Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
122.29326864893521	6.804627933664454	-0.08051703020839222	0.017479390087832638	0.996599354992775	-0.0546622580323994	0.06329332279507728	0.996494541098253	3.0142091835718934
122.29660207136412	6.798073979249153	-0.08233689435829075	0.01802233842973543	0.9964383396393321	-0.05660618496646832	0.06323316871304739	0.996392244022713	2.9798963565636303
122.299935493793	6.767346273596582	-0.08446656763853336	0.018543990274874633	0.9962537715341782	-0.058005807721554246	0.06329508029332885	0.9963063585935557	2.9762063626615785
122.30326891622191	6.74610563843326	-0.08605732631661295	0.01940858600835781	0.9960992305674878	-0.05948218377151933	0.06337198676994243	0.9962208909466996	2.9421873319182477
122.30660233865079	6.731890190628536	-0.0872989227994436	0.02052148511206869	0.9959688696812348	-0.06060557208309446	0.06365866568827709	0.9961222348189029	2.913710911227839
122.3099357610797	6.729581223928875	-0.08866016279232097	0.02165480520783938	0.995826427318144	-0.0611665855713328	0.06506069621561647	0.9960035443538383	2.943331905454711
122.3132691835086	6.732614472567875	-0.09132688610780042	0.024338401348901233	0.9955143003539406	-0.061733963927326115	0.06610440371267011	0.9959021829785464	2.93658072724713
122.31660260593749	6.753327525805997	-0.09355377262415805	0.026580316513586437	0.9952560544793865	-0.06217286174231923	0.06834954643670546	0.9957180906460207	2.990668000325121
122.3199360283664	6.779282366197683	-0.09632376583277177	0.02937101454619298	0.9949113799855906	-0.06250419769259072	0.07078215184097808	0.9955305065908069	3.066683402887808
122.32326945079528	6.814092965214934	-0.09954850666275034	0.03270156214790547	0.994483956991177	-0.06290275211624756	0.07254261235520722	0.9953775494052371	3.10231189771014
122.32660287322419	6.8376217468537925	-0.10188841684314372	0.035075614612042935	0.9941777657145423	-0.06383679123446792	0.0737005768816625	0.9952339420345397	3.110574406949667
122.32993629565308	6.850372248391547	-0.10375532816286737	0.03474439760429611	0.9939934716889585	-0.06436204941360349	0.07466880049898596	0.9951321608610316	3.214789294124563
122.33326971808198	6.831673772889566	-0.10519765683687125	0.03449790464109013	0.9938545401866842	-0.06655204540240697	0.07365800531830698	0.9950526178558563	3.127434498987183
122.33660314051087	6.8098217225502	-0.10538465076904835	0.033241486057849476	0.9938692455919548	-0.06932327225737102	0.07183561958666947	0.9949995316825964	3.049769577349164
122.33993656293977	6.783498048200653	-0.10427553377422158	0.028665486157621888	0.9941281861972737	-0.07117940134917465	0.07072379410230793	0.994953810012474	3.0715330421898366
122.34326998536866	6.754527669418129	-0.10371331599402317	0.02660082384029201	0.9942537690699881	-0.07492363554450741	0.06895402485181842	0.994796146323455	2.937577864743717
122.34660340779756	6.719424677425058	-0.10424260476345777	0.0218129603647997	0.9943013476239358	-0.07680982146259768	0.06788693110291374	0.9947236401198104	3.066337370940324
122.34993683022645	6.715818954592055	-0.10468803152150788	0.01826833255287425	0.9943266406233692	-0.07879310960950867	0.06816300075390969	0.9945631733842107	3.218778165165573
122.35327025265536	6.724513331182835	-0.10541023648989092	0.01690555342435647	0.9942920350887939	-0.08046219727532944	0.0690684307811003	0.9943610781756834	3.320994054583111
122.35660367508426	6.7447939267533945	-0.10841113331170003	0.016566056135715625	0.9939657773007562	-0.08126087027728772	0.06945504296389612	0.9942696520945314	3.4076900279865088
122.35993709751315	6.762207715727518	-0.10938735711026779	0.01638685395203047	0.9938648811104683	-0.08232106504636812	0.0712843858406217	0.9940514986790865	3.519972801284942
122.36327051994205	6.77183722691601	-0.11154669637157452	0.018835000580758977	0.99357426230664	-0.08274266516289211	0.07213192905459923	0.9939586254104337	3.4670263483964288
122.36660394237094	6.763095502509901	-0.1130709396627207	0.021337400054477276	0.9933551862236842	-0.08335686861224127	0.07259429729524347	0.9938699793923685	3.3927653936490545
122.36993736479984	6.759646139705885	-0.11385365643655251	0.02252319260102954	0.9932422596782176	-0.08421637052473065	0.07287950431968805	0.9937775188708877	3.3495134826486272
122.37327078722873	6.748414240579045	-0.11529087558346951	0.02493837883830448	0.993017069648767	-0.08446510881343364	0.07298216966583518	0.9937474266021876	3.275215106184771
122.37660420965764	6.739663412489397	-0.11567603122539867	0.025714036688489494	0.9929527318582626	-0.08582094973264166	0.07103188129073959	0.9937762837069841	3.098605644312484
122.37993763208652	6.72994081633555	-0.11618757624881174	0.02515427306998616	0.9929093336195853	-0.0864053689638647	0.07008329610591948	0.9937922224276301	3.0908736120126443
122.38327105451543	6.740803687959559	-0.11654024877961132	0.024323918272927555	0.9928872350334297	-0.08722468163107289	0.06925737798837087	0.9937765773508048	3.0787071290408248
122.38660447694433	6.746373175463094	-0.11665540617656794	0.023998921951603216	0.9928828629468112	-0.08940806576737173	0.06765690091046787	0.9936933945664542	2.9512584846712206
122.38993789937322	6.749013912259617	-0.11698933313038759	0.018434636229890836	0.9929576316645929	-0.08977286455789181	0.06736492628881371	0.9936803707397227	3.2137859743479793
122.39327132180212	6.746558147447682	-0.1170567844100013	0.017248140575209778	0.9929772155957459	-0.09240722151837734	0.06663497779758797	0.993487822084229	3.1690371172971137
122.39660474423101	6.723948603648191	-0.11756424736788397	0.01464565703253661	0.9929514580975957	-0.09381379848719727	0.06628330981969696	0.9933787844696574	3.254191976733405
122.39993816665992	6.7091182550905	-0.11840112985873597	0.011328362295527382	0.9928994848982317	-0.09461858169592836	0.06627945922090289	0.9933062163695136	3.4259986690257467
122.4032715890888	6.696561692236993	-0.11852649827870274	0.010825011747406006	0.992891819400433	-0.09752091682990591	0.06669887380819581	0.9929951860763871	3.4208129419042175
122.40660501151771	6.681612724918695	-0.1194549177668302	0.010303007690641705	0.9927863843969837	-0.09792366881886584	0.06674441506695532	0.9929525080493008	3.454182424246657
122.40993843394659	6.666778181119205	-0.11970144081963642	0.010189012986461774	0.9927576292877915	-0.09600843509994275	0.06682703129667218	0.9931334658434054	3.526424680157311
122.4132718563755	6.65082181667138	-0.11738358260586618	0.010612711090190735	0.9930209079941638	-0.09439868817219738	0.06687090603621626	0.993285795322934	3.483608426988463
122.4166052788044	6.054883148773333	-0.11064255441600693	0.011870781241576487	0.9937866529114466	-0.09389182499483598	0.06685792960962214	0.9933351523409913	3.297663413425124
122.41993870123329	5.974710483685664	-0.11008180357283436	0.011975433510976734	0.9938503512221386	-0.0840327981578156	0.06603740801104518	0.9942660604976506	3.4464551590327166
122.4232721236622	6.333293423889991	-0.1100753821646986	0.011976631930813874	0.9938510806599192	-0.02994954200050815	0.04714034500291647	0.9979191329566675	5.246690156965985
122.42660554609108	7.044119175533796	-0.09803240417423119	0.009107935900931884	0.9950614556493459	-0.011518644053812364	0.03901553927721451	0.9991351535897116	5.173238317792535
122.42993896851999	8.166403047670395	-0.06762086773622188	0.003503480350021597	0.9977034986501961	-0.005893856421789034	0.03796353152628141	0.9992174584455414	4.07031478407631
122.43327239094887	9.880178255355629	-0.04214061512060712	0.000593234647880921	0.999123594305445	0.007160373268362177	0.03774681450064032	0.9990559882369102	3.5395619692960447
122.43660581337778	11.20711228789593	-0.010006583432445378	-0.005223443344495491	0.9997744797649067	0.027310868427293668	0.037326668897387165	0.9988279783844227	3.1127636695105463
122.43993923580668	12.058286718308118	0.04466336991326881	-0.030865127676584836	0.9981171669612104	0.005010374822273591	0.03779164279825784	0.9990803162161819	5.001211790599422
122.44327265823557	12.44814175091912	0.05132686773384358	-0.03365440308503974	0.9979609616309713	0.00786355676047162	0.033817739450768165	0.998964496563229	4.772676816437831
122.44660608066447	12.129894553344176	0.03400930750174071	-0.02064905846832576	0.999205603152268	0.057345833155777834	0.020124886359952746	0.9977478411636063	2.677659745717694
122.44993950309336	11.636623328354784	0.03780383998770998	-0.024190617572785317	0.9989653160727706	0.09162481641884707	0.011798636511212227	0.9957885094295984	3.7209832473498894
122.45327292552226	10.94748045063278	0.04501056878846018	-0.030233418569781657	0.9984795611344985	0.10486927145414605	0.00916146986646826	0.9946327563162705	4.101397162173968
122.45660634795115	10.04536257335266	0.05383769527864746	-0.03683582053327177	0.9978479601928896	0.13895845882887092	-0.00274706439752344	0.9901688751897816	5.208198463084444
122.45993977038006	8.93155195400877	0.07003564442875015	-0.0443192823960942	0.9965307704342834	0.1575283982910873	-0.010413112797552743	0.9874559895272537	5.521720311210427
122.46327319280896	7.538262873391546	0.10100704705910699	-0.05304352625964278	0.993467570005586	0.15768591443978067	-0.010485877104982281	0.9874336427166286	4.099023540355382
122.46660661523785	7.069511671910352	0.13071899624158662	-0.06159466635639911	0.9894973810128997	0.15768591443978067	-0.010485877104982281	0.9874336427166286	3.3231223773605243
122.46994003766675	6.900415328496183	0.13158626699026424	-0.06184227639793656	0.9893738238308212	0.1642170853063881	-0.010610536488934124	0.9863139825645404	3.4906692347335264
122.47327346009564	7.0983240976739275	0.13159030524574872	-0.06184294366906358	0.9893732482598429	0.1749541061113094	-0.01081547223879528	0.9844732996926716	3.8501308781831582
122.47660688252455	7.729208799225822	0.13363278923648544	-0.06189794883175647	0.989082932873405	0.17981343493802135	-0.010908221448750024	0.9836402489328177	3.9660173986515477
122.47994030495343	8.573484218573249	0.14603060910428675	-0.062228925281328826	0.9873209202417492	0.1798134302089267	-0.010908227001260462	0.9836402497151524	3.5252297397645336
122.48327372738233	8.782766848133488	0.14447448144246716	-0.06002204262786545	0.9876860188632459	0.17980599698490327	-0.010916954476004697	0.9836414793944276	3.483882073963417
122.48660714981122	8.767431805005659	0.1442789073077007	-0.059771238372990254	0.987730192818071	0.17757325957046852	-0.013550274603165895	0.9840106863864637	3.2612789527209647
122.48994057224013	8.554506820029697	0.14289618930516448	-0.059477210801512324	0.987946691854942	0.17623837268762155	-0.015086433281426002	0.9842319094514435	3.1902922711041906
122.49327399466902	8.11984936678097	0.1398852634118357	-0.05883229543346282	0.9884183595458272	0.17597702352981726	-0.015016516205158426	0.9842792144138047	3.2621971167091894
122.4966074170979	8.004383122260325	0.13987889055705469	-0.058827149646774685	0.9884195386644788	0.1726626486795679	-0.014163705857983568	0.9848791036453011	3.181578236206334
122.49994083952683	7.97371065822964	0.1388152813414	-0.057970107154761606	0.988616303093594	0.17262454136337452	-0.01415390059604998	0.9848860009244739	3.178545551081471
122.50327426195571	7.953330990614398	0.13694348028019437	-0.05646183477689575	0.9889625805158627	0.1726051852834395	-0.01414346255542644	0.9848895281236107	3.1806343942722504
122.5066076843846	7.951351195736709	0.13533887978660983	-0.0551716428155457	0.9892593894619166	0.1718315033932739	-0.013749434228440027	0.9850290317645859	3.1719078881871714
122.5099411068135	7.9223005386559695	0.13459337438531907	-0.05456502331668215	0.989397384732609	0.16763636532440282	-0.01189529631831512	0.9857764801078313	3.100287713655533
122.51327452924241	7.904686776194855	0.1344930220640518	-0.054463880254297305	0.9894162137971471	0.16451156042853368	-0.01106340633251676	0.98631305507627	3.033833210633145
122.5166079516713	7.830765468573248	0.1319272959949847	-0.05188071394736565	0.9898980355550631	0.16425281444778578	-0.011016846321734532	0.9863565854588373	2.9990473374205933
122.51994137410018	7.7508186209700245	0.1307996025006177	-0.05076365980291111	0.9901082281456335	0.16292364479381685	-0.01086087611298291	0.9865775705524189	2.936793759483635
122.52327479652908	7.6672178967229945	0.1304751569246871	-0.050486325472570835	0.9901647331331632	0.16086172020754758	-0.010577123849414566	0.9869201531447354	2.880459903164995
122.52660821895799	7.596502537294968	0.12863847222769595	-0.04894788422676839	0.9904828377084872	0.1606844894689259	-0.010506756631256277	0.986949378900643	2.8749759007681788
122.52994164138688	7.542996166660777	0.12848094003263474	-0.04887524600573437	0.9905066259727664	0.1577175114088854	-0.00937062162379678	0.9874392087396301	2.820695890743112
122.53327506381578	7.557346282876135	0.12690124160404395	-0.04813388275198402	0.9907457735946045	0.15699262840735567	-0.00912463339113256	0.9875571828581616	2.8305064103011137
122.53660848624469	7.557198726049918	0.1256902821227987	-0.04762735089944498	0.9909255206705926	0.15569642781422596	-0.008758993272313081	0.9877640229473306	2.8206624004069756
122.53994190867358	7.552973140112417	0.1253580817733977	-0.04756596090125317	0.9909700848820531	0.15279283008517924	-0.007967649028142006	0.988225965663175	2.765577710722541
122.54327533110246	7.551217035492082	0.12304376569838957	-0.04712690492365352	0.9912815421519601	0.152478033980442	-0.00791306622171927	0.9882743727105772	2.8139071368913506
122.54660875353136	7.560574952718471	0.12277070897199605	-0.047011583835355794	0.9913207916368157	0.14966539456896857	-0.007402335527994468	0.9887080660958999	2.7457540030389547
122.54994217596027	7.501467196779556	0.12175000957893818	-0.04648485073529279	0.991471001250105	0.14840532258647207	-0.007236388261613738	0.9888994832765443	2.723993848059037
122.55327559838916	7.422675537772204	0.12055922617020669	-0.04593100502978145	0.991642907683011	0.14722392203060358	-0.007169569718716918	0.9890748021646589	2.7024865048798388
122.55660902081806	7.328232142162756	0.12025438099911664	-0.045846368421053885	0.9916834176111887	0.14379254996357183	-0.006951220499467348	0.9895833620669252	2.6085886628297024
122.55994244324694	7.2398524095906405	0.11838481332291872	-0.045306538734878644	0.9919335230423856	0.14330194170766683	-0.006869222240933575	0.9896541437961534	2.627457845086901
122.56327586567586	7.160790884827488	0.11786005697086939	-0.04519929771368731	0.9920007253276578	0.14091439929814764	-0.006436269258215703	0.9899997764091868	2.5847294294519356
122.56660928810474	7.112688396581591	0.11688909441939827	-0.04503726668005543	0.9921226186377721	0.13923331248547588	-0.006281364064428019	0.9902388849795314	2.5672103270515025
