Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
110.26660010984074	1.765187499999999	-0.12048588327174037	-0.02548660417340014	0.9923717436461945	-0.14132217450083343	0.0009993903359701546	0.9899746397922916	1.9373013565417245
110.26993354193088	1.7660521693638385	-0.132453007399432	-0.022985209417631977	0.9908818989650376	-0.15141058423075043	0.0043392485608177035	0.9885061216075246	1.9091534225301818
110.27326697402103	1.7572224051339276	-0.1448084455166366	-0.021631050591428575	0.9891787268142591	-0.16254001529046305	0.006014732725460142	0.986618962487812	1.889226052889349
110.27660040611117	1.7551506504603787	-0.15858296675653855	-0.021373825802706456	0.9870866908270363	-0.17642348100035993	0.00638528550494431	0.9840373080521845	1.8957534898675348
110.27993383820132	1.7489530273437495	-0.17705528040305424	-0.023189447814021803	0.983752810948169	-0.19154008006644152	0.006734585614783963	0.9811793491806059	1.9197773717032736
110.28326727029146	1.7490026663643967	-0.19667132190053996	-0.026595906490269695	0.9799089687671066	-0.20632697048656373	0.007032693609608513	0.9783151390345912	2.008377503568113
110.28660070238159	1.7552995675223206	-0.2131462502116856	-0.03061914192987662	0.9764583506381515	-0.21805138089553494	0.007338422868530647	0.9758914763596139	2.191824698320712
110.28993413447174	1.7589585745675218	-0.22273782667053596	-0.03460491087600787	0.9743199427688388	-0.22531952788030615	0.007793337894637236	0.9742202292080795	2.4339041673900774
110.29326756656188	1.758036376953124	-0.21987548991321937	-0.03964728043407137	0.9746362316230603	-0.22918373629525587	0.009996049658245833	0.973294943153103	2.954121740844359
110.29660099865204	1.758036376953124	-0.20097905771914856	-0.04523691394805662	0.978318280783321	-0.19965799693684946	0.005297959355728084	0.979295085766204	2.937676657594644
110.29993443074217	1.758036376953124	-0.19427220005970777	-0.041487976844177765	0.979978713035495	-0.1772935997607961	-0.0011708950490213477	0.9838606689949055	2.6087850082637276
110.30326786283231	1.7570727922712044	-0.20539538918548278	-0.025965283404027015	0.9782909899557618	-0.17710106437514836	-0.0031416532265307654	0.9839124969912267	2.1222387498577904
110.30660129492246	1.760927130998883	-0.19720179996633463	-0.03692766753469521	0.97955623924863	-0.19880553571214804	-0.002790205286832945	0.9797282392896947	2.0691657088028306
110.30993472701259	1.766387444196428	-0.1907869148298987	-0.04551028415591704	0.9805468220891438	-0.21420790434586945	-0.002964699467052634	0.9767175162829779	2.723574880335387
110.31326815910273	1.7719734636579236	-0.18956284628033843	-0.04714979789764208	0.9807358349389744	-0.2111250295067626	-0.005260209893979862	0.9774215757640414	2.6990495711662255
110.31660159119289	1.76678728376116	-0.1895558414228944	-0.04715311839491994	0.9807369742279991	-0.19194781126266322	-0.010633848015897306	0.9813370787475338	2.1501166013431217
110.31993502328302	1.7513533342633922	-0.18952681733014726	-0.04714622071696427	0.9807424321744833	-0.17719570746635505	-0.01370478782424842	0.9840800046195921	2.0572414378000325
110.32326845537317	1.7128738507952002	-0.16992820390024577	-0.04280685643923513	0.9843911438474515	-0.17763562723461876	-0.013507003201901843	0.9840023822600956	1.819224112131178
110.32660188746331	1.657954792131696	-0.16128277432370405	-0.04024346790361288	0.9860635048498146	-0.17966858794201082	-0.012635714225567151	0.9836426546774268	1.8920910369469253
110.32993531955346	1.607241010393415	-0.16064275221997307	-0.03961251916661388	0.9862181001413756	-0.1808094426855554	-0.012145679370558672	0.9834345016218289	1.9686093971821772
110.3332687516436	1.582246388462611	-0.1632383462850143	-0.03953942095838049	0.9857931983512934	-0.17902569703297389	-0.012894554958890102	0.983685667581486	1.7726472517859815
110.33660218373375	1.5771391026088166	-0.1593518442964901	-0.04016126182397749	0.9862770726958866	-0.16985633851405071	-0.01665072569659028	0.9850663633992094	1.4617017154142
110.33993561582389	1.5772629499162942	-0.14653724887920785	-0.042096266699543805	0.9879078899892579	-0.1555649518273116	-0.022378160675893776	0.9871951625827312	1.251939983294319
110.34326904791402	1.577685913085937	-0.12806974537201557	-0.04485230952712387	0.9902683096393678	-0.1391959065068182	-0.028567115496301854	0.9895821625043703	1.1384598724126265
110.34660248000417	1.577685913085937	-0.11238785001343789	-0.04719800915343803	0.9922709982144137	-0.12512043063276487	-0.03312365666311022	0.9915308305447491	1.0802157156889665
110.34993591209431	1.578949142020089	-0.10303356680123597	-0.04859722386145461	0.9934656061166128	-0.11606210953774208	-0.035153299322372475	0.9926478345610422	1.0468085167328423
110.35326934418447	1.57263299734933	-0.1040197642966229	-0.048354580831299766	0.9933966324008099	-0.10915202056429935	-0.036327761291091006	0.9933867226128297	0.7443938158700184
110.3566027762746	1.5698507324218747	-0.1067332987028645	-0.04777454920544792	0.9931507342300582	-0.10287438558702688	-0.037297511610143975	0.9939850801907809	0.7054201125855867
110.35993620836474	1.5731018676757809	-0.10797386197069682	-0.04739509716412348	0.9930169417935328	-0.09663817612404656	-0.03822020984098856	0.9945224966850813	0.8142115797775007
110.36326964045489	1.5895008039202003	-0.10316791672203872	-0.047351549220009795	0.993378293534312	-0.09018109354838529	-0.03913658857076166	0.9950329396589017	0.8856697656835802
110.36660307254502	1.5980098318917404	-0.09168676757668096	-0.04728109409430538	0.994344923856849	-0.0834508679854438	-0.04007221578748089	0.9955447310004966	0.6064787862192771
110.36993650463518	1.6107215157645083	-0.07742567186804868	-0.0472025562510571	0.9955502062018724	-0.07690951786290447	-0.04096660834515742	0.9960263472864171	0.4395062207731857
110.37326993672532	1.6173567121233252	-0.06392954548419781	-0.0471407226148891	0.9966812037425747	-0.07098015781755418	-0.041765899867433294	0.9964512137797266	0.46820581459219823
110.37660336881547	1.6271792480468743	-0.053465164431294274	-0.047165838188369474	0.9974422058000805	-0.06582834950129592	-0.04245049258011261	0.9968104275573021	0.7607518315859758
110.3799368009056	1.6546530848911825	-0.04653578008061366	-0.04964461737064479	0.9976995550613806	-0.06126775840228627	-0.043045429863321466	0.9971171083659037	0.9264563537960758
110.38327023299574	1.6943832693917407	-0.040635304372359224	-0.05246853797087293	0.9978079421295061	-0.05779574257890701	-0.04349234168309763	0.9973441490095004	1.1077315410313398
110.38660366508589	1.7309993251255575	-0.03570908028251098	-0.05297867814685422	0.9979640732160562	-0.055741983590948535	-0.04375435750349259	0.9974760492496338	1.2616301466347977
110.38993709717603	1.75159466203962	-0.031787157778780155	-0.052387528379558804	0.9981889905578402	-0.055305411231339745	-0.04381276212551134	0.9975033249867007	1.4392379855034825
110.39327052926618	1.7822843575613836	-0.02884517885691059	-0.05137905414240903	0.9983609721655403	-0.05986766477775229	-0.04328382685835674	0.9972038499337466	1.8370574664106931
110.39660396135632	1.8006991489955353	-0.026416760454021814	-0.05007108894957146	0.998500331102255	-0.0687432652915613	-0.042254370422144784	0.996621330493319	2.470668325825898
110.39993739344646	1.8232328142438612	-0.0241233511158307	-0.04858291634080354	0.99862380800642	-0.07958422008749721	-0.04099691319774527	0.9959098310812438	3.234611633084644
110.4032708255366	1.8272768554687495	-0.02156372776464663	-0.0470518494375683	0.9987346145423084	-0.0832064322432053	-0.040772470587022644	0.9956738358357274	3.5267578607508003
110.40660425762674	1.8081869594029014	-0.018274358834287886	-0.04559309174627502	0.9988317870929256	-0.07706646164098745	-0.04340221042714238	0.9960575373230974	3.3762289834814645
110.4099376897169	1.7910395507812495	-0.013850520520824507	-0.04423505833270494	0.9989098933529535	-0.06397902505906222	-0.050400463557232614	0.9966740039306553	2.8940104342961277
110.41327112180703	1.801490431431361	-0.008787313859263868	-0.04313715491668152	0.9989960739228341	-0.05216958477779189	-0.05599766593331727	0.9970592470064713	2.5809895670041714
110.41660455389717	1.804499602399553	0.001980221602401737	-0.04402236939352406	0.9989240979191114	-0.040221907031970865	-0.05971343524522533	0.9973906959508511	2.6089479575037844
110.41993798598732	1.7844384626116068	0.02131259176443355	-0.05023605413073623	0.9983947771583451	-0.027076465561118843	-0.06124024820874742	0.9977493144990576	2.8251525498275947
110.42327141807746	1.7738175763811377	0.0366090860240021	-0.059874637428816074	0.9975303460255922	-0.013162757446346537	-0.05984597451917492	0.9981206473094598	2.7878775964687716
110.4266048501676	1.771766669573102	0.03687962362113684	-0.06007109179927046	0.9975125850291853	6.436809791660406e-05	-0.05848738007673058	0.9982660945266498	2.172574202946703
110.42993828225775	1.7613313650948657	0.03687962362113684	-0.06007109179927046	0.9975125850291853	0.008295429637491209	-0.05911061909157304	0.9982183260715646	1.6380742101489325
110.4332717143479	1.752250535365513	0.03687962362113684	-0.06007109179927046	0.9975125850291853	0.0140468010424499	-0.06194795605420396	0.9979850619573121	1.3146565852616847
110.43660514643803	1.7512538818359367	0.03687962362113684	-0.06007109179927046	0.9975125850291853	0.020075876012172297	-0.06496144467069934	0.9976849599026718	1.002789288712554
110.43993857852817	1.751253881835937	0.03687962362113684	-0.06007109179927046	0.9975125850291853	0.02784750837379337	-0.06675428764673899	0.9973505911590668	0.6594263670007021
110.44327201061832	1.7536663330078117	0.03687962362113684	-0.06007109179927046	0.9975125850291853	0.03372593513624661	-0.0649393661864662	0.9973414207037395	0.2724323451593357
110.44660544270846	1.753241749790736	0.03687962362113684	-0.06007109179927046	0.9975125850291853	0.039621834540377654	-0.061057060530187876	0.9973316442057046	0.19926228356021808
110.4499388747986	1.7665940673828118	0.03687962362113684	-0.06007109179927046	0.9975125850291853	0.04842170108019174	-0.05898435124828455	0.9970607211692062	0.6559213463394058
110.45327230688875	1.808196695382254	0.03687962362113684	-0.06007109179927046	0.9975125850291853	0.06768090925996814	-0.06193337702637601	0.9957724507052114	1.7692374728716178
110.4566057389789	1.8380820783342628	0.04048444055689689	-0.06012093351406114	0.9973709142421598	0.06671868519522496	-0.060974534374810874	0.9958737550324143	1.5028233305716938
110.45993917106902	1.83504798235212	0.04708839254952266	-0.06084170796845537	0.9970294821654854	0.06703613258685766	-0.06109430390420204	0.9958488444442601	1.132238478432881
110.46327260315918	1.820252924455915	0.054921648965903715	-0.06367023548336538	0.9964553195455309	0.06903367501500335	-0.06217236701092719	0.9956751219620694	0.8437654888417158
110.46660603524933	1.8211132603236602	0.06411535615864107	-0.0677643265780113	0.9956387337328477	0.06903367501500335	-0.06217236701092719	0.9956751219620694	0.42827599570488517
110.46993946733946	1.8183642438616068	0.06419544042154045	-0.06780637251547483	0.9956313323138305	0.07414463862757754	-0.0651492039852059	0.9951130664984271	0.606239667641566
110.4732728994296	1.8196550763811379	0.06993014142113906	-0.06573618547398506	0.9953374473387483	0.07532245941014729	-0.06583521561048948	0.9949835409028222	0.4397298915907503
110.47660633151975	1.8242101353236602	0.08149812056743896	-0.06416373872791496	0.9945612709256944	0.07532302734113078	-0.06583554639702575	0.9949834784471413	0.2900745578167013
110.47993976360989	1.834543812779017	0.08803384459316393	-0.06904577339571476	0.9937515211156759	0.07532316637763264	-0.06583562998644601	0.9949834620413892	0.7573000461071713
110.48327319570004	1.849992895507812	0.0923015063498542	-0.07789845146852444	0.9926440448665161	0.07537765041311277	-0.0658682651334003	0.9949770380189168	1.2122724082873213
110.48660662779018	1.86703108782087	0.09231780202128424	-0.08024175520839394	0.9924913360274024	0.07891184365043169	-0.06777868562020471	0.9945739754131455	1.0407778254075457
110.48994005988033	1.8712888235909595	0.09217239707906706	-0.0805544248749608	0.9924793367369233	0.08565611141238035	-0.07029937474116736	0.9938383215137128	0.6968929354357025
110.49327349197046	1.8747195922851558	0.0921812433524185	-0.08055865193840962	0.9924781315091167	0.09207455369301527	-0.07163187168755245	0.9931705626423135	0.5297951527110882
110.4966069240606	1.8843109584263389	0.09255991682604187	-0.08073959556696429	0.9924265405417191	0.09806881613497412	-0.07255309602497916	0.99253148844116	0.5648280285822991
110.49994035615074	1.8951219151088161	0.09764815071990532	-0.08315461078616938	0.991736231700697	0.09873678602802201	-0.07267217318166691	0.9924547418691313	0.6270414581304167
110.5032737882409	1.8985298915318074	0.09981273094374458	-0.08423574240257717	0.99143297442146	0.10224017946635182	-0.0732826518784147	0.992049170423525	0.6703742824621346
110.50660722033103	1.9005756609235485	0.1010343036532267	-0.0849468250060822	0.9912446471339269	0.10658119952868146	-0.07422442184002315	0.9915287542449966	0.70725891663243
110.50994065242118	1.9053493913922983	0.10576887876619662	-0.08765601271638755	0.9905197165596327	0.10685098014467233	-0.07448742718698591	0.991480055496435	0.7588011644229187
110.51327408451132	1.9094591256277895	0.10591363468637671	-0.08764204102530505	0.9905055227752155	0.10819240820283642	-0.07593965720960777	0.991211856936323	0.6854592652800475
110.51660751660145	1.913162648228236	0.10711027154237512	-0.08748782393367588	0.9903926905903268	0.10334316778479877	-0.07298575056537157	0.9918866349911166	0.9219039225150055
110.51994094869161	1.9189474731445308	0.10743628835222886	-0.08725000217111464	0.9903225194493407	0.09251004858553798	-0.06618691129618556	0.9934197245014613	1.4583278254311924
110.52327438078176	1.9327477137974327	0.10344411239383906	-0.0871225031014421	0.990372477080926	0.08588494083864402	-0.06202900978290351	0.9943573014822779	1.7825054198217114
110.5266078128719	1.961735393415178	0.09417142432964504	-0.08707578818360119	0.9904323819446033	0.08595751281152869	-0.06207455577663029	0.9943470311872383	1.5051071855193054
110.52994124496203	1.9957317295619417	0.08016157229449444	-0.08710373809908616	0.990416504285607	0.08788221862076247	-0.06328249646266484	0.9940746492229711	1.562529562680743
110.53327467705218	2.023996773856026	0.061835205004409345	-0.08717392845455217	0.9903225451336086	0.09160667517246418	-0.06561995633865463	0.9935475687795529	2.042549356339359
110.53660810914232	2.0538072788783475	0.03977724670341923	-0.08726823775921384	0.9900465058240486	0.09592056229024881	-0.06832734140474263	0.9929370728579777	3.382296548531754
110.53994154123247	2.087719170270647	0.014237482071432557	-0.0873620452762729	0.9895328429702839	0.10043174844042754	-0.0711585508638369	0.9922986554235489	5.032898282583031
110.54327497332261	2.158240832519531	-0.013957993923371605	-0.08743183765909925	0.9887430995031656	0.10450168063194538	-0.07371283041136592	0.9917226836987058	6.848933180107052
110.54660840541275	2.2781660539899544	-0.0445588732261929	-0.08743566959511895	0.9876360728828772	0.1076518038241689	-0.07568984006741442	0.9913397804899389	9.07802498574317
110.5499418375029	2.3807199567522317	-0.07699028749478967	-0.08739813712207146	0.9861278205049903	0.10298459857132691	-0.07511991454012684	0.9909978436845073	9.985613561441673
