Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
230.32196843344812	2.087094799804687	-0.0394156287022024	0.05335343241028022	0.9977830506936698	-0.003908160175851667	0.067626424994966	0.9976600092411764	2.153876034228005
230.325301843513	2.0901040980747765	-0.04107246951835126	0.05312301543336228	0.9976328852878023	-0.022076095236876942	0.06823925056490417	0.9974079868765188	1.4305402446265578
230.32863525357791	2.092064613560267	-0.04659520707311978	0.05235415387632065	0.9971328389618067	-0.04113348490045278	0.07148921588814815	0.9964456630890199	1.1524653937390508
230.33196866364278	2.0984053571428567	-0.05659653557785517	0.05096514362179885	0.9962025520346643	-0.05979826200446725	0.07505451004382979	0.9953304499805118	1.3504391235555004
230.33530207370765	2.109550952148437	-0.06890684222610721	0.049259444782672274	0.9950282150463894	-0.030082431813068432	0.06835183541540395	0.9962615821112669	2.9686959638683934
230.33863548377255	2.117376688058035	-0.08356079546892692	0.047234349969068286	0.9935912277423105	-0.01924908887737109	0.06213868028541171	0.9962764837123288	3.6273206868267036
230.34196889383745	2.1184292201450883	-0.10034724608042558	0.04492183443941476	0.9918918357318571	-0.054070701888485194	0.060318049535668807	0.993372878749973	2.8023937064172677
230.34530230390234	2.119621435546874	-0.11877314556884054	0.04239387198961532	0.9899507454915877	-0.08955902425644097	0.059094060710387454	0.9905456004746218	1.8485753981397257
230.3486357139672	2.1269550013950886	-0.13870566775193127	0.03967019828560764	0.9877699878554536	-0.13166426504315096	0.05785843015385362	0.9874105118932652	1.3526851174276904
230.3519691240321	2.136127873883928	-0.15935895577800616	0.03686076224685162	0.9854333184233619	-0.17722194869380312	0.04974146999598912	0.9828657031592499	1.3834503181807063
230.355302534097	2.1406543422154014	-0.18050527520165788	0.03400262060484841	0.982898492086675	-0.21777404865200115	0.0042908947205148595	0.9759767943606368	2.6668714323021794
230.35863594416188	2.141513685825892	-0.21734219003113553	0.029039554993579728	0.9756107304773992	-0.2182084590893195	0.0036734309226716193	0.9758952680934171	1.914624194008936
230.36196935422677	2.143891144670758	-0.2492328692556348	0.025299700500976085	0.9680302570242995	-0.2182084590893195	0.0036734309226716193	0.9758952680934171	2.0544235123036603
230.36530276429167	2.148660309709821	-0.2657169246554604	0.0237956966174106	0.9637526538567922	-0.21822362808819185	0.0036738398426443956	0.9758918365510223	3.0291067903463005
230.36863617435654	2.1532840820312495	-0.2684412678236809	0.024146268849601454	0.9629915083427641	-0.2189329153185344	0.003692960531976808	0.9757313810574539	3.1444871739122946
230.37196958442144	2.1705334542410704	-0.26826498919046043	0.024511336860224966	0.9630342036439706	-0.221360148353624	0.003739608841685539	0.9751831043069499	3.0347621981541453
230.3753029944863	2.189216793387276	-0.2674950586838891	0.025021875302229473	0.9632334809776807	-0.2231168565978091	0.0038872903603183995	0.9747834976847338	2.887620714047892
230.37863640455123	2.2027782226562493	-0.26639371919437765	0.025838627674249104	0.9635179041179356	-0.22349552527671906	0.004290080973141824	0.9746951680432429	2.8244082906493073
230.3819698146161	2.1884718261718743	-0.2652389302112222	0.02679356708003251	0.9638091836386886	-0.22404802467344	0.004635052812459902	0.9745683803856833	2.752977563875157
230.385303224681	2.172257910156249	-0.2644557917466283	0.02742642447853617	0.9640074890808984	-0.22417193723012852	0.0054093599673177735	0.9745330408161855	2.69529142591308
230.3886366347459	2.156768505859374	-0.2637467855020264	0.028123069906041062	0.9641813572173158	-0.22419016371799227	0.006240677953018318	0.9745252027672935	2.6587726619117773
230.39197004481076	2.175669175502231	-0.2626930817206456	0.02975210292107587	0.9644200821980655	-0.2241981122219401	0.006502515986115561	0.9745218628774094	2.642361445404024
230.39530345487566	2.1991105678013385	-0.26252318150577547	0.030011410049943135	0.9644587006977204	-0.22432331376405956	0.008002356518408605	0.9744814783959815	2.5916462621182084
230.39863686494053	2.219598409598214	-0.2621373631033961	0.03057116314569629	0.9645460597779837	-0.22438737123217947	0.008678990202691824	0.9744612205827157	2.562223141893358
230.40197027500545	2.2025756835937496	-0.2614668550852479	0.03152987025949406	0.9646973295913561	-0.2243787020209606	0.008756045896303516	0.9744627609149321	2.556173926374431
230.40530368507032	2.1840713413783472	-0.26145511984931213	0.0315461915035665	0.9646999577016108	-0.2234757165181036	0.009792852096286882	0.9746602744150336	2.572529744878621
230.4086370951352	2.1669658377511154	-0.2608643035932663	0.032447329915331065	0.9648301448551521	-0.22328598245067696	0.010032716186029522	0.9747012532625283	2.5692230243923455
230.4119705052001	2.1630916329520082	-0.26006643913590927	0.033350981950958536	0.965013836651924	-0.2230902470404835	0.010358512911306465	0.9747424203229826	2.5586755959398575
230.41530391526499	2.162945221819196	-0.25980127470150305	0.03341783488964393	0.9650832530076774	-0.2221471815389368	0.011830849097340413	0.9749413944783719	2.5506802035495495
230.41863732532988	2.169497338867187	-0.2583780332633837	0.033807863882259044	0.9654517653613781	-0.22177343744190658	0.012144047967679405	0.9750221745547206	2.4953154169489067
230.42197073539475	2.1692917201450888	-0.25757813715017797	0.034019701589954196	0.9656583146748361	-0.2210905193810536	0.012641520266259643	0.9751710901342833	2.4842061193067213
230.42530414545965	2.1570046595982135	-0.25721077328310554	0.03411115324119328	0.9657529641112405	-0.22026332622893208	0.013397385401496167	0.9753481417546033	2.490539416131948
230.42863755552455	2.1473286307198656	-0.25670857261593505	0.034230565333837434	0.9658830848460155	-0.21997621591108796	0.013995445928520285	0.9754044787868621	2.4638963528087436
230.43197096558941	2.144519349888392	-0.2559237329872828	0.034840803922992325	0.9660678805503277	-0.21977972000914817	0.014435851694179897	0.9754429399052738	2.437683485021127
230.4353043756543	2.1452979352678563	-0.25537368031728436	0.0354190242168787	0.9661934053315933	-0.21925379148912438	0.01494652820093325	0.9755527599796667	2.43983720345693
230.4386377857192	2.1452979352678563	-0.25507821280703724	0.03567541758804864	0.9662619712030777	-0.2180731016022634	0.015500507148786017	0.9758090427461596	2.476352015008096
230.4419711957841	2.1453677559988833	-0.25396639245221164	0.03599300225805939	0.9665427558372915	-0.21788499067844672	0.015629585254215955	0.9758496148842347	2.4357025920416855
230.44530460584897	2.145911854771205	-0.2537164580995787	0.03605330526872788	0.9666065042539522	-0.21710936996465266	0.015656340311963234	0.9760211933219762	2.4583378145871153
230.44863801591384	2.146301646205357	-0.2535147106602527	0.036239736133447796	0.9666522151180931	-0.216417621486851	0.01566232493063758	0.9761752331818838	2.492270960298844
230.45197142597877	2.1472919328962043	-0.2523384944014409	0.03773023082535868	0.9669031154415068	-0.21640607166283105	0.015663682671183343	0.9761777747695709	2.4740569456022743
230.45530483604364	2.1495627964564727	-0.2522858980821105	0.03779057898004268	0.9669145062364543	-0.21533767776400142	0.01597531148675327	0.9764087398719252	2.519132612738069
230.45863824610853	2.151094328962053	-0.252082707023513	0.03802210741009099	0.9669586011589302	-0.214800390926173	0.01616871711514512	0.9765240743640532	2.5342730460882024
230.46197165617343	2.1495309779575886	-0.2514938093082985	0.038574147410874865	0.9670896750337922	-0.2146997704192635	0.016240342515773096	0.97654497662349	2.5260310393768726
230.4653050662383	2.1466338274274546	-0.25121543072894487	0.03867554595786812	0.9671578695326646	-0.21407901311544167	0.016669488228881417	0.9766740881639759	2.532040354718909
230.4686384763032	2.145316549246651	-0.25043774497006493	0.03892727562665708	0.9673507447100121	-0.2137424518282182	0.016903916919287963	0.976743688855299	2.5113184682895495
230.47197188636807	2.14547743094308	-0.24972069058086743	0.039326885394603425	0.9675175990373647	-0.21342927462090988	0.017129378031914357	0.9768081928656087	2.49571663787791
230.475305296433	2.145436425781249	-0.24942803650834333	0.03977799367625851	0.9675757631342824	-0.21298656645446434	0.017434280080815524	0.976899576236328	2.5069710317870433
230.47863870649786	2.1410827636718746	-0.2491550410146477	0.04016181473407679	0.9676305168496236	-0.21266761231266038	0.01754564237883436	0.976966990916478	2.517765760163527
230.48197211656273	2.1358160156249992	-0.2487738921081021	0.04058738529239368	0.9677106865551629	-0.21248434540766556	0.017612487952468798	0.9770052696601557	2.5182422324315925
230.48530552662763	2.1320998430524547	-0.2484547108462621	0.04089943290343178	0.9677797407401568	-0.2123462233646657	0.01759283805252567	0.9770365578208435	2.5183233665023708
230.48863893669252	2.1362862618582583	-0.24837196150418217	0.040997604810725355	0.9677973679964137	-0.2121672023419913	0.016912608140581802	0.9770870245762404	2.5474587765090426
230.49197234675742	2.1419193429129457	-0.24803139392231235	0.04090205529581752	0.9678874930162831	-0.21214295166427125	0.016804356302736596	0.9770948392702884	2.53599737146715
230.4953057568223	2.1432541190011154	-0.24788139523707103	0.040845800209703235	0.9679289195509967	-0.21211440406641688	0.01695642936465125	0.9770969667585563	2.518083112599266
230.4986391668872	2.1337781319754456	-0.24787128836525013	0.04084459909463665	0.9679315913672534	-0.21207384340419497	0.01745841839503554	0.9770976864945834	2.5050468104832264
230.50197257695208	2.123497143554687	-0.24751779272693344	0.04089474420034392	0.9680199189735246	-0.21207815257055027	0.017458493351035474	0.977096749319499	2.4906277351024975
230.50530598701695	2.117056295340401	-0.2474730433662503	0.04088879256856847	0.9680316061512925	-0.21219148324297443	0.017459561564836776	0.9770727707878474	2.480545533693176
230.50863939708185	2.115311872209821	-0.24753588207618613	0.04079447947636546	0.9680194560413825	-0.2123097532722116	0.017474552994437103	0.9770454569821461	2.474389206672628
230.51197280714675	2.114111704799106	-0.24776262632714982	0.04044054991215984	0.9679763096376225	-0.21231600138510257	0.017618887626408567	0.9770421471782503	2.4706867990670354
230.51530621721164	2.1156012416294634	-0.2477810967300694	0.040356468686749226	0.9679752178052499	-0.21233587969886022	0.018060225506089406	0.9770314312313462	2.4567415395074317
230.5186396272765	2.117289383370535	-0.24779896636688672	0.040256912372430974	0.9679745656868536	-0.21249357263799815	0.01839279302723526	0.9769876721402532	2.4333262983439483
230.52197303734138	2.1181916434151775	-0.24783635220175734	0.040079926099318854	0.9679726238347802	-0.21294289908238176	0.01859128546906828	0.9768875581933095	2.403101100467357
230.5253064474063	2.1177823974609367	-0.24795583047348968	0.03974157640327296	0.9679558108556133	-0.2133316797514509	0.018807089423386453	0.9767987741398737	2.3732492515156647
230.52863985747118	2.1242674002511155	-0.2480416853175729	0.03955439968987294	0.9679438766129421	-0.21393574962972822	0.01917256449613394	0.9766594211129225	2.3335100382299987
230.53197326753607	2.133213821847097	-0.24804795914997038	0.03912911094255151	0.967954542733448	-0.2143380034263318	0.019419083521536724	0.9765665180154001	2.2897873682196326
230.53530667760097	2.1405875941685264	-0.2479686783547954	0.03813008240799236	0.9680172528488249	-0.21450395784459178	0.019525902300577436	0.9765279111770111	2.247265574936702
230.53864008766584	2.141340767996651	-0.24796043139513277	0.038001511613840105	0.9680239112419428	-0.21489990253682695	0.0204006336622613	0.9764227679655472	2.2028641566843756
230.54197349773074	2.1452659214564727	-0.24773917212643987	0.037802299124053876	0.9680895310598547	-0.2149824330076883	0.020618275783361083	0.9764002043646063	2.1677634319987105
230.5453069077956	2.149011725725446	-0.24746567322123078	0.037670490067227266	0.9681640669001065	-0.2149951400385849	0.020623406964524863	0.9763972773305584	2.1536823441365884
230.54864031786053	2.1516412772042406	-0.24752619973715984	0.03767750301941187	0.9681481524436439	-0.2150173936629015	0.02053462814437238	0.976394018280225	2.1578264154752573
230.5519737279254	2.152413113839285	-0.2503856382447996	0.03796859157909246	0.9673998775156009	-0.21520809634359023	0.020696033943546046	0.9763482652229463	2.3272598524866472
230.55530713799027	2.1512568359374997	-0.2534352078064061	0.03856159790405388	0.9665866235031808	-0.21674422041888605	0.022074269354257985	0.975979421284528	2.3484413027812088
230.55864054805517	2.1509457205636155	-0.2559820014529993	0.03981617630969184	0.9658723596726011	-0.22087483135368358	0.025884150381950046	0.9749538246288385	2.2243247220499143
230.56197395812006	2.150946616908482	-0.27160493003716785	0.05035289195637231	0.9609596942531231	-0.22255845793666731	0.02766811721939997	0.9744664649710674	3.2460846114148816
230.56530736818496	2.153089808872767	-0.27734072809067356	0.06263349106052318	0.9586153684984964	-0.23506980977816877	0.040829831897376226	0.9708470924434457	2.7310216236627545
230.56864077824983	2.1543603166852674	-0.2813428216793855	0.07395187922273051	0.9567444615524552	-0.2531953206357653	0.05880322956978489	0.9654802729481732	1.9410131727515478
230.57197418831475	2.1568384137834817	-0.28823200109284436	0.08289503204308768	0.9538089443572031	-0.26312153504180863	0.06745271428659204	0.9623901020559197	1.7656527252168053
230.57530759837962	2.157116315569196	-0.29929910690338635	0.090107493001533	0.9497973198923748	-0.2683496300457631	0.07131790534408548	0.9606784969033764	2.1937532515693814
230.5786410084445	2.153605001395089	-0.30964567418362904	0.0959084671849835	0.945969810814911	-0.27577960884773334	0.07637417809941123	0.9581438894546463	2.2987412673355982
230.5819744185094	2.1501983572823655	-0.317932724363024	0.10049971842551172	0.94274662801646	-0.2862165836834032	0.0831151500746224	0.9544803249015325	2.1965479529358705
230.5853078285743	2.148015241350446	-0.32473935089677547	0.10416498720099869	0.9400470616559713	-0.2968376831520708	0.08975071156541083	0.9506920669727164	1.956573491911723
230.58864123863918	2.1470428885323654	-0.29200530129978114	0.06999605437835629	0.9530678030342266	-0.28263592786865543	0.07054585831954299	0.9564272129429598	0.9960492463313243
230.59197464870405	2.146415140206473	-0.28288013748516805	0.06209352671533147	0.9565277806276798	-0.2793748054445959	0.06571736333453705	0.9577828853172349	0.7800596195151253
230.59530805876892	2.1464151402064733	-0.32049203933704506	0.10517901343255409	0.9414421077082852	-0.2999780056338591	0.08923847179244045	0.9497572658589782	1.5661005543786135
230.59864146883385	2.147042888532366	-0.3222141986873745	0.10390649259257108	0.9413409900697028	-0.3023134200095663	0.08948078626077534	0.9489809203227109	1.4788074836488654
