Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
151.26936154953552	6.005308098493301	-0.0901734986378754	0.09195596626324692	0.9916725274504131	-0.09925963984557663	0.08801248749240587	0.9911606594439303	0.5709473027144999
151.27269494225368	6.004974658203123	-0.09163586130293168	0.09146907473809505	0.9915799631668084	-0.10114641117492963	0.08805043872346581	0.9909664772732908	0.5782288665987778
151.2760283349718	6.006559047154016	-0.093391838516884	0.09107195841697668	0.991456939885647	-0.10273582883494155	0.08793096477940995	0.9908126584847388	0.5648923264488116
151.27936172768995	5.989207073102677	-0.09481809184253898	0.09096920173596011	0.9913274037209995	-0.1048206148006288	0.08780577004909997	0.9906078376425224	0.6024229392703412
151.2826951204081	5.984103599330355	-0.09655877110692623	0.09081087583429724	0.991177245708706	-0.10612432940260035	0.08810617007700762	0.9904395391197599	0.5686648714176676
151.28602851312627	5.987265276227678	-0.09798833729146922	0.09094392311269982	0.9910213152371349	-0.1074167548272393	0.08844723148104446	0.9902722506001493	0.5628563052377447
151.2893619058444	6.014617885044641	-0.09918979888352279	0.09125820332257177	0.9908740801012123	-0.10877000371621055	0.08894546459185047	0.9900782189411668	0.5651813177804269
151.29269529856253	6.015103222656248	-0.10041088210849726	0.0915433948789722	0.9907256045784811	-0.11009514179358415	0.08979914774302955	0.9898544857456484	0.5672003072842189
151.2960286912807	6.008287144252231	-0.10223125242934439	0.09217908621384273	0.9904784911727499	-0.11115751874892878	0.09043493711510593	0.9896793668497331	0.5214257126067594
151.29936208399886	6.012491203962052	-0.10356498051828673	0.09262686192728588	0.9902998002987011	-0.1125815194158334	0.09130023018380969	0.9894378918757191	0.524667128304749
151.302695476717	6.020365938895086	-0.10481274281701328	0.09315966405821743	0.9901184428865648	-0.11369639690577092	0.09196741012859602	0.9892491236956995	0.5188215205913183
151.30602886943515	6.015371554129463	-0.10585841104597299	0.09371120685357236	0.9899551816812061	-0.11464659537747136	0.09261357322380932	0.989079428629251	0.5083728710133637
151.3093622621533	5.999644461495534	-0.10648302221531747	0.0940255189570919	0.9898591046292955	-0.1160047659159057	0.09389212360521258	0.9887995493337755	0.5486831832242518
151.31269565487142	5.9961223493303555	-0.10835709519227629	0.09436234307178284	0.9896217037860052	-0.11659589260655868	0.0945480090278679	0.9886748021276672	0.47449966286505724
151.31602904758958	6.0153020786830345	-0.10937148185272295	0.094519317452012	0.9894968360885129	-0.11815540574172485	0.09479137935773628	0.9884540345007997	0.5071371806170308
151.31936244030774	6.082798346819195	-0.11058125358418866	0.09489580588139555	0.9893249795616177	-0.11969568715325779	0.0948848691712693	0.9882652825609252	0.5263467403486951
151.3226958330259	6.151515108816962	-0.11278388641458915	0.09599297458009251	0.9889705391538931	-0.12034270056571857	0.0949359347160353	0.9881826054197835	0.4408256736896369
151.326029225744	6.168581480189729	-0.11353073281250163	0.09627487643841903	0.988863380298796	-0.12117974052668208	0.09501204638090238	0.9880728212547809	0.4480454707380021
151.32936261846217	6.187373207310266	-0.11283133782616056	0.09784875312429377	0.9887796930108077	-0.12148303943480122	0.09503279638760846	0.988033035840488	0.5290777209051941
151.33269601118033	6.231262995256695	-0.11226040909983583	0.09890774959738027	0.9887437504728389	-0.12110488879639986	0.09533244794355933	0.9880515601359658	0.5359156112749071
151.33602940389846	6.22467952706473	-0.11215661104886246	0.09911131032123723	0.9887354766389452	-0.11863557885885555	0.09695766317662223	0.9881924933217268	0.4035890388499495
151.33936279661663	6.210536446707588	-0.11215661104886246	0.09911131032123723	0.9887354766389452	-0.11118779995339555	0.10174353934488563	0.9885754343401405	0.19450026473818388
151.34269618933476	6.202307742745534	-0.11215661104886246	0.09911131032123723	0.9887354766389452	-0.07548477255453559	0.12165834555259848	0.989491632946918	2.4217848426408355
151.3460295820529	6.238084933035712	-0.10578047437910272	0.10218051478754203	0.9891463069306796	-0.0824651419524698	0.11842535797847456	0.9893673762779922	1.5177477573966252
151.34936297477105	6.2365637067522295	-0.08833174780583095	0.11160384692114673	0.9896635711700812	-0.08871424615086773	0.11531343199130141	0.9892419310049771	0.28307040628085806
151.35269636748922	6.270260595703123	-0.07080337199476834	0.12451166672107641	0.9897328331716586	-0.06506046324386544	0.12734222535367057	0.9897227358025421	0.46922308346363817
151.35602976020738	6.434289425223213	-0.06106464860019916	0.13904826422863945	0.9884134946479215	-0.06506046324386544	0.12734222535367057	0.9897227358025421	0.7531587286737913
151.35936315292548	6.9811219168526755	-0.06033879876342015	0.140237129311751	0.9882728593966809	-0.06371813537598142	0.13137862306566206	0.9892771741714272	0.5437605743939677
151.36269654564364	7.720966852678568	-0.06108608989385204	0.1428588439440638	0.9878635546984387	-0.06299314407597631	0.13350918134661557	0.9890419930786233	0.5561023228094172
151.3660299383618	8.230803292410712	-0.06368657495064259	0.14715634135614758	0.987049960705656	-0.0629829349043974	0.1342220131692219	0.9889682295095514	0.7348537215425672
151.36936333107994	8.474500823102675	-0.06546019374368353	0.1474104487989411	0.9869031976836973	-0.06340752700574107	0.14257879643336102	0.9880330321291924	0.28695389508188957
151.3726967237981	8.743811941964283	-0.06897243911213449	0.14770035276933555	0.9866229951604518	-0.06409623748694063	0.15359205346388563	0.9862104233996896	0.48958635763179725
151.37603011651623	9.002243303571426	-0.07157072300156501	0.14786590899225374	0.9864114080021049	-0.06541934106592293	0.15602466901403014	0.9853051340182641	0.5853846961671929
151.37936350923437	9.071396651785712	-0.07349050388149668	0.1479817072296094	0.9862516084139865	-0.0675496309393591	0.15655705360082267	0.9851084846825489	0.59918751970427
151.38269690195253	9.080692801339284	-0.07528657082322014	0.14812122848155776	0.9860974622041678	-0.07013854037367569	0.1571715532553748	0.9850945224085095	0.5981757356944465
151.3860302946707	9.180775920758926	-0.07697384254038728	0.14849037512033178	0.985919011332318	-0.07211527600073278	0.15873407482269913	0.9846431249621272	0.6546231595355887
151.38936368738885	9.272639969308033	-0.07863467812778879	0.14897389994576635	0.9857126029534601	-0.0741117826798001	0.1599774818842774	0.984296546138178	0.6754345811870532
151.39269708010696	9.32001724330357	-0.08038654772563575	0.14968808717942775	0.9854587892971884	-0.07667763127034706	0.15931243122933939	0.9842820724265517	0.6048169130819341
151.39603047282512	9.318932128906246	-0.08224445823863322	0.1506867484633974	0.9851540232498468	-0.07982131770788972	0.15609585230542658	0.9844852457477666	0.33967276610792957
151.39936386554328	9.306796651785712	-0.08411395505207256	0.15183674699650604	0.9848200968574544	-0.08271724399194304	0.15395118808443278	0.9846254796737813	0.14173597073420346
151.4026972582614	9.292551883370534	-0.0859563990284888	0.15329542215588438	0.9844341537502174	-0.084804980392487	0.15515512124066178	0.984280663570772	0.13010898419693315
151.40603065097957	9.361590220424105	-0.08779251636259675	0.15482155788164204	0.9840336089062924	-0.08679528614268266	0.15701761998409758	0.9837762719795172	0.13578118013114016
151.40936404369774	9.434773535156248	-0.08961394617997837	0.15649808646289282	0.983604602403807	-0.08894125589922088	0.1585853214207191	0.9833663186840417	0.13133424704694033
151.41269743641584	9.469141489955355	-0.09142103297823177	0.15820111080417815	0.9831620040501587	-0.091234773156663	0.15969349995570403	0.9830659799078418	0.08541731288720653
151.416030829134	9.459418945312498	-0.09326060963126163	0.15912107705388215	0.9828191441275589	-0.09310857521548209	0.16135430727722055	0.9824498795982809	0.13912006108287106
151.41936422185216	9.459943108258928	-0.09520142721978449	0.1584399495985501	0.9827906405721469	-0.09436394124656072	0.16691913833817232	0.9814722411943443	0.48299585120464017
151.42269761457032	9.435371191406245	-0.0972135348596537	0.1569554670133369	0.9828064235722731	-0.09552127541548715	0.17207419741601554	0.9804490995692096	0.8958815937592199
151.42603100728846	9.522301994977676	-0.09928272531032703	0.15533784457181535	0.9828588653876031	-0.09715500457069048	0.17362951372325774	0.9799602675569026	1.0550201864207844
151.4293644000066	9.621237541852674	-0.1014229634846929	0.15381129221295944	0.9828817935670134	-0.10061070743330976	0.1703886673245587	0.9801601088570479	0.963278608386134
151.43269779272475	9.81697331194196	-0.1036952440509362	0.15234059808899497	0.9828689918690018	-0.10419728630817951	0.16720836790966073	0.9804030742201987	0.8635415735038208
151.43603118544289	9.943687988281246	-0.10651206337048866	0.15063855746282676	0.9828177208026058	-0.10840807804503026	0.16411554852334118	0.9804555526055936	0.79262287498164
151.43936457816105	9.996838546316962	-0.10933663362693677	0.14941314422619006	0.9827087887236604	-0.11122563472201019	0.1622556179401654	0.9804578068955034	0.7550571036242281
151.4426979708792	10.139324609374997	-0.11146624782948658	0.14899123436654818	0.9825416750855198	-0.11205706729200945	0.16168947207399162	0.9804406986117791	0.7379876373102048
151.4460313635973	10.579358970424105	-0.11278779970665039	0.15022658847090514	0.9822027933792583	-0.11050731363951462	0.16257391021711484	0.9803662644883419	0.7274804506122997
151.44936475631548	11.05012325613839	-0.11391056928072621	0.15164025149581134	0.9818514431916735	-0.1100603379838637	0.1636257380417483	0.9803688048844161	0.7279680315001602
151.45269814903364	11.32646817801339	-0.1149295230419296	0.15313872591939715	0.9814984491467342	-0.1108708482047843	0.16488070547318365	0.9801944173592807	0.7171133668639835
151.4560315417518	11.498787095424104	-0.11578312737780477	0.15437754906664627	0.9812046345724874	-0.11427878443883675	0.1663350430690724	0.9794713950407693	0.6959412842255899
151.45936493446993	11.627177943638388	-0.11635629990508776	0.15498236672049617	0.9810401715394291	-0.11718989546998887	0.16782235368275095	0.978807019518385	0.7495904553997921
151.46269832718806	11.655089132254462	-0.11672646976806898	0.1552148049515006	0.9809557038328692	-0.12011196513611488	0.16973995765810967	0.9779963450905466	0.8710558033471351
151.46603171990623	11.683661579241067	-0.11700058463862335	0.15540160733859568	0.9808891273038873	-0.12168198202967222	0.1698677734898174	0.9779186268514297	0.8845142294776551
151.46936511262436	11.69069294084821	-0.11721255855018556	0.15557834324378117	0.9808306474319578	-0.12207890411366774	0.1682807202164978	0.9782107410298375	0.7939549336689504
151.47269850534252	11.67987541852678	-0.11737847040437781	0.15574152763491572	0.9807795002368711	-0.1220525465877634	0.16361260840626837	0.978856830670619	0.539004786854365
151.47603189806068	11.659797851562494	-0.11751154095382076	0.15588391290075979	0.9807357123495087	-0.12305798908556795	0.16298534816426524	0.9789548928505135	0.535614630759074
151.4793652907788	11.66079327566964	-0.11761618018034516	0.15601079704200535	0.9806978712158769	-0.12601608154716967	0.16488193455888256	0.9781760745738046	0.7159661233198846
151.48269868349695	11.64697452566964	-0.11771991114766693	0.15611923288793844	0.980663914658889	-0.12830208922050895	0.16578155818188064	0.9777762115136618	0.8244205463970815
151.4860320762151	11.625519614955355	-0.11783579876778917	0.15621037717526817	0.98063252860909	-0.12893931444710663	0.16449107353288386	0.9779886711014163	0.8176521585588739
151.48936546893327	11.61037497209821	-0.11796318500460275	0.15628819545208728	0.9806029706188233	-0.12896219998669367	0.1593497501739052	0.9786696635543555	0.6636162916834903
151.4926988616514	11.614161132812498	-0.11813031278944512	0.15634719095526228	0.980573683271372	-0.13006892016322452	0.15901557537310987	0.9786790931867646	0.7100624759415537
151.49603225436954	11.614161132812498	-0.11835029888700638	0.15639387267158228	0.9805420894831923	-0.1332019760959899	0.16011429376775743	0.978128979899788	0.8903631972554225
151.4993656470877	11.623491894531249	-0.11863524780402654	0.15642341394806789	0.9805077630523958	-0.1352056227472486	0.16217445325796967	0.9774470687758019	1.0180654035731522
151.50269903980583	11.584879785156248	-0.11899741686655893	0.15643662789520052	0.9804703328704846	-0.1352631312806829	0.1630054458447778	0.9773979684683287	1.020683754207333
151.506032432524	11.537161718749998	-0.11942875252337817	0.15644022873510188	0.9804283634362568	-0.13404810485012641	0.16352807747603063	0.9774094386697271	0.9409515994662958
151.50936582524216	11.519877957589282	-0.12088755455200434	0.1562279457403984	0.9802940911091093	-0.14429610957573794	0.15313245136830234	0.9775112608568972	1.4125178417273663
151.5126992179603	11.490968261718749	-0.12370495498567112	0.15545755899042193	0.9800724758121145	-0.14664744296896587	0.14913837266711652	0.977904082608142	1.3792497122366287
151.51603261067842	11.396606835937497	-0.1273777572328243	0.15391727821016846	0.9798331755121806	-0.13947960186450767	0.15303037990569404	0.9783092014753555	0.7261894901504491
151.51936600339658	11.275480552455354	-0.13086355875086916	0.15212964737006954	0.9796293056467934	-0.14998588804231217	0.1473256577643021	0.9776877584742318	1.123771476722328
151.52269939611475	11.172002594866068	-0.13334419008218315	0.15202351673000272	0.9793331876167092	-0.1448163294353415	0.1550687217599761	0.9771670778064246	0.7247176474023067
151.52603278883288	11.06937569754464	-0.1357165701615512	0.15188096536021978	0.9790356585979664	-0.14655153076232677	0.15252644715877203	0.9772844894787543	0.6923823277241495
151.529366181551	11.01359048549107	-0.1382051586436513	0.15158397214484826	0.9787404066284076	-0.14910275708172072	0.14776509233558188	0.9777863211897455	0.6824056818530211
151.53269957426917	11.00429517299107	-0.14069120994146492	0.1510604003430821	0.9784762665211486	-0.14365414515363117	0.15051950784806356	0.9781097057080613	0.17880013020514948
151.5360329669873	11.021613099888391	-0.14242996514849485	0.1497607325928931	0.9784080021502528	-0.14921094808546564	0.14779624471199349	0.9776911129949934	0.41532327948101877
151.53936635970547	11.023437625558033	-0.1440681393328515	0.14781675581239817	0.9784638243427555	-0.1515438825685159	0.14606068041056555	0.9776024411316616	0.4268464014159997
151.54269975242363	10.703825055803568	-0.14576932056367514	0.1456837114227966	0.9785294837067349	-0.15138720378343687	0.14616541617479825	0.9776073201871346	0.3514306017271627
151.5460331451418	10.497127511160711	-0.14746438052379135	0.1439116282001715	0.9785440966515897	-0.15016921337519254	0.1472261154457452	0.9776367823916159	0.2510799632372105
151.5493665378599	10.583638909040175	-0.14885080703388284	0.14276280950009448	0.9784999963170677	-0.15016921337519254	0.1472261154457452	0.9776367823916159	0.2695398690797475
151.55269993057806	10.934959221540176	-0.14893197641786846	0.14268308979012978	0.9784966874883573	-0.1494492962320659	0.14797331170081893	0.9776340563159164	0.3123641248442017
