Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
121.27598702142582	1.2129996930803566	0.07739395618728438	0.05167061734198402	0.9956607466230253	0.029711230633881945	0.007495393560306649	0.9995304147139786	3.7315170698506206
121.27932042769874	1.2118354649135041	0.07383448563348002	0.052017382117769115	0.9959119713757543	0.02970716699702803	0.0074973744005571	0.9995305135623846	3.6039013460421825
121.28265383397166	1.211062409319196	0.07323891360205395	0.052088902605335705	0.9959531732687508	0.027975096137287946	0.009645204569088957	0.999559019694007	3.5643949884317423
121.28598724024458	1.2103224051339283	0.0725059828984491	0.05264040847025484	0.9959764026770972	0.026513339632049836	0.011416543496237599	0.99958321971641	3.541729218987584
121.28932064651751	1.2091295340401782	0.06990194572719885	0.05455265979529149	0.9960610641866483	0.026422763397508535	0.011456639556427988	0.9995849993324842	3.51431275201934
121.29265405279043	1.209158006068638	0.06983347601003363	0.05456039137307906	0.9960653597316121	0.023606103042001683	0.012699932711830446	0.9996403411835496	3.581046967883617
121.29598745906334	1.2072208757672986	0.06805325096697502	0.05475904836392606	0.996177167326487	0.023227955409545975	0.012784233838547992	0.9996482759318491	3.5233315584402085
121.29932086533627	1.2012698207310264	0.06686761777399278	0.0549017193632584	0.9962499029195409	0.022079518496342748	0.012678847330150551	0.9996746197859679	3.53553315325587
121.30265427160919	1.195234774344308	0.06633756551973115	0.05498341161262895	0.9962795357660961	0.019659907991470545	0.012442712204763258	0.9997291094590103	3.623151080813816
121.30598767788211	1.1917856218610487	0.06265729049722571	0.05553902676283385	0.996487235096633	0.01931812725969864	0.012383525859536414	0.9997357763143246	3.5108085979062134
121.30932108415503	1.1913351475306917	0.06228307932917482	0.05544846224324073	0.9965179127164636	0.016398820351238297	0.011859247240305827	0.9997942144391164	3.632704426156457
121.31265449042795	1.1879886962890622	0.06128431956000556	0.05482891730324703	0.996615525436285	0.014992290571754208	0.011730047030288506	0.9998181126888434	3.6269885685127736
121.31598789670088	1.1875365059988836	0.059799520890655024	0.05426772339416875	0.9967303825220083	0.014104789149173892	0.011822204566160106	0.9998291790182315	3.580543239383482
121.31932130297379	1.188272964913504	0.05917468019168239	0.05466441483860408	0.9967482662585778	0.011420015336580141	0.012060611187823912	0.9998620815390115	3.672133604689595
121.32265470924672	1.1904823416573658	0.05689792998722596	0.055926845716562555	0.9968120881442535	0.010490606586946631	0.012171861489118096	0.9998692314359474	3.6575002298482464
121.32598811551964	1.1897561976841513	0.05567601656862849	0.055902232937552455	0.9968815790672447	0.008226403563710794	0.012421804259778525	0.9998872833624269	3.6839900023966994
121.32932152179255	1.1908332972935263	0.05447689094171663	0.055163452963630066	0.9969874884063878	0.006529224628473324	0.012703863288316016	0.9998975824581887	3.683753119721438
121.33265492806548	1.1926840523856024	0.05246324308129448	0.054310753322642805	0.9971455240270156	0.006104987811711634	0.012902571319685713	0.9998977643589603	3.565442023080259
121.3359883343384	1.1942049403599326	0.051166461021010703	0.05435724553376351	0.9972081200446108	0.005330440741708312	0.013295902306215595	0.9998980872787653	3.5269193026427583
121.33932174061134	1.1939847481863834	0.049045514127668034	0.054409965795127246	0.9973110813862739	0.0039277938615162504	0.013010120985225013	0.999905195140368	3.5296951067414866
121.34265514688424	1.193675690569196	0.048709637202901196	0.05457766743763567	0.9973202667949339	0.0018990565510179143	0.012365838325106862	0.9999193501835751	3.588748797975319
121.34598855315716	1.193865534319196	0.05098447992468462	0.05524750581054451	0.9971605380151499	0.0005326132603827181	0.011958791149172135	0.999928349251768	3.8263788310692703
121.3493219594301	1.1924468226841514	0.05721478295468417	0.05714135046695377	0.9967230753760244	0.0005326132603827181	0.011958791149172135	0.999928349251768	4.1592370044950275
121.352655365703	1.1903747105189728	0.048145050056136854	0.05373427775319119	0.9973531719734227	0.0005326132603827181	0.011958791149172135	0.999928349251768	3.6345242167951683
121.35598877197594	1.1892968837193076	0.049674991888105646	0.05437752876120751	0.9972434447199553	-0.0004477340868224587	0.011955112205508765	0.9999277931269045	3.793687802965843
121.35932217824886	1.1881231881277896	0.054270463725936184	0.05617826174085228	0.9969203048553326	-0.004643774313004812	0.01207888207576044	0.9999165268459073	4.195657637420349
121.36265558452176	1.1862314069475441	0.04063589885285527	0.05093009151570138	0.9978750134068539	-0.010655694973058495	0.01305557063460317	0.9998534102645107	3.6576705744664535
121.3659889907947	1.1839766305106023	0.04061997240038321	0.05092396115991561	0.9978761285961183	-0.009669539282445096	0.012915744815596264	0.9998791292175483	3.591785748587977
121.36932239706762	1.1809618443080354	0.04514812241260145	0.05145116818949713	0.9975818608442865	-0.006141979904557726	0.014283549882189373	0.9998890181691048	3.6555690335403095
121.37265580334055	1.1781314557756692	0.062086850693450456	0.053193530276903614	0.9964533081481877	1.9034943580605382e-05	0.019689305826891622	0.9998770039760002	4.067377028291421
121.37598920961346	1.173558135114397	0.08970891177434097	0.05504066305020179	0.9944557249333913	0.007319392398393277	0.027360302826051643	0.9997406558149143	4.973947468983014
121.37932261588638	1.1693848109654013	0.10465781311701386	0.05397056324239509	0.9931035556346471	0.018402488916371026	0.02881190327711899	0.9991426504876683	5.155482354267884
121.38265602215931	1.1620131330217631	0.12312485337010172	0.05147514149597001	0.9910311641623047	0.03540413030651442	0.027105382362124758	0.9980660065985685	5.318767172860865
121.38598942843223	1.1575019914899551	0.18691604302591375	0.04574833875282324	0.9793248073376865	0.05888186510377494	0.022789017654187758	0.9963820823366645	7.293687760449837
121.38932283470515	1.1526089564732138	0.2718354294209852	0.04066283901447799	0.960820877644354	0.08767691991407318	0.016940134772578753	0.9940402521017949	11.051681609342744
121.39265624097807	1.1482671212332585	0.19207551281544577	0.0488041151949013	0.980016336800145	0.1185101227203488	0.010388654210803212	0.9911539384854972	4.824123976663086
121.39598964725099	1.141056244768415	0.1972978499523458	0.04819033137862243	0.9785558082839335	0.14911789353611737	0.0037230897111690114	0.987731861401158	3.744907600258675
121.39932305352391	1.135227350725446	0.21506641869417809	0.0461698427985066	0.9738075906445086	0.17766204829584445	-0.0025069706379601407	0.9837577928641315	3.6418851531585514
121.40265645979683	1.132278123256138	0.2411336061549531	0.04314187905263745	0.9668395573469054	0.20240066893298367	-0.007846443932460895	0.9793012077234203	3.716015481612183
121.40598986606975	1.1310187779017853	0.2708965197339825	0.03956239339937302	0.9588794152431379	0.22254824874497023	-0.012123542964292456	0.974534539278407	4.15797262611562
121.40932327234268	1.1297713919503345	0.2998062731761415	0.03592726486500547	0.9511422309413838	0.24103405048812934	-0.01607274858828614	0.9698676654921173	4.657446709162899
121.41265667861559	1.1268409720284593	0.32093215723284246	0.032870897135238636	0.9454749862308295	0.25862002200664536	-0.019859481929096142	0.9652376403032922	4.732938429412053
121.41599008488852	1.1215304268973212	0.33217436684340285	0.030528229549350038	0.9424283632473169	0.27545304386852965	-0.023483569448412053	0.9606574700977186	4.664589737780619
121.41932349116144	1.1172458147321427	0.3361008698245003	0.02880462219448293	0.9413447726549103	0.2919857948659094	-0.026996354574754716	0.9559501939727333	4.169714037117728
121.42265689743435	1.1151475149972094	0.33590605835765647	0.02751763063554849	0.9413702293729691	0.3104219991595683	-0.030777716345466964	0.950149854929237	3.644944968853095
121.42599030370728	1.113999797712053	0.3355583857133455	0.02623911458317773	0.9414459026551008	0.33040609689998457	-0.034824305388345286	0.9432224625123256	3.599385669335533
121.4293237099802	1.1117169590541292	0.33503154001260005	0.024973060922411958	0.9415894578355527	0.349509164002354	-0.03866108928930677	0.9360854566566894	3.713328483281582
121.43265711625313	1.1102528808593748	0.334325361443868	0.023733622805771442	0.9417977665268109	0.364148314899358	-0.0415862576967412	0.9303525482457286	4.16603843425829
121.43599052252604	1.109512170410156	0.3334935069862436	0.022514283148587454	0.9420510128192954	0.3719837589759759	-0.04314264282890339	0.9272334578200827	4.441580256883603
121.43932392879896	1.1090203316824772	0.3325003719897138	0.021324124890904177	0.9423621303722619	0.35065124644944323	-0.04322676281214878	0.9351543891915621	3.923580859766255
121.44265733507189	1.1078631696428567	0.3313846707387485	0.020157103067666608	0.9427175530203926	0.35868029484586716	-0.04303440551895273	0.9320207693087791	4.148928008394853
121.4459907413448	1.1067747035435263	0.33015358602403316	0.019014837970506442	0.9431146458730265	0.3828963733517598	-0.04169334644318867	0.9228192839301396	4.7635535657291666
121.44932414761773	1.1063831194196425	0.3287913659704747	0.017902282737534074	0.9435592818539007	0.378743008396909	-0.03716105539896076	0.9247195131560239	4.397586029800327
121.45265755389065	1.1065070190429682	0.32734258596182014	0.01681339530874598	0.9440353494515897	0.37315207567471564	-0.03442305181647357	0.9271248412405747	4.0499701176936735
121.45599096016356	1.1065070190429682	0.3257943625658014	0.01575398904005827	0.944547607063559	0.3689445101149642	-0.03466255665236116	0.9288168673227124	3.914277586427277
121.45932436643649	1.106483241489955	0.32416028957615656	0.014722969581065296	0.9450912687092446	0.3653458019698656	-0.0357947406751934	0.9301990564946507	3.831832256838986
121.4626577727094	1.1064544520786825	0.3224573844205428	0.01371910972506177	0.9456602424433899	0.3610435398188793	-0.03637376720974103	0.9318287467762055	3.7113099222794688
121.46599117898235	1.107084790039062	0.3206835891665488	0.012746090944085704	0.9462553804053715	0.3548053573282518	-0.03581992638895434	0.9341660802834538	3.473411740766382
121.46932458525525	1.107881998116629	0.31885914874927035	0.01180215329945893	0.9468694364624227	0.34734455174899487	-0.034797989395066	0.9369305548511572	3.182126230340671
121.47265799152817	1.1075455392020086	0.31698958890073153	0.010887496317464015	0.9475004709088171	0.3389179793730109	-0.033274637460892334	0.9400235669037611	2.8590454379780645
121.47599139780111	1.1097281563895085	0.3150826105582166	0.010004334328519387	0.9481458382729241	0.33005728063694656	-0.03132854674203614	0.9432438032505969	2.535904773871516
121.47932480407401	1.1171947579520085	0.31315115187551384	0.009157715722579023	0.9488011288988	0.3216587822138086	-0.0291801810486529	0.9462536227591969	2.255293892870955
121.48265821034695	1.1289588710239953	0.3112010707019581	0.008337681938366674	0.9494639158735345	0.31362939976832516	-0.026879081625161443	0.9490985392431223	2.0257432223861547
121.48599161661987	1.1359223894391737	0.30924590797469437	0.0075507712015245795	0.9501296278591481	0.3070925480288917	-0.024447498920731375	0.9513517361936878	1.83865827329513
121.48932502289277	1.1404902430943078	0.3072944342482107	0.006797963340345662	0.9507951993317472	0.30220372230294373	-0.02151490889154244	0.9530021918918756	1.6490836287520148
121.49265842916572	1.14281478969029	0.30535293152915255	0.006077501559278091	0.9514583448763648	0.29851520367265305	-0.017645440738643346	0.9542455616750785	1.41965014503135
121.49599183543863	1.1474378417968747	0.3034369413214693	0.005394081690026668	0.952113713481552	0.29310489809108314	-0.01636263371108109	0.9559261435661456	1.4244903488310945
121.49932524171156	1.153674567522321	0.3015505378277896	0.004743542244595769	0.952759721902007	0.28328494758540923	-0.016406837258138185	0.9588584837607268	1.5687632852588282
121.50265864798448	1.1596875261579236	0.29970467664394856	0.0041278136510919635	0.9533925560518194	0.2830723107789532	-0.020153843283933628	0.9587176141672553	1.9453364959249184
121.50599205425739	1.1639704781668523	0.29791094779912236	0.003549226788804826	0.9540081928706976	0.3068536732895093	-0.034621738045971885	0.950739838412859	2.2551626224229784
121.50932546053032	1.1664235927036828	0.2961771069446273	0.0030068664389246765	0.9546038516610378	0.2943390454586623	-0.02941350195406354	0.9547889379966499	1.8360440571181127
121.51265886680324	1.1664235927036828	0.2945206934787416	0.002504695013339601	0.9551734525848946	0.26899877463492494	-0.02118121117009083	0.9626540820449837	2.167817407062455
121.51599227307617	1.163830412946428	0.2929389695310078	0.002037804450564712	0.9557178012678503	0.2521737862740686	-0.01836539063191474	0.9675150511503341	2.678530265150907
121.51932567934908	1.1597554635184149	0.29144132185998206	0.0016067385650850952	0.9562335902399489	0.2462234760225061	-0.018583452177050937	0.96903737243515	2.9312107712797895
121.522659085622	1.1558329450334819	0.2900573843519921	0.0012202620619378897	0.9567106228043075	0.24107097177402545	-0.018733419682461686	0.9703281573035706	3.1302235486957537
121.52599249189493	1.151741915457589	0.2887635514913925	0.0008664029882614063	0.9571568505797975	0.2365073311808851	-0.018846973918831625	0.971452079610049	3.3040849995284907
121.52932589816784	1.1524636910574775	0.2876020836771232	0.0005571608496683855	0.957557713032153	0.2320893030972677	-0.01893046192364683	0.9725110422048261	3.4789866830218235
121.53265930444077	1.15445389578683	0.286570260609892	0.0002891364943973023	0.9579140601442793	0.22754816305035883	-0.018993724869523353	0.9735754838289554	3.669713341988336
121.53599271071369	1.1547407069614954	0.2856483303223039	5.36572837459642e-05	0.9582325913050794	0.2226197403863754	-0.019050780672055966	0.9747176499977508	3.8908612272551526
121.5393261169866	1.154037871442522	0.28491199209293055	-0.00012939149805693564	0.9584871705929784	0.21548740043344689	-0.020809814563153423	0.9762642473002557	4.274455500079196
121.54265952325953	1.1549100062779014	0.28430465815108474	-0.00027757829541702803	0.9586972436148699	0.20632705977851443	-0.025537519042233094	0.9781213695387702	4.826180490172721
121.54599292953245	1.156581579589843	0.2838769608848891	-0.00037996466652227053	0.9588452485267895	0.19845421779497266	-0.02852564359565918	0.9796837124280509	5.294650716454543
121.54932633580538	1.156889353724888	0.28366314583734487	-0.0004301361353530022	0.9589192962255818	0.19370040227799945	-0.028626977584206056	0.980649659491175	5.5456375169030885
121.55265974207829	1.156936437988281	0.28403308162084867	-0.00033188536153336284	0.9588107397869843	0.18941654623623913	-0.02821659828687885	0.9815030425269513	5.801373164298039
121.5559931483512	1.1583107020786827	0.2867529690292837	0.0003727666557251504	0.957993946875548	0.17240783685289365	-0.03490357592247595	0.9841501844710547	7.019798120111956
