Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
131.92306640363594	3.6017644461495526	0.05174699482192496	-0.03279740985504219	0.99812147483586	0.039326435521884105	0.01622416853608543	0.9990941038654524	2.898109656690828
131.9263998144507	3.6022568952287934	0.052049564027078596	-0.03285904696669519	0.9981033861642321	0.04063616952659866	0.015594621533422824	0.999052277598921	2.853817660634286
131.9297332252654	3.6026729875837047	0.05424378986481645	-0.03330355076039717	0.9979721863917567	0.040685648398595446	0.01553881280173512	0.999051033671461	2.9051319391646677
131.93306663608013	3.603777029854909	0.05433197627893704	-0.0333168062501282	0.9979668601531584	0.042056860849276755	0.014014723947094763	0.9990165956700043	2.8015879404412125
131.93640004689485	3.6040137241908465	0.055550034816805184	-0.033476771072384434	0.9978942090751265	0.04237186874142933	0.013673216867248894	0.9990082552905474	2.807634356143603
131.93973345770956	3.6035623988560257	0.05654516886213584	-0.03367774136181869	0.9978315678541353	0.0428328691201747	0.013210355822758913	0.9989943520221374	2.7999606594425925
131.9430668685243	3.601740380859374	0.056718332938948436	-0.0338447209815338	0.9978160318914302	0.044048209986397455	0.011975961535245038	0.9989575836942811	2.7249951383855935
131.94640027933903	3.599818296595981	0.0584403621491179	-0.03540420115652314	0.9976628919077902	0.04413890358719658	0.011868737059328631	0.9989546918866932	2.830078943190038
131.94973369015375	3.598529561941963	0.058667424571809644	-0.03547351435364838	0.997646923484867	0.045251887600100654	0.010552480481847664	0.998919452078563	2.746264843202171
131.95306710096847	3.597412534877231	0.0596321589145481	-0.03555428278397033	0.997586735871974	0.04574947360801206	0.00997756266304839	0.9989029656355283	2.730711946704055
131.9564005117832	3.5959559151785703	0.06091200651738319	-0.035712518136159735	0.9975036930684514	0.04612263142750005	0.00957486354831562	0.9988892734549969	2.7317611404246835
131.95973392259793	3.5872834577287933	0.06118347440711345	-0.035830808524474546	0.9974826298057055	0.047466539976476416	0.008101327337523879	0.998839961956556	2.638513232081701
131.96306733341265	3.5782528459821417	0.06348279108621857	-0.0367213748260204	0.9973068452609103	0.047602508947410895	0.007909957346490321	0.998834768484878	2.714856695624262
131.96640074422737	3.5732183977399536	0.06383554662512317	-0.03693813652104998	0.9972764674194742	0.0483953572183541	0.006756610589029343	0.9988048720595283	2.6562522313328687
131.96973415504212	3.5753027971540168	0.06415889092515975	-0.03729005219927735	0.9972425679961121	0.049001601248160845	0.00600749782146542	0.9987805475315346	2.632168181326984
131.97306756585684	3.5703285295758915	0.0647923454838862	-0.03796698434208565	0.997176179806762	0.0493294234697017	0.0057523580303638355	0.9987655201191301	2.658528645844052
131.97640097667156	3.567818317522321	0.06501140986680908	-0.03818959319999649	0.9971530830676837	0.05065576280431557	0.0046869484633900735	0.9987051864030476	2.592254750104252
131.97973438748627	3.5723784528459808	0.06616752877379277	-0.039349733094172966	0.9970320285973547	0.05087408517468854	0.0043862429590002675	0.9986951349482562	2.6530649462422606
131.98306779830102	3.581224797712052	0.06644767706825049	-0.03969203732182797	0.9970000836152911	0.051563471499845276	0.0034510486422561644	0.9986633531691105	2.617998107226979
131.98640120911574	3.569141019112722	0.06653563058662088	-0.03987469278059765	0.9969864281911657	0.051940973546640415	0.002576939749167717	0.9986468250368594	2.575236193443799
131.98973461993046	3.624806253487723	0.0666944680603265	-0.04026283167451883	0.9969612614427125	0.05084087597257993	0.002287952558823352	0.9987055123994111	2.605593761307289
131.9930680307452	3.6889779924665165	0.06595339699486853	-0.040348225954499835	0.997005572603387	0.044156008387968126	-2.2037409098262135e-06	0.9990130293543268	2.6380727160243085
131.99640144155993	3.804415904017857	0.060394013103064074	-0.04111458155174798	0.9973344512346562	0.03641962381546493	-0.002753112916848003	0.9992294740399689	2.5750943350769404
131.99973485237464	3.8918588413783475	0.0508561174865464	-0.04367106754615901	0.997790788468533	0.027486270441566003	-0.006014747753513438	0.9993591559841404	2.550311379778362
132.0030682631894	3.9884134451729905	0.03742625369517386	-0.04965390387435608	0.9979991495867471	0.017399512866866328	-0.009749437266125604	0.9994043924602655	2.5691353713033616
132.0064016740041	3.9992773193359366	0.013491035174953689	-0.06005330527531183	0.9980055235869504	0.00649005022714534	-0.013800539149166792	0.9994021474515433	2.6836928940942357
132.00973508481883	4.049251827566963	-0.026971806136016414	-0.07542612687482658	0.9967236753675022	-0.005395876654434435	-0.018196787000037788	0.9992876442298739	3.4409643684090008
132.01306849563358	4.165106961495534	-0.02171393040951075	-0.0739489581059557	0.9969855537924815	-0.017906378889900203	-0.022777777617836933	0.999074512629713	3.0766302617533725
132.0164019064483	4.279029858398436	-0.01749828925426757	-0.07259451723450563	0.9971832759820458	-0.0306403238445164	-0.027387414403397276	0.9987883332168371	2.6974741357390615
132.019735317263	4.309697387695311	-0.027786772432524975	-0.07590009795371046	0.9967007250849492	-0.044097401409984985	-0.03215705553296121	0.998380795047353	2.6816816614467744
132.02306872807773	4.314579617745534	-0.031397957469325444	-0.07706033347378742	0.9965313531232229	-0.06057453453022544	-0.03775076053483212	0.9974479665501207	2.8125871383457985
132.02640213889248	4.368589536830355	-0.03137040254566734	-0.07706520107921429	0.9965324002418947	-0.07004950829085674	-0.040850388947162156	0.9967104489573269	3.0324140251094645
132.0297355497072	4.431276290457587	-0.031526899200650625	-0.07722335745647495	0.9965143880164886	-0.07136914506884152	-0.0412767308929681	0.9965955431462318	3.0749505780091386
132.03306896052192	4.631491678292409	-0.03286934286606335	-0.07823851787410312	0.9963882976696438	-0.07142299483384898	-0.041362678425282975	0.9965861374220382	3.0604028523417433
132.03640237133666	4.814438581194195	-0.03605298607561619	-0.08031820789942677	0.9961170451683155	-0.07169988378018594	-0.042134424735152054	0.9965372652404402	2.99178511893806
132.03973578215138	5.056429387555802	-0.03605298607561619	-0.08031820789942677	0.9961170451683155	-0.07061670844307615	-0.043156965298185364	0.9965731333196415	2.9079504624249757
132.0430691929661	5.205395131138392	-0.03562855796720391	-0.08017548228298012	0.9961434979662701	-0.06886067968821759	-0.043287745493662204	0.996690069538529	2.84849462297982
132.04640260378085	5.3378447265624995	-0.0348240682995306	-0.07989008667411203	0.99619639325281	-0.06786193901151441	-0.04355813741063713	0.9967348932760391	2.80886705957837
132.04973601459557	5.323062172154016	-0.03422690390898021	-0.0797611944234098	0.9962242514468994	-0.06744847388402013	-0.04437877079975417	0.996735170639564	2.7828098108268704
132.05306942541029	5.3900500348772304	-0.03398791273804327	-0.08029634794104624	0.9961911585813817	-0.06698658354895967	-0.045084398094811864	0.9967355142685445	2.7654821990387375
132.056402836225	5.5360042898995525	-0.03377573583926645	-0.08080617868312542	0.9961596316276603	-0.06597755313408615	-0.0456783275275958	0.9967732482299314	2.7279663383633164
132.05973624703975	5.656062897600446	-0.03316565455767344	-0.08084351349005559	0.9961726491581568	-0.06501416969362887	-0.04619442662390755	0.9968140830234696	2.699335493082094
132.06306965785447	5.689723793247768	-0.03232433510525459	-0.08078520239818533	0.9962087081025618	-0.0641458823931941	-0.04666924589851952	0.996848563194307	2.672480562547562
132.0664030686692	5.675871017020088	-0.031654375345802406	-0.08075989977499909	0.9962287869184805	-0.06333716299089309	-0.04710210704959941	0.996879516645189	2.650127012457671
132.06973647948394	5.67868667689732	-0.030741680382033298	-0.08111222055847361	0.9962298737136605	-0.06275477780406272	-0.04741623364353834	0.9969019315913765	2.6628921938074623
132.07306989029865	5.708426269531248	-0.03012491554108037	-0.08136527508807465	0.9962305290841861	-0.06180051666316338	-0.04789184065070335	0.9969383458760656	2.640542779129926
132.07640330111337	5.747689132254463	-0.029458950273498707	-0.08148629744248632	0.996237322565894	-0.0610568700739552	-0.04825646475049299	0.9969667617199067	2.6267183856772363
132.07973671192812	5.741042738560267	-0.02884077544774807	-0.08154221369688214	0.9962526957868909	-0.060338492082413625	-0.048608881714300195	0.9969935813593885	2.6131574760491776
132.08307012274284	5.728365450613837	-0.028458959131867686	-0.08158353389400677	0.9962600964143784	-0.059084472544638056	-0.04921796111195762	0.9970381683038996	2.5536718988773983
132.08640353355756	5.7410427385602665	-0.027796298170265073	-0.0821770907854445	0.9962293811596157	-0.05847489916657112	-0.049497811212975695	0.9970630704615357	2.567217927683665
132.0897369443723	5.749927329799106	-0.02745354074479573	-0.0825196873911718	0.9962108967432433	-0.057580566556513925	-0.05029637388740398	0.9970708175084716	2.52831035408555
132.09307035518702	5.705859528459819	-0.02685557256494936	-0.08292565101759274	0.9961937838544815	-0.05691992192146291	-0.05105625387023033	0.9970736954659327	2.513683061411604
132.09640376600174	5.656227650669642	-0.025795162785529967	-0.08348208138793752	0.9961748983769291	-0.05646103610993023	-0.05139668879554935	0.9970788737908615	2.543233413854853
132.09973717681646	5.574043505859374	-0.025395109948734184	-0.08370693982862534	0.9961665853407843	-0.055216232464028916	-0.051584528129179116	0.9971404600501007	2.512187836434991
132.1030705876312	5.54594564034598	-0.02465785469826209	-0.08388169846622806	0.9961705995462657	-0.05479285617539543	-0.05164983541207385	0.9971615227217021	2.5265806057991975
132.10640399844593	5.5657305594308015	-0.024301844213860065	-0.08395297854585752	0.9961735447864369	-0.05382834681471621	-0.05206167134639394	0.9971910556466907	2.4905473262611872
132.10973740926065	5.612641761997767	-0.02385068577133013	-0.08409237171793309	0.9961719909704084	-0.05283349817240669	-0.05261216522110029	0.9972166334061923	2.455274433226866
132.1130708200754	5.6032595214843735	-0.022665430879155717	-0.08456679467606038	0.9961596728528009	-0.05247362649900832	-0.05281686716874828	0.997224116796981	2.4965289038872323
132.1164042308901	5.608105747767855	-0.022374518704620937	-0.08467122143962647	0.9961571066627116	-0.05170199919389888	-0.054032146576367214	0.9971991328373634	2.4305666822489904
132.11973764170483	5.598038399832587	-0.02182822657804085	-0.08565564151559397	0.9960856533873652	-0.05148439363359353	-0.05440293016248219	0.9971899868087697	2.469767070280567
132.12307105251958	5.533306222098212	-0.02154564412731284	-0.08635606236679996	0.9960305626128876	-0.050890498025123396	-0.05482888061944469	0.9971985834147544	2.468949385828354
132.1264044633343	5.458213462611605	-0.021354585608221104	-0.08659941485619686	0.9960150940538284	-0.049935869982684344	-0.05528411506268516	0.9972210482696349	2.4303956825977515
132.12973787414901	5.438938085937499	-0.020577698647133495	-0.08690499883652195	0.9960039753197253	-0.0497442089952008	-0.055383190326944755	0.997225314509537	2.4614564344231713
132.13307128496376	5.461696526227676	-0.0204571899766982	-0.08697212484311873	0.996001407404369	-0.0485752543857476	-0.055603027358227454	0.9972703010103501	2.414390157080646
132.13640469577848	5.452660637555802	-0.020034171794918464	-0.0867973393264131	0.996023836026357	-0.04821017940861135	-0.055674212006681996	0.9972847698570896	2.4059579128325073
132.1397381065932	5.423552636718749	-0.019706068724461723	-0.08661031723197578	0.9960473146176562	-0.04754920406121746	-0.055529965513698085	0.9973231871307415	2.3939225235954074
132.14307151740792	5.425067808314729	-0.019611104306517774	-0.08656876498461012	0.9960528425723886	-0.04583084558375338	-0.05497423535224601	0.9974351077105403	2.354517026181012
132.14640492822267	5.445206759207587	-0.018785975835231887	-0.08637562670601218	0.9960854450452371	-0.045651411074054654	-0.05491877884944487	0.9974466038378497	2.371175505803139
132.14973833903738	5.457290129743302	-0.01867848793645975	-0.08635113629363761	0.996089608816091	-0.04391465130047056	-0.053921818225407744	0.9975781949555848	2.359095817262565
132.1530717498521	5.454269287109373	-0.018302282926727698	-0.08604343462867772	0.9961231527775202	-0.0431911781609575	-0.05348779391446897	0.9976338193924078	2.3490806182190855
132.15640516066685	5.452641636439731	-0.01784681444008831	-0.08560173043931724	0.9961696345593722	-0.04268211950759351	-0.053214486001745345	0.9976700789877263	2.3398149948782216
132.15973857148157	5.425801220703123	-0.017803755389725225	-0.08556796472184505	0.9961732248799129	-0.0404473818662505	-0.052067780882263846	0.9978238303457742	2.3188308687081065
132.1630719822963	5.568428648158481	-0.017271529048288468	-0.0858110956651094	0.9961616134430179	-0.04032775535501792	-0.05198600112640912	0.9978324597075677	2.3466910519306583
132.16640539311103	5.79727937360491	-0.017185355713964595	-0.08585233268807782	0.9961596388133598	-0.03938580418663133	-0.05218377046582829	0.9978608526091887	2.313434837412986
132.16973880392575	5.795651722935267	-0.017019640266892216	-0.0859105689746866	0.9961574491062687	-0.038834294451039066	-0.05231962528764424	0.9978752376478608	2.29712717894749
132.17307221474047	5.56197571847098	-0.016685647089404957	-0.0860211923572768	0.9961535605237576	-0.03875780674430713	-0.052375629339402374	0.9978747297372648	2.3081222697238095
132.1764056255552	5.47391517159598	-0.016673371372259067	-0.08602483830384551	0.9961534310286367	-0.038302155254552564	-0.05308442966510376	0.9978551633068646	2.2599586250451305
132.17973903636994	5.5828387346540165	-0.01714389448402427	-0.08648087764927634	0.9961059629224416	-0.038281570705109284	-0.05311044012415823	0.9978544459021005	2.2656189821081454
132.18307244718466	5.584466385323659	-0.01727127927885822	-0.08660339084107949	0.9960931433705015	-0.03828041793258848	-0.05381735357277636	0.9978166462341255	2.233668016498605
132.18640585799938	5.5023832380022295	-0.017297571975512308	-0.08662441733494075	0.996090861608405	-0.03828042880771976	-0.05453890271614646	0.9977775813648219	2.198893318362047
132.1897392688141	5.447816357421873	-0.01736915348489659	-0.08667588492775992	0.9960851386160892	-0.038273268207877784	-0.05454015647094057	0.9977777890422751	2.198802703612464
132.19307267962884	5.454334786551339	-0.017369891199375962	-0.08667642178066136	0.9960850790891659	-0.03769497019332322	-0.05379197311761717	0.9978403898949507	2.217467147941277
