Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
143.64959988876421	2.6167634381975438	-0.07292606928440282	-0.02362116053017461	0.9970568080667602	-0.10298719692489339	-0.09954751025471427	0.9896858538846085	4.699690697200974
143.65293329016322	2.625492860630579	-0.07171594300903072	-0.02465065800356793	0.9971194389873628	-0.10191542969013812	-0.10072963391751528	0.9896791349702506	4.710896453636012
143.65626669156222	2.637630869838169	-0.06968169371660335	-0.026367942271200616	0.9972191354627087	-0.1013517702043772	-0.10131913485291774	0.9896779908416828	4.6826200400837354
143.65960009296123	2.6477160574776777	-0.06912459317776017	-0.02685298590728677	0.9972465526728892	-0.09931315191677553	-0.10313906994895373	0.9896950461858302	4.7198976315231755
143.66293349436023	2.653163476562499	-0.06649346475331554	-0.02790282581395662	0.9973943119552391	-0.09878272487216089	-0.10361365992133065	0.9897006603697405	4.73876989586317
143.66626689575924	2.6514552734374988	-0.0651569733979042	-0.02837141825865148	0.9974708821690821	-0.09699213080605781	-0.10525601289742287	0.9896998146015713	4.796093224320438
143.66960029715827	2.6552548374720972	-0.06405219213481858	-0.02886348659537031	0.9975282809920845	-0.09484403136724659	-0.10724010136650193	0.9896973017748913	4.843805480697864
143.67293369855724	2.650021609933035	-0.06130210311205434	-0.030328472910145864	0.9976569815111695	-0.09426209108548587	-0.10777226659542195	0.989696868360352	4.844585831733897
143.67626709995628	2.643071787806919	-0.06083125068568244	-0.030576050100166813	0.9976793434041971	-0.0909399186029085	-0.11037859395081621	0.9897175206149351	4.911497979250282
143.67960050135525	2.641423252650669	-0.0582847933944075	-0.03181970984037357	0.9977903811850336	-0.09011426666543175	-0.11102577429062872	0.9897227894650983	4.916148276809965
143.68293390275429	2.647175578962053	-0.056687629503228205	-0.032589696100382266	0.9978591607047649	-0.08811410171232133	-0.11239426151782168	0.9897454154594062	4.937955272473188
143.68626730415326	2.6457479317801336	-0.05595411624750661	-0.03296177332417099	0.9978886626479561	-0.08469309756040172	-0.11462142778240665	0.9897907305390702	4.98236884764241
143.68960070555227	2.6480518380301334	-0.0525952057320956	-0.03478400871003032	0.9980086212644423	-0.08420846687120584	-0.11493937294067197	0.989797247811658	4.96126103773299
143.6929341069513	2.648407798549106	-0.05221581323734989	-0.034986898291997914	0.9980225820550304	-0.08065185700381446	-0.11769286741351594	0.9897656514561377	5.036709068323362
143.69626750835027	2.646595898437499	-0.049834281718675044	-0.03684891588269679	0.9980735775449977	-0.07960493691461962	-0.11851359513282302	0.9897555060511211	5.005239961261533
143.6996009097493	2.645772980608258	-0.047729851495462466	-0.03857926193441103	0.9981141648290031	-0.07834136951737342	-0.11950131485441122	0.9897362729744165	4.982742048713237
143.70293431114828	2.6512577043805794	-0.04734249247929454	-0.03890318641866045	0.9981206479056914	-0.07503804430444347	-0.12208891829610972	0.9896774391856707	5.048633279362301
143.70626771254732	2.654577179827008	-0.04385504630345801	-0.04213348878043539	0.9981474438093912	-0.07479977669764677	-0.12227531253752778	0.9896733086032311	4.947862216120732
143.70960111394632	2.65207683454241	-0.043475610139796214	-0.04248322125153021	0.9981508864413388	-0.07233852944282537	-0.12428952483330744	0.9896036745052837	4.99591862000874
143.71293451534532	2.6438524344308023	-0.0421162873241712	-0.04442583061566093	0.9981208298912613	-0.07133199391543135	-0.12511861831217347	0.9895729324585132	4.947874556921552
143.71626791674433	2.6374444719587045	-0.04035947169620714	-0.047103606516322706	0.9980738210492893	-0.07059954203831957	-0.12543262702534846	0.9895869761743853	4.834767317517289
143.71960131814333	2.635620166015624	-0.04025315126102539	-0.04726283199026231	0.998071100925685	-0.06659390957936559	-0.1267194673090281	0.9897001822828456	4.821421658561477
143.72293471954234	2.6326066685267846	-0.03705154590193901	-0.05068511040331676	0.9980253496892434	-0.0664607267530047	-0.126763072002989	0.9897039031330989	4.7020873844185544
143.72626812094134	2.628104153878347	-0.03655236745465763	-0.05121508884647891	0.998017864047849	-0.06383638162157262	-0.1275645662929553	0.9897715379712219	4.671869479612796
143.72960152234035	2.625950505719865	-0.035285806524011254	-0.05192516663879724	0.9980258191683583	-0.062165377519785486	-0.12807288958782143	0.9898143908823221	4.654861393775138
143.73293492373938	2.6248604317801334	-0.03241566065202077	-0.053410383233751794	0.9980462831258373	-0.061746799345649625	-0.1281444112419954	0.9898305067795233	4.62118962806608
143.73626832513835	2.623048385184151	-0.0323640468653127	-0.05344120755957288	0.9980466457024584	-0.056058212363311426	-0.1289200547535183	0.9900686370546438	4.556921683274845
143.7396017265374	2.6276661830357133	-0.029675250644998586	-0.052864921006747674	0.9981594132121266	-0.0558962814842036	-0.12894206076913864	0.9900754249307985	4.635427026155259
143.74293512793636	2.632134591238839	-0.028970901115301945	-0.052710752544074466	0.9981894635722147	-0.051660994377495426	-0.12942533546755358	0.9902331757833093	4.613951044224708
143.7462685293354	2.629870762416294	-0.028134524684002245	-0.05220843272023416	0.9982378606633993	-0.04728027352504166	-0.1299234044410848	0.9903959854701954	4.6096285893439255
143.7496019307344	2.6164346470424102	-0.02462005847588107	-0.05005139142929301	0.9984431055993535	-0.047112908419404784	-0.12995066753117687	0.9903997216205584	4.780038466163183
143.7529353321334	2.6055829310825884	-0.02461154412259771	-0.050044437435380736	0.9984436034453469	-0.03574032122657956	-0.1319634268778647	0.9906051845276314	4.7626242146283815
143.7562687335324	2.599287074497767	-0.020997159462858135	-0.05037122688735671	0.9985069203551588	-0.03492976494320913	-0.1321069946658632	0.9906198681087374	4.769982290918209
143.7596021349314	2.6016239188058026	-0.019361958314526917	-0.05051997779658411	0.998535348333905	-0.03286932529823306	-0.13387714484176066	0.9904463043820411	4.8703343752845205
143.76293553633042	2.6040688964843746	-0.018618471904801086	-0.0510456477973751	0.9985190293083025	-0.029366888389462265	-0.1368993529806862	0.9901495543299949	4.984068954851209
143.76626893772942	2.5987574567522316	-0.011934287437717015	-0.0557796416998268	0.9983717294170464	-0.02936309901055466	-0.1369016814870821	0.9901493295827875	4.778682648308422
143.76960233912843	2.59011579938616	-0.011913810851960489	-0.055799760461778994	0.9983708226444622	-0.024440152420061152	-0.13993190484063037	0.9898568513800008	4.900730772105284
143.77293574052743	2.584878072684151	-0.008682300274227438	-0.059708386212549557	0.9981684617881904	-0.023604952314575517	-0.1404307389477683	0.9898089043985577	4.74856478551608
143.77626914192643	2.5826535818917407	-0.006211672500040109	-0.06267392139747781	0.998014627169753	-0.02227185658875716	-0.14036851265144507	0.9898464590932734	4.562910138370353
143.77960254332544	2.5814136090959816	-0.005956081711844041	-0.06286078267287852	0.9980033324306106	-0.018398125623909713	-0.14019214536374114	0.9899530485514608	4.504459968657191
143.78293594472444	2.5833975655691956	-0.0004383920328670833	-0.06687947440889491	0.9977602627075386	-0.018336943313574088	-0.14020871024751197	0.9899518362548683	4.348423398059917
143.78626934612345	2.5841415492466506	-0.00018777511310482626	-0.06702659403952715	0.9977509795012152	-0.013004576520418514	-0.1413580706005558	0.9898684636488827	4.3501228354837345
143.78960274752245	2.579181658063615	0.0023538563522653828	-0.0677531874063515	0.9976952094332885	-0.011245338512121585	-0.14176012741744956	0.98983701344645	4.3381047725723025
143.79293614892146	2.576205723353794	0.005332298437432811	-0.06865724006451437	0.9976257309026352	-0.01036970974985626	-0.14211930477227472	0.9897937130309038	4.330860375161965
143.7962695503205	2.576205723353794	0.004881213596994243	-0.0687017374274289	0.9976222799233087	-0.006209624752941359	-0.14394653072044677	0.9895654376971337	4.3830911989712735
143.79960295171946	2.5791816580636153	-0.0063150031068622044	-0.07018886754575047	0.9975112925344831	-0.006695523235394302	-0.1440954948938643	0.9895358405195639	4.2657621591211665
143.8029363531185	2.5833975655691956	-0.00857481645139397	-0.07040497955951325	0.9974696861299958	-0.01799445714063449	-0.1476486717739471	0.9888466112471735	4.511467322420291
143.80626975451747	2.5821780308314723	-0.019431915166311618	-0.07108803287467273	0.9971718552637799	-0.025381006499334023	-0.14977506583336544	0.9883804686253117	4.614427738824463
143.8096031559165	2.592723011997767	-0.0405379631477877	-0.07230974828536864	0.9965499256371466	-0.029369203145404664	-0.1505179703842802	0.9880899593358022	4.5721873383026
143.8129365573155	2.638468990652901	-0.04212402838964524	-0.07229559337277267	0.9964564811583546	-0.059232352194561605	-0.1559824790874199	0.9859672671355768	4.934448564936226
143.8162699587145	2.6831343784877224	-0.07027556106322133	-0.0721048597920873	0.99483364853078	-0.06119857897046337	-0.15537093403929572	0.9859486330334899	4.8773837754455105
143.81960336011352	2.7108907191685256	-0.0758048917615754	-0.07206740977421436	0.9945149103122846	-0.08367046088509855	-0.14589603233959103	0.985408553930757	4.528719811911812
143.82293676151252	2.7357421003069184	-0.0758048917615754	-0.07206740977421436	0.9945149103122846	-0.11691270191154732	-0.14113511767108192	0.9822132244304311	4.546132195809716
143.82627016291153	2.7536452636718742	-0.07581406967399185	-0.07206716838639249	0.9945140268982305	-0.13269170229844837	-0.15049205660423837	0.9768529599401777	5.643714026564295
143.82960356431053	2.8104596470424097	-0.07666201295223453	-0.0720446598066065	0.9944323326447961	-0.14985152846554045	-0.14394727083622158	0.978068604590213	5.947808178343487
143.83293696570954	2.8638147216796868	-0.09383325224002753	-0.0715437081454096	0.9927675307277242	-0.14949520037716277	-0.14938471181650861	0.9773841652937136	5.563024537273427
143.83627036710854	2.9590275565011153	-0.12023112799974527	-0.07035641009558945	0.9900717675488888	-0.1483831850478742	-0.1561120496278406	0.9765854249728488	5.27357839341627
143.83960376850754	3.009396578543526	-0.13878379942120353	-0.06850072560239664	0.9879757501776388	-0.14833945294532014	-0.15822845822362594	0.9761006858516418	5.208343683447198
143.84293716990655	3.06632350376674	-0.1462302252573863	-0.06660083805593421	0.9870061041307807	-0.1534828625803324	-0.15620769461308567	0.9756087231286134	5.195039983939559
143.84627057130555	3.10991668875558	-0.1462302252573863	-0.06660083805593421	0.9870061041307807	-0.18282749611046906	-0.1449574655555903	0.9722698792081934	5.066210535172235
143.84960397270456	3.170778881835936	-0.14623455411343875	-0.06636949664331161	0.9870186026978022	-0.16726246155854801	-0.1529681931283412	0.9738006822867404	5.211125513091237
143.8529373741036	3.197047987583704	-0.14606351336921836	-0.06425470545285633	0.9871679179944576	-0.15516344019949294	-0.15890867998081493	0.9750242757245654	5.537613357470362
143.85627077550257	3.189366660853794	-0.14474404738657326	-0.05867720950158584	0.9877551663328128	-0.15512037607003532	-0.15890935909541656	0.9750308491083008	5.8234563902299525
143.8596041769016	3.1844016566685265	-0.14065256804220277	-0.055591230822374965	0.9884982845174354	-0.15377274233760027	-0.15893061106908615	0.9752365542687135	6.021940260937661
143.86293757830057	3.2047518031529005	-0.1393756372743033	-0.05492316437856708	0.9887114680938764	-0.1493903620539208	-0.15900995661661985	0.9758979332733436	6.040652387283824
143.8662709796996	3.2428981794084812	-0.13632112830802845	-0.053365475772345086	0.9892223067104107	-0.14604400889299102	-0.1588358491683406	0.9764438763960916	6.118620501125126
143.86960438109858	3.225465053013392	-0.1324113532399655	-0.051430802353220964	0.9898555683701746	-0.1414174127675929	-0.15794931828207098	0.9772403069613255	6.170318755169155
143.87293778249762	3.188540628487722	-0.12979401114671796	-0.050236455162664236	0.9902482362637647	-0.13288257232021855	-0.15637097232238942	0.9787193066094053	6.119005865381321
143.87627118389662	3.065133276367187	-0.12187931704856221	-0.04660625245731339	0.9914477405318506	-0.1317941346280619	-0.15584525364972976	0.9789466828966964	6.333022708331769
143.87960458529562	2.953026967075892	-0.11962003617208129	-0.04550478558732506	0.9917717158344339	-0.129123837513538	-0.15454612128771242	0.9795105775823066	6.307750452023718
143.88293798669463	2.8710494140624996	-0.11673452969920242	-0.04407618902539269	0.9921782109569499	-0.12605075282601355	-0.15318993352545104	0.9801179023695226	6.315342793515619
143.88627138809363	2.891197816685267	-0.1128814198667759	-0.042120023159181855	0.9927138174095086	-0.12227237094744486	-0.15168096554651903	0.9808160669789243	6.345362269474849
143.88960478949264	2.8141034946986596	-0.11091260341662705	-0.041025464800486154	0.9929736942534592	-0.11531022827145421	-0.14886002088013864	0.9821121711643029	6.218479551139268
143.89293819089167	2.724224487304686	-0.10646169707862929	-0.038552577585300715	0.9935670166709465	-0.11368619617880277	-0.14813396437613302	0.982407215182757	6.328963201285373
143.89627159229065	2.652230106026785	-0.10433457561545094	-0.037456535444870695	0.9938343328118164	-0.11106574435366116	-0.1469322728291899	0.9828885556003525	6.316668462103328
143.89960499368968	2.6634287109374988	-0.10251941322713752	-0.03658229667739962	0.9940549888842674	-0.10831407087112505	-0.14579193451345387	0.9833662473251634	6.29999290818183
143.90293839508865	2.6499516252790167	-0.09950851538659708	-0.03503539174847876	0.9944180968286821	-0.10607670916347793	-0.14499780531491427	0.9837219374742913	6.344578486808774
143.9062717964877	2.663428710937499	-0.09517258635770234	-0.032091128382219926	0.9949122724648155	-0.1025493928097328	-0.1436906150172219	0.9842940614915716	6.442038746010252
143.90960519788666	2.6661241280691956	-0.08858591076704883	-0.027490840151200225	0.9956777539803531	-0.09824952870957455	-0.142890141454249	0.9848328482715426	6.673841179651466
143.9129385992857	2.6863397565569183	-0.08447073415156481	-0.025449842357359666	0.9960969754087112	-0.09220316121746217	-0.14190020384673	0.9855604652981821	6.716915237150779
143.9162720006847	2.66802888532366	-0.08149661896158979	-0.02440971266679724	0.9963657524004492	-0.08723229736542708	-0.1410374472978395	0.9861526153215798	6.714533711334817
143.91960540208368	2.7119613176618294	-0.07775539163356728	-0.02305098617642698	0.9967058457021595	-0.08504297969529236	-0.14061959949159883	0.9863987752784676	6.778741467868641
143.9229388034827	2.8453660749162935	-0.07487295464113942	-0.02201412481405825	0.9969423154784732	-0.08225573393852023	-0.14008502759866204	0.9867164382380049	6.80749749677334
143.92627220488168	2.9768888392857136	-0.07178685310829125	-0.020961621258077164	0.997196606224268	-0.07939029931750474	-0.1396141704681655	0.9870135104151166	6.841802265707911
143.92960560628072	3.012673109654017	-0.06843786001378795	-0.019347428426687137	0.9974632290856045	-0.07658217837106164	-0.1391889349171129	0.9872946286108439	6.915660102494996
143.93293900767972	3.005120563616071	-0.06498789808652798	-0.017028950729684824	0.997728727337852	-0.073241014032787	-0.1385826774954799	0.9876379142040712	7.002066411358963
