Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
208.63998830613528	1.5459254952566959	0.25719321096215736	0.029282928244287004	0.9659160144838702	0.22862642615903414	-0.008191681842431488	0.9734796323497804	2.734175700258162
208.64332169253757	1.542168547712053	0.2595002616702815	0.030111261629126793	0.9652697195081009	0.22902621280989782	-0.008076205902012025	0.9733869270566997	2.8360603616871396
208.6466550789399	1.5433005371093744	0.2610333337824919	0.030658680787801616	0.9648418399853493	0.22964031082342357	-0.008861251469717255	0.9732344341665529	2.932604539701346
208.64998846534218	1.5450977800641736	0.2635553712770646	0.03169144612898515	0.9641203934697516	0.2300952492531599	-0.009599961397095446	0.9731205224604149	3.0892270601188163
208.6533218517445	1.5379088082449772	0.2662397524303373	0.032876393167828186	0.9633421412881338	0.23040414143826266	-0.010147604989897434	0.9730420124739559	3.256706744849044
208.65665523814675	1.5277244315011156	0.2675943936328783	0.03346146713102273	0.9629504018672616	0.23065425993032215	-0.01081027602153999	0.972975553780653	3.353514464876665
208.65998862454904	1.5205354596819196	0.27174644827937994	0.034880367721804265	0.9617309760517238	0.23074142544180523	-0.01104112807807788	0.9729524544167162	3.587076003377458
208.66332201095136	1.5254693254743301	0.27350045887673324	0.03550724625019436	0.9612149902033642	0.2311882490322157	-0.011651148443097612	0.9728390166743365	3.6899707029551085
208.66665539735365	1.5144723981584818	0.27516795361203567	0.03582831166945465	0.9607271599523165	0.23161990594899137	-0.012148184537525811	0.9727303890652794	3.7756305299934456
208.66998878375597	1.49049994594029	0.27776564156201966	0.03605364067083074	0.9599709516371764	0.23177122243135267	-0.012337657000487744	0.9726920486141651	3.896757625274547
208.67332217015826	1.4702706647600443	0.2781734761038618	0.03609238888357065	0.9598524288269429	0.2330738054357437	-0.014348031511257082	0.9723524239325048	3.939199433367951
208.67665555656055	1.4604401192801333	0.28102771450963493	0.03734783378547868	0.9589695283907993	0.23332350021815446	-0.01473929104802696	0.9722872599965262	4.126297252573696
208.67998894296284	1.467714979771205	0.2826561010533091	0.03815476688843741	0.9584615662790946	0.23416737518536235	-0.015563614016771516	0.9720707055637106	4.218673828241943
208.68332232936513	1.4672858450753345	0.2831559133055766	0.03834682315139408	0.9583066411828327	0.23581255123074407	-0.01697914941067455	0.9716499697490864	4.241689626396706
208.68665571576742	1.4661527901785707	0.28687621437002014	0.03936560329084645	0.9571578617814993	0.2359029542154297	-0.017060571900483743	0.9716268360162517	4.437038790241804
208.68998910216973	1.4421670148577004	0.2870860469241592	0.03942270633044309	0.9570930802286581	0.2429758993824795	-0.01766485385953703	0.9698621600930698	4.180482784790465
208.69332248857202	1.4170405953543523	0.29159748624135096	0.04114636062289282	0.9556218156399723	0.24746976621646125	-0.017213002977337247	0.9687309152671345	4.353911807578497
208.69665587497434	1.3923638410295756	0.3068880290700257	0.046967440914588605	0.9505291166013653	0.25101686552518826	-0.013251310053670874	0.9678205488524224	4.720955971008846
208.6999892613766	1.386189592633928	0.3245630469225389	0.053575460574718604	0.9443652451115329	0.26567457997369337	-0.00032256803663341035	0.9639598079921783	4.707686829042519
208.7033226477789	1.3906580984933032	0.3381744553617311	0.05865631749705008	0.9392932319933225	0.2827194816766068	0.009881992198028239	0.9591188551010138	4.382579012722961
208.7066560341812	1.393892438616071	0.3507176165321368	0.06537776990611671	0.9341912684561016	0.30038841739094424	0.016291872012565566	0.9536694148496494	4.180317898664242
208.7099894205835	1.3961755022321425	0.36254810274013494	0.07409852495379983	0.9289837135937924	0.31851370457350764	0.020255519004466475	0.9476846212072152	4.142286953495341
208.71332280698581	1.3956047363281248	0.3740929773196913	0.083818045259152	0.9235960522365185	0.3370175781994054	0.0228968568248526	0.9412442068912577	4.206582536331803
208.7166561933881	1.3956047363281248	0.3871726125589727	0.09224855463039693	0.9173823427467821	0.35431833512445565	0.024636025891985897	0.9348708850142361	4.436004369593076
208.71998957979042	1.39246644984654	0.4005308344316375	0.09879140892652756	0.9109864583955467	0.3665933335902528	0.028966773485192634	0.9299038497815139	4.533614202090198
208.72332296619268	1.4035380371093744	0.4130444527269792	0.1007563447956557	0.9050820685703764	0.37503938680278054	0.03702688845375831	0.9262175111439843	4.463586951068603
208.72665635259497	1.4300612897600442	0.42356738323499654	0.10088480480666305	0.9002213667337894	0.38126926618402207	0.04429947622408601	0.9234058107007352	4.2563596585923005
208.7299897389973	1.4397563563755575	0.43130318842440024	0.10009447515361203	0.8966760013279812	0.38682496118490406	0.04546475982402867	0.9209961743350027	4.2659392668622145
208.73332312539958	1.4289062691824774	0.43426518325384184	0.10045171879359323	0.8951238428666825	0.391435552955291	0.04509427190863298	0.9191060399238445	4.242853626027457
208.7366565118019	1.4070049717494417	0.43559512558831176	0.10131398599947139	0.894388282571655	0.39448648427729816	0.045063377816572554	0.9177617730119699	4.208450754185833
208.7399898982042	1.3965514369419638	0.43593055360721533	0.10183290858425746	0.8941703517906717	0.3964719648089653	0.045532146532084886	0.9168301989940494	4.148929725374503
208.74332328460648	1.3870387712751113	0.43467686522632193	0.10150408506563018	0.8943964963690685	0.3979600822337998	0.04621716530081758	0.9161799378234113	3.9993594147604474
208.74665667100876	1.386778892299107	0.4314047712324586	0.10054948417559278	0.8950176574469841	0.39946551450794665	0.040694712081134204	0.9158130823427003	4.081467334291449
208.74999005741105	1.3962569074358255	0.42608472414811427	0.09898797964716963	0.8960305835893839	0.40089137300598165	0.029664755958473468	0.9155576917078547	4.339803448462642
208.75332344381334	1.4056591465541293	0.418770729748374	0.09684485257185077	0.8974220037943623	0.402194683322838	0.023974034055164566	0.915265994749335	4.447086206743939
208.75665683021566	1.4308904523577004	0.4096785092934717	0.09418067445430102	0.899151715161043	0.4033659851053301	0.02372497846448711	0.9148006075320947	4.145665490179969
208.75999021661795	1.4493696166992183	0.3988861460730789	0.09101832505120042	0.9012048630613003	0.40446772634122385	0.023901255623782793	0.9142549966700924	3.897651160567685
208.76332360302027	1.471395363071986	0.38660310473994824	0.08741918113481617	0.9035415987703282	0.4055286197188587	0.024156149620047106	0.913761186222524	3.796225852956119
208.76665698942256	1.4771710309709816	0.3728992328344668	0.0834037092446022	0.9061486344356002	0.40660549454676675	0.024491353772708783	0.9132744488454417	3.822719245673856
208.76999037582482	1.4788183210100443	0.3578735151849014	0.0790009136501697	0.9090071391033983	0.40778546644790703	0.024894476782282418	0.9127383632383833	4.10044354085813
208.77332376222714	1.4766534423828117	0.34167141132114387	0.07425341651388798	0.9120894404352112	0.40922752962336273	0.0253053027295927	0.9120813102857747	4.650449062216129
208.77665714862943	1.4745527535574772	0.3244305959069475	0.0692015588974736	0.9153693470917529	0.41086367346068975	0.02575638288858128	0.9113325447602714	5.411595636448679
208.77999053503174	1.4738425955636156	0.3062633212776991	0.06387823267998578	0.9188255040980292	0.4126983316828038	0.02637570679492551	0.9104891878025304	6.356578616685613
208.78332392143403	1.4689124302455352	0.28728521181112515	0.05831731780731034	0.9224359149789866	0.41474183228958483	0.027045968257686268	0.9095434859513698	7.452120960095112
208.78665730783635	1.4696374250139503	0.2676175999729462	0.052554366794008954	0.9261774973482987	0.4170132604477932	0.027475449623153427	0.9084832060866954	8.671406037070993
208.7899906942386	1.469693202427455	0.24738738005896233	0.046626561867216254	0.9300261107325904	0.41956601891302986	0.027512186950330114	0.9073031949144859	9.986209527812028
208.7933240806409	1.4695920445033477	0.22672979286320477	0.04057353092265316	0.9339560268139182	0.4223166910004008	0.02754748551525672	0.906028096138392	11.369496665899572
208.79665746704322	1.4708551304408477	0.2057570363077538	0.03442814989533721	0.9379459009689195	0.42541289017798095	0.027659726086180204	0.904584138714114	12.814355778117898
208.7999908534455	1.474766789899553	0.18458093248738228	0.028223184596373622	0.9419744600719224	0.4285560803375873	0.028157198627725883	0.9030901711381556	14.294803195454469
208.8033242398478	1.4808273350306915	0.16332779112859008	0.02199564596396436	0.9460176748584878	0.4301901819262009	0.02908530348471745	0.9022323873702195	15.695579182861026
208.80665762625011	1.4869590959821426	0.142162287560776	0.01579378672265133	0.9500442173608782	0.42956726148168634	0.031606646815553543	0.9024050808931097	16.965747988806797
208.8099910126524	1.4907710710797988	0.12113941876472589	0.00963372194063677	0.9540436249090263	0.427473532164367	0.03654320397745055	0.9031053203906236	18.14937479686222
208.81332439905466	1.490593162318638	0.10038669486429377	0.0035528142933444425	0.9579916398739305	0.4243252017536388	0.04358054357120798	0.9042311299052573	19.286237663535605
208.81665778545698	1.5000557965959815	0.08016064737788797	-0.002373768039879865	0.961839459492228	0.42120669115415754	0.0504702504792673	0.9053477915834635	20.404527417333618
208.81999117185927	1.5129469464983256	0.06041173674234472	-0.008160541009324474	0.9655965082104476	0.4178353917299672	0.05781033072265597	0.906567260223003	21.4945806936153
208.8233245582616	1.5194430524553568	0.04129803436896224	-0.013761186952864952	0.9692327143955676	0.41523695496890806	0.06338116595429925	0.9074952444139565	22.57880254559004
208.82665794466388	1.527866404506138	0.022972448649109085	-0.01913090106266647	0.9727189886316503	0.41400769899687695	0.06606332727117689	0.9078687492296571	23.658389728857458
208.8299913310662	1.550809252929687	0.00557904109413997	-0.02422747082001197	0.9760279245403609	0.4137850425279666	0.06663139810250628	0.9078798379715216	24.721100077869906
208.83332471746849	1.5780105416434147	-0.010759185261939207	-0.029014854204889275	0.9791361219251125	0.4150912626183836	0.06462473160943176	0.9073249636182216	25.772821187065436
208.83665810387075	1.5903783691406246	-0.02596229135040442	-0.03346962768520429	0.9820283731128727	0.41761384872484225	0.06076518411239437	0.9063053200134721	26.800141300821622
208.83999149027306	1.5934669660295753	-0.039877427749233876	-0.03754700373216243	0.9846755999060801	0.421012356503995	0.05558230798194949	0.9049799116415576	27.781182714766544
208.84332487667535	1.5936937656947538	-0.0523766814949522	-0.0412095016313516	0.987053468039198	0.42484450942221774	0.04974350213900588	0.9035011211435506	28.69372819838202
208.84665826307767	1.5991463535853792	-0.06342958556710819	-0.044448194017933304	0.9891561814416354	0.4287589805654151	0.043782602954271055	0.9020002268089531	29.5231773614443
208.84999164947996	1.6044874128069193	-0.07276367929051315	-0.0471832451936498	0.9909319069743716	0.43238682301334636	0.0382604388908215	0.9006157860464408	30.237594265838847
208.85332503588228	1.6069836111886158	-0.08029264329759635	-0.04938936208830516	0.9923642231711659	0.4354680392052758	0.03357176258045626	0.8994440994108197	30.846077314577897
208.85665842228457	1.6075332571847094	-0.08596094468257856	-0.05105027259838903	0.9934425654071474	0.43484590982874544	0.031036322367223527	0.8995341440657493	31.10073741307956
208.85999180868683	1.607780906459263	-0.08992492013362094	-0.052211786082092225	0.994196675300206	0.3611563598223333	0.03235804673817883	0.9228529761493468	27.351757563471832
208.86332519508915	1.610275190080915	-0.02447430373576534	-0.02712618719645113	0.9925198667747928	0.399602776390445	0.03237325256332373	0.9103338826855603	24.862024105036944
208.86665858149144	1.6127468941824772	0.08757580463028522	0.01613422483155153	0.9897344839215044	0.3421222782611429	0.029176189472958542	0.9277096572182115	14.711775281168773
208.86999196789372	1.6191178449358252	0.1450363214883311	0.03858625177608796	0.988425926588535	0.15538606909564648	0.0189034492049677	0.9836937967722917	2.1107664998847886
208.87332535429604	1.6270884538922985	0.13190421615258396	0.03538599872303737	0.9898337657409385	0.09405853946232763	0.010890018867064291	1.0003818546222434	2.699316189231565
208.87665874069833	1.6362436907087048	0.11410213073674524	0.03097731244503589	0.9916046742195473	0.058031081282606964	0.0031867552544142808	1.0076078228431256	3.5789915368542955
208.8799921271006	1.641713891601562	0.09231971986653556	0.025510657005644106	0.9936268176833057	0.027089932958919486	-0.004319130164996978	1.011917995828764	4.1436146038970945
208.8833255135029	1.6499882585797987	0.06786906501194918	0.019261956878651048	0.995669094791777	-0.0007768138216407532	-0.011668974966689276	1.0136563984792188	4.2928516097825495
208.8866588999052	1.6696602277483252	0.04192127459943689	0.012463852481460033	0.9975095702268437	-0.024535675013746944	-0.018880937491951588	1.0139089610673224	4.1922227434245825
208.88999228630752	1.7068294747488832	0.01568255082105389	0.00537486368773081	0.9989774470554618	-0.045104435398831993	-0.025994615096505316	1.0121495758161794	3.8840808395982087
208.8933256727098	1.7759371529715398	-0.009378768268825673	-0.0016892771538469294	0.9996660039450018	-0.06297983709906914	-0.03305374645600253	1.0091912439773547	3.514599905815523
208.89665905911212	1.8609357770647317	-0.03174249586718755	-0.008418980156601858	0.9996381740291448	-0.07869078849836975	-0.04009715521885035	1.0053366905609353	3.2065587374964535
208.8999924455144	1.9311013549804679	-0.051088900909092856	-0.014740855024189294	0.9985432145967228	-0.09278303851474375	-0.04715683568843055	1.0010779245204289	2.997570635447736
208.90332583191667	1.9799915945870532	-0.06852276245492259	-0.020943430432185474	0.996967893387107	-0.10589743356547845	-0.054254221249419005	0.9970334093534753	2.851394129235939
208.906659218319	2.0160401088169637	-0.08499516532374222	-0.02714370912872184	0.9953769229876561	-0.1184539158429389	-0.06140106914575889	0.9931123773741676	2.741052000938451
208.90999260472128	2.039541866629464	-0.1008471521079479	-0.03361463076348003	0.9937339420871723	-0.13044301547867435	-0.06873831408656794	0.9896558048156295	2.640791017974817
208.9133259911236	2.0482160522460933	-0.11623728648648551	-0.04077893362471275	0.9920127486649606	-0.141723240883569	-0.07642941691409526	0.9868925773772085	2.527614617743241
208.9166593775259	2.0556416085379454	-0.13124528742924674	-0.049362774271315954	0.9901688027195045	-0.15208104226635819	-0.0845924748417867	0.9848725116411396	2.360364814009413
208.9199927639282	2.0614225708007803	-0.14943014630072524	-0.06316341713188818	0.9868409344935668	-0.16147227478054738	-0.09210637991684713	0.9826044476696506	1.811115719693571
