Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
179.26562176040045	0.9927074140276224	0.20670189022097787	-0.28248275547022766	0.9367373158550222	0.19516090287164672	-0.327939704087614	0.9243188249196836	2.779922045555211
179.2689551362862	0.9906611860002787	0.2084991938080825	-0.28267832177484203	0.9362788726117359	0.1960608032091351	-0.32827132243886065	0.9240146375087396	2.799020103932829
179.27228851217197	0.9892395891462049	0.20933494653988566	-0.2827700373196446	0.9360656775329675	0.19812984525333652	-0.3285971471160125	0.9234505432306392	2.798043744420253
179.27562188805774	0.9902933585030691	0.2106512612045829	-0.2829028677847216	0.9357300757207283	0.19957576935543092	-0.32876471213365943	0.9230842156404956	2.797882485541382
179.27895526394352	0.9901500584193635	0.212983611420445	-0.2831271522893916	0.9351340547652676	0.20010138979735406	-0.3288414961494615	0.9229417148839143	2.810402278151778
179.28228863982926	0.9883040012904573	0.2132398161720017	-0.2831512302938035	0.9350691945336331	0.20212754926331314	-0.3304456515031064	0.9219256063253275	2.886613462975585
179.28562201571503	0.9848841761997764	0.2152801169707216	-0.2837818359190385	0.9344080244240294	0.2024942486936138	-0.3307676088878539	0.9217313305845727	2.884818285493099
179.2889553916008	0.9823309204101558	0.21700762348922184	-0.28437917066617224	0.9338287234798806	0.20295345964903988	-0.3310548069102848	0.9215267438114204	2.8804846791277647
179.29228876748655	0.980699128941127	0.21702942566406383	-0.2843871518343974	0.9338212585332817	0.20516148566005768	-0.332327008543971	0.9205799956321432	2.929927284639855
179.2956221433723	0.979344072614397	0.2194465424747624	-0.28559407815563564	0.9328867353175413	0.20522490629177298	-0.3323431005481352	0.9205599423620363	2.88840762892849
179.29895551925807	0.9784891993931359	0.2202624294931897	-0.2860482213341592	0.9325557350339919	0.2063450562937404	-0.3325748922968468	0.9202261704256459	2.873398651046836
179.30228889514385	0.9774037423270086	0.2206436827854345	-0.28633733001598954	0.9323763099648524	0.20805671318786031	-0.3330163979788085	0.9196791363117199	2.8631368285668857
179.3056222710296	0.977025819614955	0.22285088736785405	-0.2879797573653685	0.9313460424366148	0.20828260175808933	-0.3331752591564965	0.9195713788498887	2.8025551678000573
179.30895564691536	0.9764048758370533	0.22355167037232557	-0.288387871190152	0.9310503322796637	0.20946798564395733	-0.33399946976933154	0.9190042298818288	2.8209919685448543
179.31228902280114	0.9762091430664059	0.224711436928582	-0.2890391131764222	0.9305687652226838	0.21047885816416312	-0.334536541915379	0.9185757012382562	2.8180375109501012
179.31562239868688	0.9756166992187496	0.2265566176463344	-0.2900567824104172	0.9298057496173903	0.21118842217069816	-0.33480424857491425	0.918316063895263	2.7900612472991795
179.31895577457266	0.9737851937430243	0.22778944954729258	-0.29067728646381397	0.9293087341424756	0.21232953662329246	-0.33527373316348263	0.9178849950861974	2.781763879307711
179.3222891504584	0.9719257062639505	0.22902690855911398	-0.2912844150165942	0.9288161724289322	0.21365631210034627	-0.3354899678195179	0.9174916103803484	2.7603008343955384
179.32562252634418	0.9713610168457028	0.23044068364888104	-0.2921137150345242	0.9282050482786688	0.2146904341837897	-0.3356137126170431	0.9172081948383015	2.724179118384072
179.32895590222992	0.9708727190290175	0.23178855536855233	-0.2930653507320016	0.9275691166074046	0.21553781762140223	-0.3357355668901455	0.9169647619093251	2.6865253869484267
179.3322892781157	0.9692517482212607	0.23227212607506834	-0.29340289254825586	0.9273426759306547	0.21765379706094112	-0.3363076585196428	0.916254091342831	2.6741812103050493
179.33562265400147	0.967842563302176	0.23411076824735974	-0.29437430552617255	0.9265705371063057	0.21825467718596872	-0.3365064256101743	0.9160484825319899	2.653136821582174
179.3389560298872	0.9677700823102675	0.2353927454826841	-0.295003075180286	0.926046888103662	0.219163411392618	-0.336539762355051	0.9157996190600065	2.618980354274912
179.342289405773	0.9663109880719863	0.23558309415533296	-0.29509775097764485	0.9259686343382512	0.2213919254696988	-0.3365274450329597	0.9152784340003028	2.583125165642413
179.34562278165873	0.9629861092703681	0.23817258888548024	-0.29585048944213993	0.9250648119454403	0.22145229539282585	-0.33652699436949685	0.9152641049664333	2.5826506127682696
179.3489561575445	0.9607482491629461	0.23866376633532832	-0.29598645649975464	0.9248954377228509	0.22295362900192509	-0.3369688635068008	0.9147355406861761	2.583118773175785
179.35228953343025	0.9608871608189171	0.23903273559817803	-0.29606428040306854	0.924774745903257	0.22466025488430846	-0.3374856319534179	0.9141285608621974	2.5866013551766143
179.35562290931603	0.9615647347586492	0.2416980955847775	-0.29661691283623415	0.9239050218701297	0.22475386392867364	-0.33750430885327126	0.9140984793701789	2.5978218639026083
179.3589562852018	0.961450500488281	0.24201473190833947	-0.2966724120612477	0.9238037217523215	0.22708829141916564	-0.33795985027174263	0.9133526827064321	2.587535286440249
179.36228966108754	0.9619193969726559	0.24341793759472963	-0.2969421661883276	0.923349116800379	0.22821285021052382	-0.33822691584228953	0.9129732612753491	2.5912720636995554
179.36562303697332	0.9605659232003344	0.2457786939068944	-0.2972825671036827	0.9226112987192944	0.2287582118402164	-0.33840732852370786	0.9127696311410641	2.611087693936407
179.3689564128591	0.9558203944614954	0.24650384577348486	-0.2972867863077243	0.9224171431769596	0.2306614941156245	-0.3390221912455145	0.9120635689454673	2.62537470986962
179.37228978874484	0.9509861729213166	0.248229939055655	-0.29729521638467477	0.9219567305626136	0.23174263850906612	-0.33926538003896123	0.9116970571918461	2.651961772694784
179.37562316463058	0.9494257821219306	0.24987155761039068	-0.2973476460663454	0.9214876017071516	0.23292371977785203	-0.3395069603295725	0.9113063289195409	2.666739379771968
179.37895654051636	0.9492423522949216	0.25107406796330434	-0.2974955816943353	0.921116401393234	0.23440878023203238	-0.33982604499553887	0.9108076770993142	2.672912093118998
179.38228991640213	0.9508780726841517	0.25216036273577386	-0.2976040708764588	0.9207859325415942	0.23591848241016322	-0.3401952217831524	0.9102786224140591	2.680551279930019
179.3856232922879	0.9531686567034037	0.25362558022752346	-0.29777760607409276	0.9203267726059069	0.23675137568089702	-0.34038803749668356	0.9099930932874295	2.6900819911962754
179.38895666817365	0.9535561907087051	0.25452284707864753	-0.2978979308351534	0.9200409940453782	0.23793300172733664	-0.34084941851790607	0.9095079346131575	2.707144357063473
179.39229004405942	0.9510453744070868	0.2549734091877924	-0.29793467174858523	0.919903618068892	0.2396057187158418	-0.34182843022653475	0.9087030494540662	2.7423336920083163
179.3956234199452	0.9511115591866627	0.25722839516409174	-0.2974310479170187	0.9194380868673984	0.2398602458166561	-0.3419917146384211	0.9085804709241869	2.8130844602710323
179.39895679583094	0.9525277832031246	0.2576653181516588	-0.29731486285037023	0.9193509667123709	0.24149892734547257	-0.34216548914239514	0.908069549612799	2.8074709712640726
179.4022901717167	0.9531935337611604	0.2582517702170886	-0.2973358737360247	0.9191859031909883	0.24275137980982928	-0.3422392406793884	0.9077135956687914	2.7995986872480207
179.40562354760246	0.95295932094029	0.26051108544988494	-0.29750392872143	0.918490784436796	0.2427862868029185	-0.3422418411283295	0.9077033326452693	2.8257187262315
179.40895692348823	0.9532710867745533	0.2605444210742815	-0.29750084279350864	0.9184825107819496	0.24466183673791522	-0.34283904138188653	0.9069742718371835	2.8314374496881745
179.41229029937398	0.9532710867745535	0.26180722181939886	-0.29733287610916675	0.918191704783016	0.2452618690672221	-0.34309870897503697	0.9067129390207894	2.860638398279499
179.41562367525975	0.9532341988699775	0.2637743932651186	-0.29714448715756725	0.9176584535836108	0.24571318473799744	-0.34342701075992194	0.90646619756393	2.92693220762509
179.41895705114553	0.9529656249999999	0.264158999411917	-0.2974515772674097	0.9174629010943133	0.24859293162562932	-0.34554746545953974	0.904875487613692	2.9887688826633463
179.42229042703127	0.947524394880022	0.2665384330546735	-0.29878683472999235	0.9163521708056034	0.24964079609174963	-0.3465351986540843	0.9042024019355936	2.9803360497730687
179.42562380291704	0.9449684343610487	0.26961679627518825	-0.301392004457127	0.9145585646861216	0.25214692378926107	-0.34891251393351774	0.9025870561860305	2.9640697978952333
179.4289571788028	0.9474837297712051	0.27392075055125625	-0.3064730774071241	0.9115294054643602	0.2551028131119411	-0.35195858260494023	0.9005802218880407	2.918894681752434
179.43229055468856	0.9531282854352677	0.2850999624793782	-0.3180940743742088	0.9041598837928908	0.25538237291191773	-0.35255713186546134	0.9002661673983482	2.6357692629283775
179.4356239305743	0.9533565133231025	0.28694945854324366	-0.31905298718183744	0.9032497353511492	0.2565095660519643	-0.35492842627185356	0.8990121195800402	2.6994549515152526
179.43895730646008	0.9537174455915176	0.28813061860786904	-0.3195339716679086	0.9027031080641333	0.2574624542674013	-0.357423965500385	0.8977537479407383	2.806869855970842
179.44229068234586	0.9542894670758924	0.28968930729369047	-0.3203810830751014	0.9018921106295653	0.2579194185443115	-0.35904141484357266	0.8969855375024297	2.8810626753412074
179.4456240582316	0.9547219517299104	0.29177576112447196	-0.3218860566692449	0.9006644900394303	0.25825333233187037	-0.3603434560829248	0.896384936832056	2.9364848320403345
179.44895743411737	0.9546138305664058	0.293219484554327	-0.32219396195248745	0.9001127167615289	0.2589547308595065	-0.36077501657283234	0.8959597366593376	2.963415108679245
179.45229081000312	0.9545057094029012	0.29433365081838836	-0.3222025447140977	0.8998480652532327	0.2598555575690279	-0.3609861580054147	0.8956259218555506	2.9844565319851015
179.4556241858889	0.9549325020926336	0.2953164875811217	-0.3219699998434442	0.8996922720964544	0.26056233216048447	-0.3611331944798046	0.8953711373716071	3.0100312932843294
179.45895756177464	0.9555679565429686	0.29627965037370074	-0.32164323344141715	0.8995551995838061	0.2607601526454433	-0.3612347346568217	0.8952707563065776	3.056845637326444
179.4622909376604	0.956032695661272	0.2971726208602384	-0.3212479794792322	0.8994484179112837	0.2609158694829392	-0.36131824068828555	0.8951906117194542	3.105731390859037
179.4656243135462	0.955953034319196	0.297974147098706	-0.3207927384110731	0.8993743965904251	0.26103876186102154	-0.36138451250730136	0.8951272093866519	3.1537746040202004
179.46895768943196	0.9559245744977674	0.2986667214725757	-0.3202808546558951	0.8993310713023385	0.2611258642315702	-0.36143421923868335	0.8950813433070834	3.200765147003593
179.4722910653177	0.955886628069196	0.29921925855809584	-0.3197139830063974	0.8993212592841523	0.261193927413493	-0.36147550843943893	0.8950446555256374	3.245201100416007
179.47562444120348	0.9558809361049103	0.2996082431270773	-0.3191597814722639	0.8993275106764128	0.26124300382955445	-0.3615098076936156	0.8950165972845356	3.2832478671697434
179.47895781708922	0.9559416503906246	0.29982857887234116	-0.3185845040668999	0.8993581423137564	0.26128271044427204	-0.36154102911014896	0.8949927258810839	3.3174480312960957
179.48229119297497	0.9559966727120532	0.2999167865717549	-0.3178986642330087	0.8994237332917131	0.2613219770881206	-0.36157348288059804	0.8949685811074758	3.3511859041039904
179.48562456886074	0.9554841709681916	0.29931015977274805	-0.3169549744541922	0.8998459701872336	0.2613656138068691	-0.3616110551836501	0.8949412006356914	3.36868245590329
179.48895794474652	0.9575967895507811	0.2981733804201912	-0.31585219629403666	0.9005558053795774	0.26141887344988984	-0.3616562337428151	0.8949079980745251	3.3808627799846476
179.4922913206323	0.95902360055106	0.2967013167129341	-0.314616642451419	0.9014627366598316	0.2614894434420097	-0.36171309393882434	0.8948650202472291	3.3912024117324515
179.49562469651804	0.9656441528320311	0.29473561107041324	-0.3131732986213369	0.902655383670235	0.26159179231483876	-0.3617889606627135	0.8948049923308166	3.401903793668426
179.4989580724038	0.981211735316685	0.293176925374526	-0.3120813615405369	0.9035964475348143	0.2617140422962874	-0.3618764208048927	0.8947343967356146	3.413457957362305
179.50229144828958	0.9976758039202007	0.29194281581970505	-0.3112416863788387	0.904339305944353	0.2618627069088529	-0.3619780669520221	0.8946501950787908	3.425753496831726
179.50562482417533	1.0025290483747207	0.2912459759203776	-0.3107740617463668	0.9047587457873499	0.2621003714712956	-0.3621353955469	0.8945172810804863	3.434365890158561
179.50895820006107	1.0037336652483257	0.2926925079033289	-0.31177942035999257	0.9039328690212676	0.2631839505992873	-0.36289473897476177	0.8938928126473862	3.4307381108338966
179.51229157594685	1.0079820940290176	0.29192972157420566	-0.3112504546026594	0.9043695397582768	0.2641101320399701	-0.3633236627840677	0.8934436943698296	3.440749564929617
179.51562495183262	1.0109809849330356	0.2911565770950096	-0.31071408148508817	0.9048119181250855	0.26484580307636296	-0.3636333631970476	0.8930980572426491	3.4533008328538695
179.51895832771837	1.010231262207031	0.29115664163874166	-0.3107141231692159	0.904811882374065	0.26547137771293866	-0.3639415090919704	0.8927808679803949	3.456205205142976
179.52229170360414	1.010231262207031	0.29244401650193036	-0.3115455454690712	0.9040988005030818	0.2661361546335243	-0.3641841481493963	0.8924882628173868	3.4366278395216794
179.5256250794899	1.010231262207031	0.291988143723531	-0.3112511302177749	0.9043513101823109	0.2669160162603797	-0.36413649973429324	0.8922794543758644	3.424727821876635
179.52895845537566	1.010231262207031	0.29288747013080557	-0.311784383706832	0.9038630612777304	0.2674827671944065	-0.3638424477971722	0.8922230210991354	3.4047310109501905
179.53229183126143	1.010231262207031	0.30612729231237806	-0.3199712622737757	0.8966051339102132	0.2677057563595577	-0.3633003501728139	0.8923832301631105	3.3269408043932436
179.53562520714718	1.010231262207031	0.29475875976116345	-0.3129415005288875	0.9028372405352413	0.2681076185915593	-0.36291729291064284	0.8924203871852814	3.332230704072411
179.53895858303295	1.011108313860212	0.2911565770950096	-0.31071408148508817	0.9048119181250855	0.26839278628523733	-0.3624462624218388	0.8925060402989129	3.3186149171098314
179.5422919589187	1.0084771589006691	0.2911565770950096	-0.31071408148508817	0.9048119181250855	0.2684758879431469	-0.3620755377491838	0.8926654892796703	3.2932293568896993
179.54562533480447	0.9999989929199216	0.2911565770950096	-0.31071408148508817	0.9048119181250855	0.2680921445424532	-0.3619921465093872	0.8927950280647143	3.2945060263915154
179.54895871069024	0.9915208269391739	0.2911565770950096	-0.31071408148508817	0.9048119181250855	0.26773065244693295	-0.3615166828517716	0.8931013629547521	3.271324521674296
179.552292086576	0.9888896719796313	0.2916629393968105	-0.31041116001591373	0.9047517194830486	0.26755344422290267	-0.36098631763593436	0.8933597133445293	3.280334247025544
179.55562546246176	0.9897667236328122	0.2934470132120338	-0.30935093301236755	0.9045396207138703	0.2674398348188873	-0.3606881911631924	0.8935293874344418	3.357956546010286
179.5589588383475	0.9897667236328122	0.29444115703400187	-0.30884634318494036	0.9044214323972063	0.2668406716423086	-0.3605922626223468	0.8937412569196435	3.414393812039604
