Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
285.889247186281	3.4637951799665165	0.10978945250044891	0.00295280750159293	0.9924913778955636	0.21331197580834457	0.057413877299647816	0.9743955557356667	6.786647330863685
285.8925805497023	3.7024361711774536	0.1243963623740951	-0.00058183719165414	0.9900922948043511	0.24314068979724196	0.05734494670213162	0.9683930758825431	7.696487193521187
285.89591391312354	4.263195598493302	0.14033849867341877	-0.004448489889604395	0.9874676882971299	0.2609941868930532	0.05573799604504116	0.9637432130374771	7.820135779799063
285.89924727654477	4.992713263811383	0.1573546537064569	-0.008584258702498612	0.9846602416256438	0.27168191978986206	0.05480532435033472	0.9607074096300395	7.6559629506738585
285.902580639966	5.801211488560265	0.17453569152755033	-0.01277263593793555	0.9818168355545209	0.290980198080732	0.05172451172425834	0.9550106938357167	7.7414256796611305
285.90591400338724	6.763374560546873	0.19101838200190469	-0.016807323918336912	0.9790774422604969	0.3223745364441248	0.04348420335148441	0.9456129135705175	8.584554832159844
285.9092473668085	7.6732446289062475	0.20642600524540738	-0.020596734539250438	0.9765042484825126	0.3223745364441248	0.04348420335148441	0.9456129135705175	7.821339297994079
285.91258073022976	8.11987921316964	0.2194610182668026	-0.02383517313474132	0.974304529540346	0.3223745364441248	0.04348420335148441	0.9456129135705175	7.175451759587983
285.915914093651	8.171928815569194	0.22899733155255447	-0.02625416555313061	0.9726604777986577	0.32633820260259283	0.04547020574087717	0.9441088017025467	7.190656193833373
285.9192474570722	8.208546477399551	0.23441057540521362	-0.027714395898462894	0.9716664539213901	0.3371294805849541	0.04997133632015214	0.9400651103026144	7.600296086083991
285.92258082049347	8.281219063895087	0.23656872036081947	-0.028389625797154	0.9712051879058893	0.34257584450338524	0.05133605075284843	0.9380862947189392	7.838440062388152
285.9259141839147	8.417029213169641	0.2377402301107159	-0.028819243222767278	0.9709036120395279	0.33972297548345465	0.04585568598790408	0.9394100631947394	7.473654178240061
285.92924754733593	8.414386760602676	0.2377385856762178	-0.02890303299860072	0.9709004925259561	0.33736447372084405	0.044498204913773425	0.9403316300956416	7.29679121357861
285.93258091075717	8.390209744698659	0.23698272299248746	-0.0288884885520112	0.9710832362987281	0.335688676621544	0.04469246461651844	0.9409013717632905	7.279823277728863
285.9359142741784	8.308678948102676	0.23467420017443594	-0.02872836864415997	0.9716505748787896	0.3347765092460636	0.04581842227947281	0.9411995743317906	7.363764546679875
285.93924763759964	8.290181570870534	0.2327796342159068	-0.028447055508066362	0.9721165099873583	0.335812025202713	0.04617191621489231	0.940772529468516	7.510380624401602
285.9425810010209	8.429395717075892	0.2309904861761008	-0.027926659700908376	0.9725667422669525	0.3390569756566989	0.04640937213819433	0.9396038058885677	7.776606297898764
285.94591436444216	8.62661575753348	0.22879854037683056	-0.027817542951056658	0.9730821265192217	0.3384311130724318	0.04591790284946937	0.9398481917441265	7.790412022608448
285.9492477278634	8.728477476283478	0.22595984502681693	-0.027876877932168535	0.9737261033991667	0.3314150870545893	0.04344165565248284	0.942416870828124	7.521039314906228
285.9525810912846	8.87418809988839	0.2225373932748157	-0.02807086114114186	0.9745228242431161	0.31940352947664424	0.039681238848359536	0.9467775371160588	6.961341390797639
285.95591445470586	8.982931347656248	0.21915074295077966	-0.028067623174431868	0.9752764023275443	0.3172762383603468	0.03967737690782214	0.9475052933925051	7.022691925420126
285.9592478181271	8.876822154017853	0.21563416001748312	-0.027823987293483846	0.9760719807819631	0.3165298673789443	0.04025256913807624	0.947724264204116	7.1719001311228965
285.9625811815484	8.566318638392854	0.21349146498988378	-0.027590822690633517	0.9765542096114229	0.3150331432242168	0.041257147442606154	0.9481762414145332	7.207684102564047
285.9659145449696	8.47330392020089	0.21250533379532097	-0.027538335156394828	0.9767706085369819	0.31058471807290083	0.042070821991596216	0.9495954235064791	7.071611207347054
285.96924790839086	8.498605747767854	0.21185563734301388	-0.02752287458460297	0.9769111763258725	0.3042111710213212	0.042858433243257395	0.9516364210468785	6.811995277672257
285.9725812718121	8.384355845424107	0.21136738384848952	-0.02751045335376696	0.9770174049043561	0.30224009247584754	0.043500792134428486	0.9522361934945024	6.763433151576059
285.9759146352333	8.174336146763391	0.2109870181424801	-0.027501324353984214	0.977100325214649	0.30113529348957235	0.04401089204042893	0.9525651585484257	6.74090205657946
285.97924799865456	8.152139997209819	0.2107010010648292	-0.02749615566785762	0.9771627428466867	0.29949936045211994	0.04386068116918373	0.953074826405201	6.679878651970059
285.98258136207585	8.343444126674106	0.21049180074405346	-0.027493939659019594	0.9772084253978194	0.2950085330533699	0.04101371213238928	0.9545689578001523	6.370570441938508
285.9859147254971	8.471368805803568	0.21031640683734598	-0.027492646832748508	0.9772467078862151	0.2885307311896542	0.03673236062186783	0.9567278441837076	5.922711814637736
285.9892480889183	8.445514104352677	0.21013431116254383	-0.027491115962232276	0.9772861697087752	0.2825634447366692	0.036826304101127465	0.9585737472127388	5.6496145910573565
285.99258145233955	8.420425097656247	0.20993836981967062	-0.027489187345385867	0.9773283949112492	0.2772131387621296	0.03792845273033423	0.9600841391582956	5.470713941155928
285.9959148157608	8.40678272879464	0.20970286630058763	-0.027486104606912466	0.9773789407814559	0.27352075321127417	0.03913062780786232	0.961070931020633	5.370504100937846
285.999248179182	8.420425097656247	0.20936569022354395	-0.02747894268728388	0.9774511038560969	0.2720891549373377	0.03955493715934971	0.9614641961401428	5.3409596774994
286.0025815426033	8.445514104352677	0.20892613721352385	-0.027467725683816252	0.9775449960357896	0.27083530610347295	0.039934123163228946	0.9618015207534102	5.320557752671413
286.00591490602454	8.443030398995534	0.20833270853613678	-0.02745086834116209	0.9776717390126832	0.26507952612201885	0.04082365040988603	0.9632614671795604	5.156157332644149
286.0092482694458	8.428459347098212	0.20760316413079297	-0.02742906512968574	0.9778275822601352	0.25098402915188944	0.04245031049577956	0.9667728333735804	4.763179090443593
286.012581632867	8.424028445870533	0.2065248103142032	-0.027382423031655216	0.9780579378787769	0.2331335391784258	0.04429940062453275	0.971194576365128	4.403958322846517
286.01591499628825	8.458853431919641	0.20172566261607322	-0.026629608847986014	0.979080432764022	0.22111696931665886	0.04551453055745931	0.974167951625149	4.301174987050575
286.0192483597095	8.47574112723214	0.19602567094617596	-0.026503259894607414	0.9802423638232541	0.24270826592952874	0.04408656327479853	0.9689820360212604	5.0022452055914055
286.0225817231307	8.461337137276784	0.19006658551394282	-0.02616703082831727	0.9814268285533443	0.24007425789237152	0.04426508510045416	0.9696155919523919	5.020889238042328
286.02591508655195	8.418477901785712	0.18260985904222368	-0.024677249425142492	0.9828733382760191	0.22045980177760793	0.0455803842873454	0.9743304903206079	4.581122353466998
286.0292484499732	8.40123218470982	0.17092485622078352	-0.021630794337823073	0.985052690486404	0.22045980177760793	0.0455803842873454	0.9743304903206079	4.82581192616025
286.0325818133945	8.393197935267855	0.16461651239700317	-0.02193161701366844	0.986119054553355	0.22045980177760793	0.0455803842873454	0.9743304903206079	5.058487254227258
286.0359151768157	8.395681640624998	0.15595883562689647	-0.021207385016983535	0.987534978686341	0.2220851519395957	0.04574715666436379	0.9739432392522801	5.467171435999208
286.03924854023694	8.4095208984375	0.14798637035744697	-0.020884326887403746	0.9887678361808931	0.22262631491481885	0.04580268379805044	0.9738143033803703	5.794150775792121
286.0425819036582	8.365519419642855	0.14246699422697812	-0.02174854408669515	0.9895593684479237	0.22045980177760793	0.0455803842873454	0.9743304903206079	5.9653994129614185
286.0459152670794	8.241674748883925	0.13663501438471842	-0.02177966992671616	0.9903809758257831	0.22045980177760793	0.0455803842873454	0.9743304903206079	6.233011381686071
286.04924863050064	8.121969587053568	0.13133362005171365	-0.021462232356840614	0.9911041687679989	0.22045980177760793	0.0455803842873454	0.9743304903206079	6.466351595150962
286.05258199392193	8.090386635044641	0.12631097227483876	-0.0203893711998716	0.9917799080585441	0.22045594501148374	0.04558079410957939	0.9743313361563939	6.664834871440477
286.05591535734317	8.10375597098214	0.12406647511718236	-0.01958355475944242	0.9920805997319986	0.2199536940420284	0.04563460096749205	0.9744414083509468	6.724430490874518
286.0592487207644	8.10836558314732	0.12403284092135576	-0.019571908884651826	0.9920849457725834	0.21680785559998025	0.045968328347234154	0.9751314263951648	6.5839667864542815
286.06258208418564	8.046374511718748	0.11994426073710514	-0.018161268416449862	0.9926133347356759	0.21677297458793676	0.045955868615836476	0.9751397429137991	6.732972197885411
286.06591544760687	7.976847028459819	0.11935975646806005	-0.01794346579087532	0.9926888028228772	0.2148352134953467	0.045217004561852105	0.9756015889632987	6.63437639714537
286.0692488110281	7.887293010602676	0.11829093815293826	-0.01731673903417631	0.9928261251477882	0.2135290535981645	0.04469785584737754	0.9759135616490366	6.588865315691695
286.0725821744494	7.841333949497765	0.11569048837239919	-0.015840070893769417	0.9931589388934517	0.21330868908935766	0.04455168612762103	0.975967965345124	6.653943212115676
286.0759155378706	7.751342368861604	0.11558270352420308	-0.015820230693167216	0.9931715764912995	0.21056316322196314	0.042753423470021215	0.9766447961611361	6.466776814595625
286.07924890129186	7.687456842912943	0.1126218283034244	-0.015277498723252765	0.9935193144547732	0.21040366791333653	0.042700968158269126	0.9766814907283405	6.58945068551724
286.0825822647131	7.629820751953123	0.11158287050036293	-0.015064313422787594	0.9936406521813291	0.20923597197112098	0.042535980781644916	0.9769416283703924	6.569883677029919
286.08591562813433	7.652587039620532	0.11068788282896909	-0.014806597084234225	0.9937430324247379	0.2079343434140198	0.04238284245453226	0.9772206109989552	6.531115950111714
286.08924899155556	7.662097963169639	0.10737814675893895	-0.013856163106687918	0.9941216929242498	0.20783635903444658	0.04267169016608802	0.9772298374736792	6.681827293334382
286.09258235497686	7.6474146763392845	0.10737814675893895	-0.013856163106687918	0.9941216929242498	0.2048689918760372	0.04938569716347322	0.977485797101262	6.730843199360155
286.0959157183981	7.6477138183593745	0.10719760390029336	-0.013751661869040512	0.9941431960129063	0.20439771609563853	0.044199211372001626	0.9779043635693178	6.563701057480528
286.0992490818193	7.661200537109373	0.10502628111746448	-0.01269732781318454	0.9943817841501927	0.2043664050920108	0.04108785334241229	0.9780317790222776	6.541493266947029
286.10258244524056	7.647713818359374	0.09988160340309998	-0.010872794553275722	0.9949314893587832	0.20436083128714255	0.04109010013294505	0.9780328442390911	6.757284951525153
286.1059158086618	7.6477138183593745	0.09781993605114882	-0.01067495636565353	0.995146815376019	0.20419472705600167	0.04115682527112159	0.9780645821071656	6.853407201374281
286.109249172083	7.661200537109373	0.09780718915559863	-0.010673974691292316	0.9951481397328593	0.20173524919702704	0.042121004092565084	0.9785336454436783	6.751260590859234
286.11258253550426	7.658329833984373	0.09780718915559863	-0.010673974691292316	0.9951481397328593	0.19854993736386536	0.04321001655287808	0.9791364993292034	6.613557219385846
286.1159158989255	7.614030740792409	0.09780718915559863	-0.010673974691292316	0.9951481397328593	0.19575986437005444	0.0439506599121242	0.9796641911839474	6.4904817819574605
286.1192492623467	7.5714776715959795	0.09780718915559863	-0.010673974691292316	0.9951481397328593	0.1934024296643391	0.04442849255472071	0.9801118019419817	6.383706008000828
286.122582625768	7.543872872488837	0.09780718915559863	-0.010673974691292316	0.9951481397328593	0.19087605814190647	0.04495384108525447	0.980583342325456	6.271290229449507
286.12591598918925	7.54924368722098	0.09780718915559863	-0.010673974691292316	0.9951481397328593	0.18753840969427293	0.04570979890753423	0.9811628568227098	6.127899846796222
286.1292493526105	7.593148611886158	0.09780718915559863	-0.010673974691292316	0.9951481397328593	0.1860063429242481	0.04589530019241481	0.981526509911487	6.060665664627181
286.1325827160317	7.599190283203122	0.09780718915559863	-0.010673974691292316	0.9951481397328593	0.18584985677466773	0.04562358862825013	0.9817669530069515	6.031618048848715
286.13591607945295	7.5851677455357125	0.09780718915559863	-0.010673974691292316	0.9951481397328593	0.18710452778773448	0.041975953842143976	0.9821521608749839	5.984900865103405
286.1392494428742	7.587216287667409	0.09763686846727289	-0.011057400588856948	0.9951591829832392	0.17154707389975216	0.03309258585481406	0.9847278736361883	4.97990806870143
286.1425828062955	7.578782268415175	0.09722038539928902	-0.013154588401184589	0.9951697236110735	0.1711572456572682	0.033225200404321316	0.9846682321979925	5.041201373619188
286.1459161697167	7.550023297991069	0.09668436169666537	-0.014892532334579775	0.9951951089935843	0.17203733935387852	0.03382164647264251	0.9844938098450224	5.171763143070125
286.14924953313795	7.399084326171873	0.09599440364501192	-0.015088794194339351	0.9953010677611651	0.16884234688590824	0.03173270324092484	0.9851288197976823	4.996135707431228
286.1525828965592	7.272623876953123	0.09268446015497185	-0.012986725700300548	0.9955818247730599	0.17036598068354497	0.03104820056543133	0.9848887352653516	5.157837018343516
286.1559162599804	7.192486083984372	0.0891897262214979	-0.01299344076536947	0.9959400884946795	0.16944359438828221	0.03163019129709113	0.9850326935049151	5.2871250234978975
286.15924962340165	7.184942703683033	0.08719635215570762	-0.014103907285737316	0.9960943917723943	0.16809017438583437	0.03186305388403791	0.9852548180412578	5.381811648183429
286.16258298682294	7.122377413504462	0.08598207003870903	-0.017137745470641196	0.9961544533041192	0.16771231744951834	0.031865550783406534	0.9853199683428995	5.492025699687573
286.1659163502442	7.073256682477677	0.0846298406361426	-0.020166375468237102	0.9962167243180172	0.16879785810773185	0.03185403328977145	0.985135830056656	5.70712091949051
286.1692497136654	7.045023807198659	0.08230934109179572	-0.02259593243179223	0.9963509133188275	0.16879785810773185	0.03185403328977145	0.985135830056656	5.907206742290616
286.17258307708664	7.005121072823658	0.08146333638940478	-0.023483801213104043	0.9963995407766565	0.16711228340413456	0.03214451518499996	0.9854084807619194	5.87805548852894
