Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
107.86826588391163	1.575545696149553	0.34863378659557415	-0.024834240467086318	0.9368349302712203	0.32128631499164034	-0.01808246501085586	0.9466932376045625	1.708710773123216
107.87159926666453	1.7143312674386155	0.3459645830636079	-0.025074194148109904	0.937809639087325	0.3049487103858167	-0.016047372870622467	0.9520921575592441	2.57716613280299
107.87493264941745	2.228008133370535	0.34268034871479797	-0.025225228751052733	0.9390091891621638	0.2896843478820686	-0.016158145838910204	0.9569333156152615	3.207253251944812
107.87826603217034	2.852636718749999	0.3385242088074391	-0.025314403112432354	0.9405311518271963	0.28489301070345147	-0.018154465658878332	0.9583515691816651	3.2925589185839885
107.88159941492323	3.1579037318638385	0.33280870760753656	-0.02536948956763065	0.9426218772525484	0.283784976391793	-0.02383334088485165	0.9585988121718568	2.957113993297715
107.88493279767614	3.1688444196428565	0.3186149268984499	-0.020291383441580404	0.9476394108082479	0.28165607880627547	-0.022375615733755128	0.9592405493760173	2.2249913380580444
107.88826618042904	3.1504610595703118	0.3090308061027757	-0.019340038033853625	0.9508576610633497	0.28203774762897904	-0.023269531595224387	0.9591143084638214	1.6366206173848687
107.89159956318194	3.142048357282365	0.30230035136444644	-0.019406310434994842	0.9530142906026087	0.2826708323871438	-0.024373996418670125	0.9589072472435188	1.2029011579063935
107.89493294593484	3.1706358607700884	0.2974035202189855	-0.019337242177545965	0.9545549865279988	0.28261239071330235	-0.024373837447973896	0.9589242908109962	0.9322398135233405
107.89826632868775	3.238561063058034	0.29711847719273804	-0.019319264569570317	0.9546448878123102	0.27785427100483356	-0.024360894601661194	0.9603119193470372	1.1872549675193826
107.90159971144065	3.3059672433035705	0.2931047475269313	-0.018417360552465963	0.9558979464528674	0.2771627950783832	-0.024359033518836722	0.9605136114338643	1.015152985189308
107.90493309419355	3.305967243303571	0.29098435895503033	-0.01789883298668089	0.9565594444576546	0.27476831980117533	-0.0241708607241653	0.9612018275067079	1.0309248412029706
107.90826647694647	3.244884155273436	0.2901892495646552	-0.01795673958950337	0.9567992185431646	0.27054558755629876	-0.023782872835312822	0.9624126294646962	1.2186259502524786
107.91159985969936	3.1516665841238827	0.28347175623359466	-0.019102801495138173	0.9587891060533099	0.2703800649039399	-0.023766730630488637	0.9624601172685984	0.8239470220029277
107.91493324245226	3.080964944893972	0.2832544607161948	-0.01914893242710299	0.9588534728862946	0.2654764274134569	-0.02403830783526907	0.9638143749163084	1.0925208750350957
107.91826662520516	3.0892183977399545	0.28067642243462926	-0.018418878862500567	0.9596219768887134	0.26423448098897745	-0.024110719163992066	0.9641569243199251	1.033658812991595
107.92160000795806	3.131146742466517	0.27790350497979505	-0.01762933501850627	0.9604469717793208	0.26152954409216445	-0.019346230714280186	0.9649077743904443	1.1140905895082638
107.92493339071096	3.15627986188616	0.27771872346503323	-0.01762130527358306	0.9605002131285887	0.24788413567904058	0.003371515153841322	0.968694618677015	2.1372497824684316
107.92826677346386	3.15627986188616	0.27517157311185314	-0.017595302087273872	0.9612297024067055	0.24626215805248505	0.0011135946619640876	0.9691424738328657	2.012565308803033
107.93160015621677	3.1377386753627223	0.2719691961568239	-0.01751673425922679	0.9621444611965679	0.2473157143054149	-0.008901003488774399	0.9688491959743856	1.5823562222945102
107.93493353896967	3.083478020368302	0.26920619880844215	-0.017249504285098877	0.9629291551334732	0.2496964853239256	-0.012679696498828597	0.9682248393566056	1.1673765832860006
107.93826692172257	2.9944857107979903	0.26701669702201386	-0.0167603651566441	0.9635455325677847	0.252089178088839	-0.009036070618473602	0.9676452682952643	1.0092734469645506
107.94160030447547	2.913320410156249	0.26478287592486227	-0.016476913854064603	0.9641679231168485	0.25392291488800606	-0.003263083788841264	0.9672163903154389	0.9894574032360085
107.94493368722839	2.863764153180803	0.2625409701163735	-0.016432624399825384	0.9647811900440234	0.24784388479048006	-0.004990476505366227	0.9687201524702829	1.1119196785013605
107.94826706998128	2.858440230887276	0.260290274627662	-0.016391009252835015	0.9653912710612694	0.23626073166577205	-0.008722238759822918	0.9715832705565612	1.471478264750026
107.95160045273418	2.860163971819196	0.25803609712426084	-0.016321421877329798	0.9659977306551863	0.23105805589600742	-0.01028487771676601	0.9728731598159506	1.6535020686458402
107.9549338354871	2.853710309709821	0.255820921923111	-0.016232171085156562	0.9665881412921582	0.237384880628129	-0.006358765030429211	0.9713495869050124	1.2302717179588638
107.95826721823998	2.8465527378627224	0.2538324251647358	-0.016257944132145204	0.9671113976231238	0.24496144463032987	-0.0017677373766532114	0.9695226333958209	0.9877122401314382
107.96160060099288	2.8481719970703114	0.2521853000534098	-0.0164938091748735	0.9675372198128915	0.24045571930689513	-0.003112036654265693	0.9705978371395618	1.0691341722636245
107.96493398374578	2.8481719970703114	0.2505811366156306	-0.01688009709783928	0.967947810718832	0.22903999782658307	-0.006814651377538666	0.9733210552979302	1.3961945457473703
107.9682673664987	2.8441380789620525	0.24883896735457278	-0.017180039970229766	0.9683918872104816	0.2203201614385474	-0.009074944543471738	0.9753863415900769	1.740799342960319
107.97160074925159	2.8566098737444183	0.24695271957207288	-0.017400653130417155	0.9688707465703927	0.21825944634231362	-0.008390236265727177	0.975857595869202	1.7703171662036956
107.97493413200449	2.8927431570870525	0.24734341403368915	-0.017289346078236414	0.9687634248559984	0.21742668868358828	-0.007728064939387575	0.9760467364351699	1.8591899970346957
107.9782675147574	2.9363661097935254	0.2510015839675691	-0.016471547712199837	0.9677771290034891	0.2206350859368092	-0.008073051268390858	0.9754309166247245	1.8461304751351024
107.9816008975103	2.950320727539061	0.26114421369684837	-0.014288898121202001	0.9650276052668976	0.23298104949871873	-0.009496512899365234	0.9727671476144378	1.6930513676762886
107.9849342802632	2.9441340401785703	0.273787583263886	-0.011507396587249119	0.9615327753436309	0.2491162841741432	-0.01057880659851396	0.9683297323299975	1.4669357937530254
107.9882676630161	2.936189791434151	0.28765357144462383	-0.008385005911657296	0.9575944187319152	0.26372094661438067	-0.010680160705647803	0.96318036090514	1.4156089539127803
107.99160104576902	2.937146261160713	0.30226752502727705	-0.00489398995412697	0.9531945784188329	0.27985578446804676	-0.01076742800152475	0.9572408327454113	1.3394809101543532
107.99493442852192	2.93246911969866	0.3185645835719389	-0.0007524541871050366	0.9479082079224643	0.2976958788715317	-0.010857634455405435	0.9505350111659097	1.32237142443343
107.99826781127481	2.9294254778180795	0.336628581799731	0.00415087550393237	0.9415985390993415	0.3168451752476762	-0.010948191368000385	0.943179146104531	1.4049942428940831
108.00160119402771	2.935347464425222	0.3535850795889601	0.009189991215882591	0.9353563901036077	0.33658264275445804	-0.01103521060752121	0.9355065946449761	1.483685555342633
108.00493457678061	2.9528080287388385	0.36961170846018987	0.014314696069132656	0.9290894638096825	0.3566256965053291	-0.011118144348418815	0.927624478165305	1.6100429652037005
108.00826795953351	2.964338333565847	0.3889766773875831	0.01838058189903521	0.9209757884424848	0.37643924090573944	-0.01119600355490681	0.9197664506954993	1.8108704928965942
108.01160134228641	2.975431916155133	0.412944316260879	0.021366389145066493	0.910295712396283	0.39560012303266	-0.011268032385770104	0.9121151075036307	2.067691765995331
108.01493472503932	2.9903873186383922	0.43600842111514565	0.02350001836118273	0.8995873589180352	0.4137672728913156	-0.011333632154771714	0.9048151136012419	2.336464555427679
108.01826810779222	3.0276689453124987	0.34387482032089384	0.002931198350839173	0.9336291830834941	0.43042979424455663	-0.011391810529970488	0.8980886856523211	6.128249385398884
108.02160149054512	3.054371128627231	0.3686527432600044	0.005908502869114346	0.9228682217831481	0.44507870337316996	-0.011441351013060898	0.8921489193257747	4.4666095381219275
108.02493487329804	3.0904087751116056	0.4453610456764002	0.02028867082224446	0.8914259583361538	0.45711096331302226	-0.011480890652473217	0.8872513525499999	2.385398093797444
108.02826825605094	3.1182344377790168	0.4793636897997999	0.028650813397437812	0.8771472546838599	0.4662526274295629	-0.011510211905396372	0.883517813872988	2.4452130538990655
108.03160163880383	3.202584033203124	0.48181339478753454	0.0298767591219255	0.8757647837322915	0.4729590870212901	-0.011531680172583055	0.8807572715257532	2.4545359167126453
108.03493502155673	3.2619342878069184	0.48390572995887804	0.030963663420002407	0.8745714761537632	0.4739639318227273	-0.010295990338646565	0.8804279082109326	2.4324296074984257
108.03826840430963	3.3471112269810255	0.4855772222611964	0.031850222746354684	0.8736127449335033	0.47244135165220924	-0.001121032848818526	0.8812443852389606	2.123782050901782
108.04160178706253	3.3958107352120526	0.4862843743766288	0.03224646009240143	0.8732052225210735	0.4659299200409887	0.015407793794968368	0.8846168377941303	1.6549492973092896
108.04493516981543	3.4379278390066954	0.48541458292005635	0.03215103154685382	0.8736898026648816	0.45910470898983535	0.020389686525447977	0.888120553643504	1.8550562773411554
108.04826855256835	3.426904903738838	0.48311505624116796	0.03185706064127389	0.8749694646985228	0.45084772507556187	0.019931449014152676	0.8923457028421711	2.213790084587395
108.05160193532124	3.426904903738838	0.4799941683786791	0.03142860916228089	0.8767007254778105	0.4458574225227312	0.018884490939122436	0.8948958400301774	2.305184941053307
108.05493531807414	3.4273341727120523	0.4765029411374411	0.03090065676915588	0.8786272935058799	0.4434845950958101	0.016791398155589797	0.8961056924910499	2.3018373241867818
108.05826870082706	3.427591734095981	0.4726612671062751	0.03016310927558894	0.8807271969007817	0.44235438031671326	0.012611220799827811	0.8966793244925313	2.205584934288156
108.06160208357996	3.427527343749999	0.46744597642756	0.0278866372613305	0.8835144776787821	0.4415890857379709	0.006888003105900246	0.8970659784950331	2.0615542884373097
108.06493546633286	3.427527343749999	0.46158468370594785	0.02456804972645434	0.8866156177580735	0.4409032300465741	0.0006087704077884053	0.8974098815510486	1.9166358387644522
108.06826884908575	3.427527343749999	0.4552388245995907	0.020461472612083184	0.8899534002826706	0.44010099826863364	-0.005271498650741315	0.8978095749208179	1.7693024993812188
108.07160223183867	3.427527343749999	0.44879872455381037	0.015996030657804996	0.893328846174952	0.439059873178523	-0.010099914353398753	0.8983268050416807	1.6216831142948995
108.07493561459157	3.4275917340959814	0.4429428770329396	0.011683864093961	0.8963892072214356	0.4377647554037151	-0.013653245671313867	0.8989713438033251	1.486756643557561
108.07826899734445	3.4273341727120528	0.4396395483019566	0.009209973670168915	0.8981135511634214	0.43440339286743757	-0.014766296536101143	0.9005977533698721	1.4327616831202825
108.08160238009737	3.426883014787945	0.4439156846708478	0.014695370302551655	0.8958532139440214	0.4302227784383815	-0.01513518764121178	0.9025964862328592	1.9385742194627995
108.08493576285026	3.4269705705915166	0.44788921136799903	0.0196033685775387	0.89375526513091	0.42601945524092544	-0.01534659107521728	0.9045840361042163	2.4241247968081026
108.08826914560316	3.4275238769531238	0.43910041108202497	0.008803522841724445	0.8983948613906758	0.4219059712625464	-0.015599736071293042	0.9065053539630101	1.7674829433602814
108.09160252835606	3.4278689941406237	0.43910041108202497	0.008803522841724445	0.8983948613906758	0.4166443263870141	-0.016010998514970762	0.9089275031030746	2.004386100747396
108.09493591110898	3.427956508091517	0.43681232670830905	0.009149518309469806	0.899503659527496	0.4161362303014295	-0.016055050403813578	0.9091604903487746	1.9501877117887618
108.09826929386188	3.4267255057198653	0.4352977212849849	0.009379752409989204	0.9002376325272524	0.41473930880180004	-0.01572825141744226	0.9098011546113973	1.9412895336667382
108.10160267661477	3.427883994838169	0.43501899283454337	0.009333161990030432	0.9003719870593492	0.4113061372476057	-0.01487624512269515	0.9113757879085348	2.04225245105536
108.10493605936769	3.4302251883370527	0.42970997468860916	0.008225766835269523	0.902928825047486	0.4112891695579379	-0.014872066580008057	0.9113835702346903	1.7612103549925846
108.10826944212059	3.4295841727120524	0.42954050557032647	0.008190268518465191	0.9030104385770704	0.40795558728193937	-0.013692541377424686	0.9128964444015023	1.853281635868516
108.11160282487349	3.4375294538225436	0.4270777382747884	0.007502347810249085	0.9041778748879934	0.4068492065662411	-0.013300742162433796	0.913398483911006	1.7470683710861747
108.11493620762639	3.471049145507812	0.42373339402501237	0.006567591141119187	0.9057631464873398	0.4066804843235233	-0.013275601518004535	0.9134719900581975	1.5629405630567184
108.11826959037928	3.488467309570311	0.42373339402501237	0.006567591141119187	0.9057631464873398	0.4046624923205376	-0.01297490807375668	0.9143511558722935	1.6401369519529139
108.12160297313218	3.4763981166294635	0.42373339402501237	0.006567591141119187	0.9057631464873398	0.4014425563823364	-0.01249511745710279	0.9157539649995134	1.7762580656027116
108.12493635588508	3.4726261962890623	0.42368561802770116	0.0065625806651770065	0.905785425430823	0.39720830155067544	-0.011864186974092233	0.9175986760244623	1.9990220548063644
108.128269738638	3.498700523158482	0.42224505338664514	0.00639395604322558	0.9064561083247519	0.3930682610682158	-0.011247295019042635	0.9194023412797093	2.053125176532164
108.1316031213909	3.5277328717912932	0.41574475542759526	0.0054157845447829036	0.9094650254112039	0.39018923380157305	-0.010818472675773773	0.9206567078032493	1.8527694004865314
108.1349365041438	3.5298208984374986	0.4106727921383587	0.003862669330900021	0.9117737872118622	0.3889732638413034	-0.010638940586845998	0.921187226731158	1.5893548908350672
108.1382698868967	3.5305602608816957	0.40608774727287117	0.0026449722771573715	0.9138297740183335	0.388591458429334	-0.01057093018320818	0.9213486514215675	1.3253593722728698
108.14160326964961	3.540343394252231	0.40468856928541275	0.0022889499988613497	0.914450674933219	0.38615446435572115	-0.010101412219216106	0.9223735533204679	1.3640972711368258
108.1449366524025	3.5633401855468736	0.40366223671813195	0.0020284147390155867	0.9149017501665256	0.3823669255331059	-0.009447299027733325	0.9239615556129767	1.4783489308197533
108.1482700351554	3.557246927315847	0.3987154649890528	0.0007432635377946078	0.9170744750355556	0.3818014059895158	-0.00941609734170458	0.924193444370364	1.2011513106309843
108.15160341790832	3.5573724016462043	0.3980169911916875	0.0004694546115688634	0.9173752628206324	0.37696817465943416	-0.009166391765626149	0.9261786246647288	1.4204330188405674
