Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
115.99845600128174	5.724218948610777	-0.3636118158105002	0.01027429219372788	-0.9314939003143868	-0.3636118158105002	0.01027429219372788	-0.9314939003143868	0.9034706528373718	2.181681649316406	-0.14866684805961608	0.9034706528373718	2.181681649316406	-0.14866684805961608	146	67
116.12358784675598	5.624294055198349	-0.3798573391688541	0.004534044671932052	-0.9250339692781402	-0.3798573391688541	0.004534044671932052	-0.9250339692781402	0.9130475099273682	2.1828420325408935	-0.15384126138301848	0.9130475099273682	2.1828420325408935	-0.15384126138301848	146	67
116.24871897697449	5.548297928862255	-0.40362933658406724	-0.001059146740812312	-0.9149219840275383	-0.40362933658406724	-0.001059146740812312	-0.9149219840275383	0.9079846914001465	2.159187094796753	-0.14742806982608794	0.9079846914001465	2.159187094796753	-0.14742806982608794	146	67
116.37385082244873	5.484900735277243	-0.4222164963526945	-0.007774987856462314	-0.9064616813586148	-0.4222164963526945	-0.007774987856462314	-0.9064616813586148	0.8989334280677795	2.1746633216033935	-0.1504174513778305	0.8989334280677795	2.1746633216033935	-0.1504174513778305	146	67
116.49898099899292	5.466649692725416	-0.44558776555710566	-0.011247862181570308	-0.8951675981525306	-0.44558776555710566	-0.011247862181570308	-0.8951675981525306	0.9045456822105408	2.1881120368133544	-0.15517586898418426	0.9045456822105408	2.1881120368133544	-0.15517586898418426	146	67
116.62411093711853	5.484620366082452	-0.4694451654643757	-0.008687292997173678	-0.8829188907042969	-0.4694451654643757	-0.008687292997173678	-0.8829188907042969	0.9046163733192444	2.1836571856628417	-0.15741332304092406	0.9046163733192444	2.1836571856628417	-0.15741332304092406	146	67
116.74924087524414	5.46042645552683	-0.4855657239455186	-0.00045351931179745563	-0.8742000469283321	-0.4855657239455186	-0.00045351931179745563	-0.8742000469283321	0.8923375780769348	2.1530993147979736	-0.14992753100009917	0.8923375780769348	2.1530993147979736	-0.14992753100009917	146	67
116.87436985969543	5.500800761284388	-0.48573952006545135	0.007624957617527807	-0.8740703510976195	-0.48573952006545135	0.007624957617527807	-0.8740703510976195	0.907265144128418	2.1923706694732665	-0.1533304495772934	0.907265144128418	2.1923706694732665	-0.1533304495772934	146	67
116.99949884414673	5.497503522128567	-0.4816155637212249	0.014794704414461386	-0.8762577049605758	-0.4816155637212249	0.014794704414461386	-0.8762577049605758	0.9234332616516113	2.196395651925659	-0.15626675319286346	0.9234332616516113	2.196395651925659	-0.15626675319286346	146	67
117.1246268749237	5.498851356814222	-0.4706851213910382	0.018705292206224373	-0.8821029580182709	-0.4706851213910382	0.018705292206224373	-0.8821029580182709	0.9115298564620972	2.17239000045166	-0.15166397821517943	0.9115298564620972	2.17239000045166	-0.15166397821517943	146	67
117.24962997436523	5.511521759997586	-0.45351823000882224	0.016265524440499265	-0.891098562317514	-0.45351823000882224	0.016265524440499265	-0.891098562317514	0.900552588243103	2.1598265334259032	-0.1547475351056671	0.900552588243103	2.1598265334259032	-0.1547475351056671	146	67
117.37490701675415	5.518625129647778	-0.43375815018785135	0.015381413472984589	-0.9008980404380876	-0.43375815018785135	0.015381413472984589	-0.9008980404380876	0.9059394176193237	2.1543665095458984	-0.14489157926651	0.9059394176193237	2.1543665095458984	-0.14489157926651	146	67
117.50004386901855	5.5610612131074415	-0.4064990453064096	0.010148341153630202	-0.913594843098847	-0.4064990453064096	0.010148341153630202	-0.913594843098847	0.9167578990646362	2.1743517085205077	-0.15763405394168853	0.9167578990646362	2.1743517085205077	-0.15763405394168853	146	67
117.62518501281738	5.609778246908068	-0.3808775188673341	0.008682601201889021	-0.9245847327626779	-0.3808775188673341	0.008682601201889021	-0.9245847327626779	0.9147282417007446	2.1812815829406738	-0.15229057204338073	0.9147282417007446	2.1812815829406738	-0.15229057204338073	146	67
117.750314950943	5.632750811624525	-0.36011474802811594	0.0033893668082525096	-0.9329018600288488	-0.36011474802811594	0.0033893668082525096	-0.9329018600288488	0.9101145441719055	2.1645879908691406	-0.15150867831321715	0.9101145441719055	2.1645879908691406	-0.15150867831321715	146	67
117.87544989585876	5.6720308161673	-0.33990238581901155	-0.004493075695207503	-0.9404499882425121	-0.33990238581901155	-0.004493075695207503	-0.9404499882425121	0.9166732604690552	2.177179114450073	-0.15119107496353149	0.9166732604690552	2.177179114450073	-0.15119107496353149	146	67
118.0005829334259	5.6922812599071655	-0.3277358450119067	-0.013179382514204797	-0.944677468647832	-0.3277358450119067	-0.013179382514204797	-0.944677468647832	0.9140263374038696	2.1808743640075683	-0.1530419332942581	0.9140263374038696	2.1808743640075683	-0.1530419332942581	146	67
118.12571597099304	5.650591255703577	-0.32459018802085443	-0.019413486354812964	-0.945655500903018	-0.32459018802085443	-0.019413486354812964	-0.945655500903018	0.9155141289421082	2.1666202708374023	-0.15020955037685393	0.9155141289421082	2.1666202708374023	-0.15020955037685393	146	67
118.25084781646729	5.654249404888424	-0.3248978080526282	-0.025431887876452664	-0.9454071257408826	-0.3248978080526282	-0.025431887876452664	-0.9454071257408826	0.9193955238052368	2.187531725991821	-0.15260859262557983	0.9193955238052368	2.187531725991821	-0.15260859262557983	146	67
118.37597894668579	5.619594582468543	-0.3362337343904068	-0.030410839558541902	-0.941287446370781	-0.3362337343904068	-0.030410839558541902	-0.941287446370781	0.9152057941146851	2.167152659524536	-0.15719661545368194	0.9152057941146851	2.167152659524536	-0.15719661545368194	146	67
118.50110983848572	5.607605500119512	-0.34911910615822517	-0.028763924135552926	-0.9366367953393707	-0.34911910615822517	-0.028763924135552926	-0.9366367953393707	0.9201358730979919	2.182007329095459	-0.15076561700912475	0.9201358730979919	2.182007329095459	-0.15076561700912475	146	67
118.62624001502991	5.560255194198528	-0.369521096789516	-0.026466626621691976	-0.928845345955257	-0.369521096789516	-0.026466626621691976	-0.928845345955257	0.9048071081825256	2.149983183969116	-0.1484172983131027	0.9048071081825256	2.149983183969116	-0.1484172983131027	146	67
118.75136995315552	5.595073787757824	-0.39068030307423496	-0.02227209781850744	-0.9202569502310682	-0.39068030307423496	-0.02227209781850744	-0.9202569502310682	0.9174314911552429	2.1766331359039306	-0.1535641444882965	0.9174314911552429	2.1766331359039306	-0.1535641444882965	146	67
118.87649989128113	5.566261816133487	-0.41338126537055436	-0.016532893247789563	-0.9104079266359099	-0.41338126537055436	-0.016532893247789563	-0.9104079266359099	0.9112696821876526	2.154973284829712	-0.14898886215301513	0.9112696821876526	2.154973284829712	-0.14898886215301513	146	67
119.00162887573242	5.588760397175333	-0.43357309356410495	-0.014745061383221352	-0.9009977556587235	-0.43357309356410495	-0.014745061383221352	-0.9009977556587235	0.9128943259902954	2.1632287665496825	-0.15069635641189574	0.9128943259902954	2.1632287665496825	-0.15069635641189574	146	67
119.12675786018372	5.6174404558325275	-0.45399408044827044	-0.018883314817128394	-0.8908045775249736	-0.45399408044827044	-0.018883314817128394	-0.8908045775249736	0.9222392614074707	2.176960723031616	-0.15518358778568267	0.9222392614074707	2.176960723031616	-0.15518358778568267	146	67
119.25176095962524	5.5800611795371475	-0.46700657703840004	-0.02826535390499544	-0.8838019725999159	-0.46700657703840004	-0.02826535390499544	-0.8838019725999159	0.9168201859184265	2.183622614968872	-0.15384833943458556	0.9168201859184265	2.183622614968872	-0.15384833943458556	146	67
119.37703800201416	5.50066005886028	-0.47920813181433597	-0.04114474498981104	-0.8767363779168384	-0.47920813181433597	-0.04114474498981104	-0.8767363779168384	0.9211722786613464	2.174005047906494	-0.15186547171684264	0.9211722786613464	2.174005047906494	-0.15186547171684264	146	67
119.50217485427856	5.44614291069006	-0.48502796621389993	-0.0569308711066798	-0.8726435400009802	-0.48502796621389993	-0.0569308711066798	-0.8726435400009802	0.9123172934242249	2.154281394113159	-0.15000938307853698	0.9123172934242249	2.154281394113159	-0.15000938307853698	146	67
119.62731099128723	5.4492670807204036	-0.47723847906408784	-0.0744245445411446	-0.8756165949035224	-0.47723847906408784	-0.0744245445411446	-0.8756165949035224	0.9219985182472229	2.1900277300964355	-0.16013127994152068	0.9219985182472229	2.1900277300964355	-0.16013127994152068	146	67
119.75244688987732	5.398046929340991	-0.46353417847081735	-0.08644888255507432	-0.8818518334132801	-0.46353417847081735	-0.08644888255507432	-0.8818518334132801	0.9204080279060364	2.1846707030426025	-0.15393196475120544	0.9204080279060364	2.1846707030426025	-0.15393196475120544	146	67
119.87758088111877	5.388159881427645	-0.44196919351815706	-0.0932927269965807	-0.8921657352030794	-0.44196919351815706	-0.0932927269965807	-0.8921657352030794	0.9228758986183166	2.1919691725860595	-0.15134332012744903	0.9228758986183166	2.1919691725860595	-0.15134332012744903	146	67
120.00271487236023	5.390462803335425	-0.4187932467183586	-0.09638653423666635	-0.9029517442925397	-0.4187932467183586	-0.09638653423666635	-0.9029517442925397	0.9272297795005798	2.1901030703674316	-0.1534818155727005	0.9272297795005798	2.1901030703674316	-0.1534818155727005	146	67
120.12784790992737	5.394651354321671	-0.39331143106208366	-0.09763932389018447	-0.9142060383885918	-0.39331143106208366	-0.09763932389018447	-0.9142060383885918	0.9264878804870605	2.18459965430603	-0.1544435961207962	0.9264878804870605	2.18459965430603	-0.1544435961207962	146	67
120.37811088562012	5.518534480326087	-0.3495736066558744	-0.10700330202081094	-0.9307784843270965	-0.3495736066558744	-0.10700330202081094	-0.9307784843270965	0.930591719884491	2.1898729964385986	-0.15629028212638854	0.930591719884491	2.1898729964385986	-0.15629028212638854	146	67
120.50324201583862	5.555991226793126	-0.336932043444912	-0.11733245881236133	-0.9341894305809082	-0.336932043444912	-0.11733245881236133	-0.9341894305809082	0.9185843045898437	2.1790702506195068	-0.15412381720157622	0.9185843045898437	2.1790702506195068	-0.15412381720157622	146	67
120.62837290763855	5.5707826171304475	-0.3327007416588912	-0.12942998605759676	-0.9341081817481068	-0.3327007416588912	-0.12942998605759676	-0.9341081817481068	0.9119472677894592	2.17464305602417	-0.15439209770771026	0.9119472677894592	2.17464305602417	-0.15439209770771026	146	67
120.75350189208984	5.564342733064409	-0.33883542501698133	-0.13963078441210855	-0.9304266756698353	-0.33883542501698133	-0.13963078441210855	-0.9304266756698353	0.9217687423416138	2.182939068902588	-0.14956373405071258	0.9217687423416138	2.182939068902588	-0.14956373405071258	146	67
120.87863183021545	5.533262247391975	-0.35041425125401937	-0.1482673124863414	-0.9247846541580167	-0.35041425125401937	-0.1482673124863414	-0.9247846541580167	0.9222493345924377	2.188960806954956	-0.15074837636562347	0.9222493345924377	2.188960806954956	-0.15074837636562347	146	67
121.00376200675964	5.5385367017970975	-0.37158219249792057	-0.1532182601969844	-0.9156696123387776	-0.37158219249792057	-0.1532182601969844	-0.9156696123387776	0.9235398943611145	2.1961715384613036	-0.1488281084260559	0.9235398943611145	2.1961715384613036	-0.1488281084260559	146	67
121.12888979911804	5.509194581747379	-0.3973222483342369	-0.15837285981282734	-0.9039098783912772	-0.3973222483342369	-0.15837285981282734	-0.9039098783912772	0.9197485025115967	2.189834611047363	-0.15275401305767058	0.9197485025115967	2.189834611047363	-0.15275401305767058	146	67
121.25401902198792	5.49571884752948	-0.42696557815345537	-0.16384995147705866	-0.8892994931253763	-0.42696557815345537	-0.16384995147705866	-0.8892994931253763	0.9197570855804443	2.181284443963623	-0.15434830319496154	0.9197570855804443	2.181284443963623	-0.15434830319496154	146	67
121.37902092933655	5.5269755289587	-0.45219421808065213	-0.170898687459628	-0.8753936416030242	-0.45219421808065213	-0.170898687459628	-0.8753936416030242	0.9192513997741699	2.190247313607788	-0.1522366149386978	0.9192513997741699	2.190247313607788	-0.1522366149386978	146	67
121.50429797172546	5.542474094755376	-0.4733677480052715	-0.182659311713846	-0.8617183710427914	-0.4733677480052715	-0.182659311713846	-0.8617183710427914	0.9128800804801941	2.174676673043823	-0.14974864255996703	0.9128800804801941	2.174676673043823	-0.14974864255996703	146	67
121.62943482398987	5.550027166131838	-0.4853617786603457	-0.1994439344386105	-0.8512614526873122	-0.4853617786603457	-0.1994439344386105	-0.8512614526873122	0.9103682215400696	2.161964671243286	-0.15564184319587707	0.9103682215400696	2.161964671243286	-0.15564184319587707	146	67
121.75457191467285	5.6187301229169035	-0.48253202365617365	-0.21645333579210094	-0.8487112580676363	-0.48253202365617365	-0.21645333579210094	-0.8487112580676363	0.9126423771568298	2.1869406863342284	-0.15863302778812408	0.9126423771568298	2.1869406863342284	-0.15863302778812408	146	67
121.87970685958862	5.666396341075606	-0.4767964371237678	-0.23523840404934995	-0.8469522128233656	-0.4767964371237678	-0.23523840404934995	-0.8469522128233656	0.9102016861625671	2.165863291848755	-0.15541066658111571	0.9102016861625671	2.165863291848755	-0.15541066658111571	146	67
122.00484085083008	5.759094469011469	-0.4587965972673902	-0.24636557913121943	-0.853703510450322	-0.4587965972673902	-0.24636557913121943	-0.853703510450322	0.9152746374794006	2.1751842661987304	-0.1537022335490799	0.9152746374794006	2.1751842661987304	-0.1537022335490799	146	67
122.12997484207153	5.836041453751265	-0.4346868868758842	-0.24813676216398148	-0.8657225061420825	-0.4346868868758842	-0.24813676216398148	-0.8657225061420825	0.91043313099823	2.1756663485656738	-0.14832155835243224	0.91043313099823	2.1756663485656738	-0.14832155835243224	146	67
122.25510692596436	5.810726715015229	-0.40415472946566927	-0.2441902051249167	-0.8814931073874502	-0.40415472946566927	-0.2441902051249167	-0.8814931073874502	0.9081754262634277	2.187070862878418	-0.15518331956478118	0.9081754262634277	2.187070862878418	-0.15518331956478118	146	67
122.38023900985718	5.78668676199397	-0.37925510788651634	-0.24054998792303273	-0.8934770654315731	-0.37925510788651634	-0.24054998792303273	-0.8934770654315731	0.9150260861106873	2.178776995767212	-0.15326400529953002	0.9150260861106873	2.178776995767212	-0.15326400529953002	146	67
122.50537085533142	5.747197726792577	-0.35292927279137054	-0.24459323276847986	-0.9031141007042347	-0.35292927279137054	-0.24459323276847986	-0.9031141007042347	0.9166819627471924	2.179242150415039	-0.1597272200545883	0.9166819627471924	2.179242150415039	-0.1597272200545883	146	67
122.63050079345703	5.780929240900938	-0.3346326062022237	-0.2560649221770713	-0.9068912693905251	-0.3346326062022237	-0.2560649221770713	-0.9068912693905251	0.8990761811920166	2.1487441226135253	-0.15785518717380523	0.8990761811920166	2.1487441226135253	-0.15785518717380523	146	67
122.75563192367554	5.9436439804362555	-0.3266929663492139	-0.26942268084225307	-0.9059156278515814	-0.3266929663492139	-0.26942268084225307	-0.9059156278515814	0.9163614685722351	2.1713926955352782	-0.15462364685150146	0.9163614685722351	2.1713926955352782	-0.15462364685150146	146	67
122.88076186180115	6.131786780182555	-0.32783767344558146	-0.28940906351887885	-0.8993135458909277	-0.32783767344558146	-0.28940906351887885	-0.8993135458909277	0.924124377507782	2.1995778247009277	-0.16783020329090118	0.924124377507782	2.1995778247009277	-0.16783020329090118	146	67
123.00589179992676	6.254254673897641	-0.3469185462495205	-0.31008626640082965	-0.8851519811070373	-0.3469185462495205	-0.31008626640082965	-0.8851519811070373	0.908018248815155	2.160699145425415	-0.16366363000484466	0.908018248815155	2.160699145425415	-0.16366363000484466	146	67
123.13102102279663	6.296638624917475	-0.37187735451850695	-0.3203773105672494	-0.8712437156559654	-0.37187735451850695	-0.3203773105672494	-0.8712437156559654	0.9092001493164062	2.1641509696136474	-0.1623667521438217	0.9092001493164062	2.1641509696136474	-0.1623667521438217	146	67
123.25614881515503	6.258891260951616	-0.4002822391962445	-0.3194703203262432	-0.8589021151532275	-0.4002822391962445	-0.3194703203262432	-0.8589021151532275	0.9176452930160522	2.1791427298675536	-0.16188207697483062	0.9176452930160522	2.1791427298675536	-0.16188207697483062	146	67
