Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
4.000281095504761	3.4833518087920248	0.653362529049449	0.01449136555433207	-0.7569064710771594	0.653362529049449	0.01449136555433207	-0.7569064710771594	1.225388365525818	2.5445923968444824	-0.009252095226070881	1.225388365525818	2.5445923968444824	-0.009252095226070881	659	230
4.125286102294922	3.5390574370414805	0.6528707698201047	0.04627817840602203	-0.7560542891340041	0.6528707698201047	0.04627817840602203	-0.7560542891340041	1.2213313157745362	2.5490558310638427	-0.006288877785078287	1.2213313157745362	2.5490558310638427	-0.006288877785078287	659	230
4.250291109085083	3.6145313201281835	0.6509377961403965	0.0720214629732313	-0.7557068839352192	0.6509377961403965	0.0720214629732313	-0.7557068839352192	1.221915441293335	2.5389678641448974	-0.010981689769647121	1.221915441293335	2.5389678641448974	-0.010981689769647121	659	230
4.375296115875244	3.6843714571595596	0.6446806909472156	0.09505842832911957	-0.7585187551560071	0.6446806909472156	0.09505842832911957	-0.7585187551560071	1.2164234693237306	2.5310120745788574	-0.009051883224270344	1.2164234693237306	2.5310120745788574	-0.009051883224270344	659	230
4.500301122665405	3.728000123621634	0.6355568180934894	0.11240998895937651	-0.7638268948898251	0.6355568180934894	0.11240998895937651	-0.7638268948898251	1.2093565042205812	2.5123770400177	-0.003657792791596651	1.2093565042205812	2.5123770400177	-0.003657792791596651	659	230
4.75018310546875	3.704631886720138	0.5926467300506215	0.091032732464899	-0.8003017524535855	0.5926467300506215	0.091032732464899	-0.8003017524535855	1.2185604150482179	2.527764336694336	-0.0019935682451939583	1.2185604150482179	2.527764336694336	-0.0019935682451939583	659	230
5.250370025634766	3.4908605372431616	0.5276422592466185	-0.08725365102406796	-0.8449736366538866	0.5276422592466185	-0.08725365102406796	-0.8449736366538866	1.2205413158126832	2.536894337762451	-0.0024121400004839897	1.2205413158126832	2.536894337762451	-0.0024121400004839897	659	230
5.3753790855407715	3.5052999582133757	0.518294944450938	-0.13184871694921363	-0.8449770803965307	0.518294944450938	-0.13184871694921363	-0.8449770803965307	1.2242046172805787	2.527520672906494	-0.005300411585590839	1.2242046172805787	2.527520672906494	-0.005300411585590839	659	230
5.750404119491577	3.8894600199587934	0.5188499751415939	-0.276906710470854	-0.8087752326770263	0.5188499751415939	-0.276906710470854	-0.8087752326770263	1.2167747791000367	2.515230910409546	-0.007287766415498257	1.2167747791000367	2.515230910409546	-0.007287766415498257	659	230
5.875411033630371	4.20870659623576	0.5320658291096994	-0.3286390773338691	-0.7803219273754592	0.5320658291096994	-0.3286390773338691	-0.7803219273754592	1.225163059968567	2.524259822000122	-0.005033161587885618	1.225163059968567	2.524259822000122	-0.005033161587885618	659	230
6.250429153442383	4.6016904600204604	0.4998691815826849	-0.3904368548194972	-0.7731040445519063	0.4998691815826849	-0.3904368548194972	-0.7731040445519063	1.220331745881653	2.506430403817749	-0.002074643600604534	1.220331745881653	2.506430403817749	-0.002074643600604534	659	230
6.50043797492981	4.35282528125767	0.4763101744091443	-0.31379901060382714	-0.8213761615109059	0.4763101744091443	-0.31379901060382714	-0.8213761615109059	1.2276095922180177	2.5181272193084716	-0.0038102922065770626	1.2276095922180177	2.5181272193084716	-0.0038102922065770626	659	230
7.000486135482788	3.8182195413036917	0.42666439209387513	-0.12072101563151091	-0.8963168708130292	0.42666439209387513	-0.12072101563151091	-0.8963168708130292	1.2310912187286378	2.5402190848480224	-0.002150140566623807	1.2310912187286378	2.5402190848480224	-0.002150140566623807	659	230
7.375519037246704	3.7124193993377634	0.3844084647789854	-0.017925525139260032	-0.9229890615574733	0.3844084647789854	-0.017925525139260032	-0.9229890615574733	1.2306508596130372	2.524966494668579	-0.00651207389669776	1.2306508596130372	2.524966494668579	-0.00651207389669776	659	230
7.75054407119751	3.822178074909004	0.41209251757425386	0.04895770700767687	-0.9098257524844324	0.41209251757425386	0.04895770700767687	-0.9098257524844324	1.2184068734832765	2.515005604852295	-0.008091250996909142	1.2184068734832765	2.515005604852295	-0.008091250996909142	659	230
7.875550985336304	3.8752439562600767	0.3994564474849955	0.07155712256633756	-0.9139552093908614	0.3994564474849955	0.07155712256633756	-0.9139552093908614	1.2278459842391969	2.53111221038208	-0.007787086631975174	1.2278459842391969	2.53111221038208	-0.007787086631975174	659	230
8.250569105148315	4.054228951369729	0.3499931873438655	0.07051086627366308	-0.9340947417420888	0.3499931873438655	0.07051086627366308	-0.9340947417420888	1.2308986957260133	2.514125363458252	-0.005899471793196201	1.2308986957260133	2.514125363458252	-0.005899471793196201	659	230
8.625582933425903	4.067194654772208	0.28967111823217306	0.015737451556054355	-0.9569968525970413	0.28967111823217306	0.015737451556054355	-0.9569968525970413	1.2221493299194337	2.494925515283203	1.8205571581572308e-05	1.2221493299194337	2.494925515283203	1.8205571581572308e-05	659	230
9.125630140304565	4.1215510040132	0.2563621723493181	-0.1401957190579236	-0.9563595542191077	0.2563621723493181	-0.1401957190579236	-0.9563595542191077	1.2332912261672975	2.5035116835723876	-0.009652150425932407	1.2332912261672975	2.5035116835723876	-0.009652150425932407	659	230
9.25064206123352	4.296254926199342	0.2634625110089042	-0.19538662814059019	-0.9446753785490197	0.2634625110089042	-0.19538662814059019	-0.9446753785490197	1.2308359916397096	2.510841862786865	-0.006408046562097073	1.2308359916397096	2.510841862786865	-0.006408046562097073	659	230
10.000693082809448	4.992266929160934	0.211291014575506	-0.34688426392327165	-0.9137983446045761	0.211291014575506	-0.34688426392327165	-0.9137983446045761	1.2179542358108522	2.472967164147949	-0.0036796905136322975	1.2179542358108522	2.472967164147949	-0.0036796905136322975	659	230
10.875602960586548	4.185495556834379	0.1599473345572065	-0.03493716447271679	-0.9865070930848149	0.1599473345572065	-0.03493716447271679	-0.9865070930848149	1.2339387710281373	2.5197072192321777	-0.013194707784674168	1.2339387710281373	2.5197072192321777	-0.013194707784674168	659	230
47.75311303138733	2.374072378332164	-0.5539445661508465	0.16872014620642928	0.8152784370361035	-0.5539445661508465	0.16872014620642928	0.8152784370361035	1.2345772559829713	2.4096000357757568	-0.02826290633889198	1.2345772559829713	2.4096000357757568	-0.02826290633889198	659	230
47.8782639503479	2.485433407992251	-0.5165333247427673	0.1966355319126436	0.8333833403780128	-0.5165333247427673	0.1966355319126436	0.8333833403780128	1.2214419419952394	2.3746774359832763	-0.03897548150630951	1.2214419419952394	2.3746774359832763	-0.03897548150630951	659	230
48.003276109695435	2.4563204004948602	-0.49280030763900334	0.2017971915280376	0.8464193702192196	-0.49280030763900334	0.2017971915280376	0.8464193702192196	1.236546116609192	2.4154443904052734	-0.03248716574522018	1.236546116609192	2.4154443904052734	-0.03248716574522018	659	230
48.253297090530396	2.5001788187005376	-0.40598027438962403	0.15286792068378538	0.9010057800216054	-0.40598027438962403	0.15286792068378538	0.9010057800216054	1.2213155801483155	2.378554837335205	-0.02751929927977085	1.2213155801483155	2.378554837335205	-0.02751929927977085	659	230
48.3783061504364	2.554358025290973	-0.3795971548192313	0.10751613243464789	0.9188831706585118	-0.3795971548192313	0.10751613243464789	0.9188831706585118	1.2006018932052613	2.349746720422363	-0.03251403626414299	1.2006018932052613	2.349746720422363	-0.03251403626414299	659	230
48.50331497192383	2.4908173292695195	-0.3678872261478404	0.04624692956013984	0.9287196618697738	-0.3678872261478404	0.04624692956013984	0.9287196618697738	1.2276247317977906	2.375608460534668	-0.03263140153499603	1.2276247317977906	2.375608460534668	-0.03263140153499603	659	230
48.62832307815552	2.4483970426775263	-0.3707865271331186	-0.031519460365448226	0.9281831041959513	-0.3707865271331186	-0.031519460365448226	0.9281831041959513	1.2098204667755128	2.357622162927246	-0.03398502674313545	1.2098204667755128	2.357622162927246	-0.03398502674313545	659	230
51.25352215766907	3.0372991081162657	-0.158293030858613	0.18636601073131706	0.9696447939455402	-0.158293030858613	0.18636601073131706	0.9696447939455402	1.230007129449463	2.3906920119415282	-0.043094948496541975	1.230007129449463	2.3906920119415282	-0.043094948496541975	659	230
51.378528118133545	2.8142391880240796	-0.13864084073582927	0.17366868223512058	0.9749963620910486	-0.13864084073582927	0.17366868223512058	0.9749963620910486	1.2158423240371705	2.395961539376831	-0.04283423032971382	1.2158423240371705	2.395961539376831	-0.04283423032971382	659	230
51.503533124923706	2.7172178673425327	-0.11841877578501936	0.1431136499730325	0.9825962938730095	-0.11841877578501936	0.1431136499730325	0.9825962938730095	1.2242317969985963	2.4379167719970702	-0.041705407764635084	1.2242317969985963	2.4379167719970702	-0.041705407764635084	659	230
58.2540180683136	2.5861631446399493	0.40128651159189754	0.10078836561994042	0.9103904881807955	0.40128651159189754	0.10078836561994042	0.9103904881807955	1.1764990861602784	2.4942181273590087	-0.008771773058793545	1.1764990861602784	2.4942181273590087	-0.008771773058793545	659	230
58.37902903556824	2.579389044581078	0.4290342053383964	0.06095229308610102	0.9012294206345001	0.4290342053383964	0.06095229308610102	0.9012294206345001	1.2050288493820192	2.536610142816162	-0.02355719413968086	1.2050288493820192	2.536610142816162	-0.02355719413968086	659	230
58.504040002822876	2.5734879949539207	0.4451010625912856	0.001222525668819683	0.8954795081469468	0.4451010625912856	0.001222525668819683	0.8954795081469468	1.1893829877563478	2.4623432322631835	-0.022412695553026198	1.1893829877563478	2.4623432322631835	-0.022412695553026198	659	230
72.6300151348114	2.0565843487448165	0.8512589943615063	-0.463572339442434	-0.24588373395266666	0.8512589943615063	-0.463572339442434	-0.24588373395266666	1.2335347707458497	2.4655690356384277	-0.031009156819305418	1.2335347707458497	2.4655690356384277	-0.031009156819305418	659	230
72.75502610206604	2.060058381051208	0.8345381657619524	-0.5080307149090955	-0.21319203220483987	0.8345381657619524	-0.5080307149090955	-0.21319203220483987	1.2331225450225831	2.475457684625244	-0.035462674315891264	1.2331225450225831	2.475457684625244	-0.035462674315891264	659	230
72.88003611564636	2.031669520977968	0.8084425351569423	-0.5533681729733944	-0.2005101805123708	0.8084425351569423	-0.5533681729733944	-0.2005101805123708	1.2291352327056886	2.5115513964782714	-0.03892083894821167	1.2291352327056886	2.5115513964782714	-0.03892083894821167	659	230
73.00504493713379	1.985545249574238	0.7885222226626782	-0.5949226665540994	-0.15588369121646298	0.7885222226626782	-0.5949226665540994	-0.15588369121646298	1.2020983274169923	2.4586246176849365	-0.0470367377659893	1.2020983274169923	2.4586246176849365	-0.0470367377659893	659	230
73.13005304336548	1.9489127581699184	0.7556047504398562	-0.6331786000373032	-0.1677686549016931	0.7556047504398562	-0.6331786000373032	-0.1677686549016931	1.2199757869430543	2.5199344321380615	-0.04510903042169571	1.2199757869430543	2.5199344321380615	-0.04510903042169571	659	230
73.25506114959717	1.9004890120387499	0.7307878966576266	-0.6697118200496652	-0.132042145485776	0.7307878966576266	-0.6697118200496652	-0.132042145485776	1.2042276437469484	2.503392951119995	-0.05309631731720924	1.2042276437469484	2.503392951119995	-0.05309631731720924	659	230
73.38006806373596	1.8844908607586106	0.7069982881984341	-0.6977876925078402	-0.11509021100453262	0.7069982881984341	-0.6977876925078402	-0.11509021100453262	1.2127658899017335	2.5041778250823974	-0.05830829274269104	1.2127658899017335	2.5041778250823974	-0.05830829274269104	659	230
73.50507497787476	1.8597901723457462	0.6783682862711191	-0.7290364855404562	-0.09122648153034024	0.6783682862711191	-0.7290364855404562	-0.09122648153034024	1.1997645671554567	2.4946232005249023	-0.06718547325941086	1.1997645671554567	2.4946232005249023	-0.06718547325941086	659	230
73.63007998466492	1.8496052366888147	0.6461655044930111	-0.7566773932344129	-0.09954628758153815	0.6461655044930111	-0.7566773932344129	-0.09954628758153815	1.2110765750595094	2.5206980868469238	-0.07254300695272446	1.2110765750595094	2.5206980868469238	-0.07254300695272446	659	230
73.7550859451294	1.8460923436456826	0.6162920334858871	-0.7798977186688169	-0.1092871350022735	0.6162920334858871	-0.7798977186688169	-0.1092871350022735	1.2284557397552491	2.5245356722961425	-0.06136261355491638	1.2284557397552491	2.5245356722961425	-0.06136261355491638	659	230
73.88009095191956	1.7876256590359367	0.5854986483292289	-0.8025860748430313	-0.11422313807938335	0.5854986483292289	-0.8025860748430313	-0.11422313807938335	1.229232269067383	2.537108199227905	-0.06968918126436234	1.229232269067383	2.537108199227905	-0.06968918126436234	659	230
74.00509595870972	1.7454373547740671	0.5529299703595109	-0.8303522722951757	-0.06916322557883602	0.5529299703595109	-0.8303522722951757	-0.06916322557883602	1.204962807435608	2.4945578738342284	-0.07277887743326188	1.204962807435608	2.4945578738342284	-0.07277887743326188	659	230
74.13010001182556	1.7225848953370824	0.5195225192804201	-0.8527853283933646	-0.053418495275949274	0.5195225192804201	-0.8527853283933646	-0.053418495275949274	1.2106853301712037	2.4929263754974365	-0.06842807364078522	1.2106853301712037	2.4929263754974365	-0.06842807364078522	659	230
74.2551040649414	1.6770393071524692	0.48435939948348633	-0.8739188857004829	-0.040764609013489196	0.48435939948348633	-0.8739188857004829	-0.040764609013489196	1.2211399848648072	2.5211887522827148	-0.07892510723682404	1.2211399848648072	2.5211887522827148	-0.07892510723682404	659	230
74.3799819946289	1.6291036665555625	0.4522345030884688	-0.891717662818734	-0.017987885740690844	0.4522345030884688	-0.891717662818734	-0.017987885740690844	1.2114051158615113	2.4791188403259277	-0.07041652929397584	1.2114051158615113	2.4791188403259277	-0.07041652929397584	659	230
74.50513410568237	1.576065631579096	0.41513543445373047	-0.9096124248085276	-0.01636483103681032	0.41513543445373047	-0.9096124248085276	-0.01636483103681032	1.2108835752197267	2.4881017371307372	-0.07938558292003632	1.2108835752197267	2.4881017371307372	-0.07938558292003632	659	230
74.63014698028564	1.5606448524411713	0.381135309311154	-0.9245072051565097	0.004722669794717979	0.381135309311154	-0.9245072051565097	0.004722669794717979	1.2173052604385377	2.494228617776489	-0.07060641479106904	1.2173052604385377	2.494228617776489	-0.07060641479106904	659	230
74.88017010688782	1.5366587120997683	0.2619375066890105	-0.9640552693715648	0.04456658149851868	0.2619375066890105	-0.9640552693715648	0.04456658149851868	1.2234912688919068	2.494871155847168	-0.07409516405673981	1.2234912688919068	2.494871155847168	-0.07409516405673981	659	230
75.00517892837524	1.5973430029310272	0.18961561980692532	-0.9781616532327867	0.08512165923040592	0.18961561980692532	-0.9781616532327867	0.08512165923040592	1.23937817170105	2.514614359963989	-0.07920468282314301	1.23937817170105	2.514614359963989	-0.07920468282314301	659	230
77.88036894798279	1.5557617729462687	0.22727799665295825	-0.9663607464124695	0.12038114482988069	0.22727799665295825	-0.9663607464124695	0.12038114482988069	1.2293841417022706	2.4861283465515136	-0.06905049514385224	1.2293841417022706	2.4861283465515136	-0.06905049514385224	659	230
78.00537395477295	1.548908711400221	0.3023466119387616	-0.9521572001400418	0.044533049195270985	0.3023466119387616	-0.9521572001400418	0.044533049195270985	1.2455564315505983	2.5173213645111083	-0.07437922489257813	1.2455564315505983	2.5173213645111083	-0.07437922489257813	659	230
78.25538301467896	1.6077201274429276	0.4366771242613127	-0.8992514441416557	-0.025689090213880977	0.4366771242613127	-0.8992514441416557	-0.025689090213880977	1.232938128251648	2.5215947791229247	-0.06955164354654313	1.232938128251648	2.5215947791229247	-0.06955164354654313	659	230
