Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
33.8182270526886	3.3397828321710765	-0.8823483557668148	0.0038215473982136624	-0.4705813158754619	-0.8823483557668148	0.0038215473982136624	-0.4705813158754619	2.4285213525482177	1.7224410935531616	-0.18454015683742522	2.4285213525482177	1.7224410935531616	-0.18454015683742522	584	2
34.068723917007446	2.3139856600223663	-0.9809004154627998	0.14618230401611515	-0.12831644063582348	-0.9809004154627998	0.14618230401611515	-0.12831644063582348	2.4383573402008056	0.5766316741385803	-0.25404261773676146	2.4383573402008056	0.5766316741385803	-0.25404261773676146	2	2
34.19384694099426	2.3139730812824717	-0.9641646759448038	0.146251117394124	-0.22135285930211424	-0.9641646759448038	0.146251117394124	-0.22135285930211424	2.5042180884918213	0.5936426013388977	-0.26724704331011045	2.5042180884918213	0.5936426013388977	-0.26724704331011045	2	2
34.19384694099426	3.487379498458147	-0.831767820110504	0.05483940813141323	-0.5524083025665134	-0.831767820110504	0.05483940813141323	-0.5524083025665134	2.4416908796020507	1.7847418948303222	-0.1894198847970581	2.4416908796020507	1.7847418948303222	-0.1894198847970581	584	2
34.31924295425415	3.5441542183804864	-0.8013227640012003	0.04048057041624519	-0.5968610820888326	-0.8013227640012003	0.04048057041624519	-0.5968610820888326	2.5101751859375	1.8440098925720214	-0.2067267043552017	2.5101751859375	1.8440098925720214	-0.2067267043552017	584	2
34.44449996948242	2.278679220555785	-0.948653969642461	0.08355283311462165	-0.3050812514070981	-0.948653969642461	0.08355283311462165	-0.3050812514070981	2.5001532901367187	0.5916616409697876	-0.2633007389888214	2.5001532901367187	0.5916616409697876	-0.2633007389888214	2	2
34.56975483894348	3.4946867272091753	-0.7767552853161355	-0.010601116926109662	-0.6297133022680781	-0.7767552853161355	-0.010601116926109662	-0.6297133022680781	2.493972974557495	1.8535242243896484	-0.19939902853580474	2.493972974557495	1.8535242243896484	-0.19939902853580474	584	2
34.69500994682312	2.1949072345741967	-0.9524046445651254	-0.0047998330849687385	-0.3047988756756386	-0.9524046445651254	-0.0047998330849687385	-0.3047988756756386	2.4842393268188476	0.5875250190177307	-0.26058771437257994	2.4842393268188476	0.5875250190177307	-0.26058771437257994	2	2
34.69500994682312	3.42485802735107	-0.7877943231549109	-0.04083585206225936	-0.6145832226730934	-0.7877943231549109	-0.04083585206225936	-0.6145832226730934	2.4536513860412597	1.8214335604797363	-0.20434791278453826	2.4536513860412597	1.8214335604797363	-0.20434791278453826	584	2
34.82026386260986	2.1749140403185345	-0.9612742501861329	-0.046573411893428916	-0.27162977236248054	-0.9612742501861329	-0.046573411893428916	-0.27162977236248054	2.5059037078460693	0.5886482685485229	-0.2621040267333435	2.5059037078460693	0.5886482685485229	-0.2621040267333435	2	2
34.82026386260986	3.4101361115950217	-0.8020685510877532	-0.06842400407602665	-0.5932994143113544	-0.8020685510877532	-0.06842400407602665	-0.5932994143113544	2.4516410405822753	1.8246392174850463	-0.20819865595909118	2.4516410405822753	1.8246392174850463	-0.20819865595909118	584	2
34.94551682472229	2.0966870091710383	-0.9734884289564019	-0.036441148221837895	-0.2258147944760724	-0.9734884289564019	-0.036441148221837895	-0.2258147944760724	2.4622385371765136	0.5690795272269592	-0.2593087179049896	2.4622385371765136	0.5690795272269592	-0.2593087179049896	2	2
35.0707688331604	2.042978910538291	-0.9774388257003623	0.028362252278958	-0.20930581611403268	-0.9774388257003623	0.028362252278958	-0.20930581611403268	2.4689547885498047	0.5706663816848144	-0.26149227446169127	2.4689547885498047	0.5706663816848144	-0.26149227446169127	2	2
35.19602084159851	3.3333010311786655	-0.8430295018083508	0.013529645626040051	-0.5376971338681263	-0.8430295018083508	0.013529645626040051	-0.5376971338681263	2.4777574117370604	1.8585853739868163	-0.20632496904941558	2.4777574117370604	1.8585853739868163	-0.20632496904941558	584	2
35.4465229511261	3.466060338584681	-0.8987998238323083	-0.024400556883903194	-0.43767966539784253	-0.8987998238323083	-0.024400556883903194	-0.43767966539784253	2.478888231057739	1.8605722352157592	-0.1971568061074829	2.478888231057739	1.8605722352157592	-0.1971568061074829	584	2
35.571773052215576	2.2039418064302594	-0.9975629403323477	-0.045858053378132195	0.052585349821497825	-0.9975629403323477	-0.045858053378132195	0.052585349821497825	2.4806241859039306	0.5726144402900085	-0.253403864561026	2.4806241859039306	0.5726144402900085	-0.253403864561026	2	2
35.571773052215576	3.467992127152531	-0.8946332810210219	-0.07612174954802108	-0.4402689765760355	-0.8946332810210219	-0.07612174954802108	-0.4402689765760355	2.5028178270050048	1.8716219826828002	-0.20136553477855682	2.5028178270050048	1.8716219826828002	-0.20136553477855682	584	2
35.697022914886475	2.2218393985053035	-0.9910155327855209	-0.12266962591076364	0.05329518417965613	-0.9910155327855209	-0.12266962591076364	0.05329518417965613	2.4785885680755615	0.584261426297699	-0.2635392767772125	2.4785885680755615	0.584261426297699	-0.2635392767772125	2	2
35.697022914886475	3.4340720311143524	-0.9006095165060907	-0.12932271999721143	-0.41494352973770837	-0.9006095165060907	-0.12932271999721143	-0.41494352973770837	2.4290072496124266	1.8182139559875488	-0.19729739856334685	2.4290072496124266	1.8182139559875488	-0.19729739856334685	584	2
35.82227087020874	2.2271012703500315	-0.9771523974589154	-0.2037794630472712	0.0603914114792789	-0.9771523974589154	-0.2037794630472712	0.0603914114792789	2.4940845836242675	0.5713695376792297	-0.26298835104555357	2.4940845836242675	0.5713695376792297	-0.26298835104555357	2	2
36.07276892662048	2.3165817157692143	-0.9347103046257415	-0.3480260890330953	0.07207279499770783	-0.9347103046257415	-0.3480260890330953	0.07207279499770783	2.4847583640655517	0.5761211007514343	-0.2715475482329773	2.4847583640655517	0.5761211007514343	-0.2715475482329773	2	2
36.07276892662048	3.496638562948417	-0.8743137073242437	-0.2820673421136304	-0.39498551327597936	-0.8743137073242437	-0.2820673421136304	-0.39498551327597936	2.434979635018921	1.8097404404769897	-0.19767250549407958	2.434979635018921	1.8097404404769897	-0.19767250549407958	584	2
36.1978919506073	2.378289273050829	-0.9155775612692134	-0.4000956032530688	0.0405121902380331	-0.9155775612692134	-0.4000956032530688	0.0405121902380331	2.4659917224487304	0.5718114465155945	-0.27905883616060484	2.4659917224487304	0.5718114465155945	-0.27905883616060484	2	2
36.1978919506073	3.555300205110506	-0.8510646533193988	-0.31906481789065533	-0.4169971197199502	-0.8510646533193988	-0.31906481789065533	-0.4169971197199502	2.4435169274993895	1.814024464715576	-0.2037112755736923	2.4435169274993895	1.814024464715576	-0.2037112755736923	584	2
36.32328796386719	3.6269234089517255	-0.8314474171942035	-0.3441444028011111	-0.4361878293370352	-0.8314474171942035	-0.3441444028011111	-0.4361878293370352	2.4376477773376464	1.8221162720809936	-0.21190058123680114	2.4376477773376464	1.8221162720809936	-0.21190058123680114	584	2
36.44854497909546	2.880530178927544	-0.8826352876652896	-0.45982689283661615	0.09754064584692096	-0.8826352876652896	-0.45982689283661615	0.09754064584692096	2.466887222631836	0.5632141321578369	-0.2805855197295593	2.466887222631836	0.5632141321578369	-0.2805855197295593	2	2
36.573801040649414	2.955222760171091	-0.8834897575681345	-0.4592358776386891	0.09245678429202349	-0.8834897575681345	-0.4592358776386891	0.09245678429202349	2.4628090728363037	0.5331876963057861	-0.2825176042899536	2.4628090728363037	0.5331876963057861	-0.2825176042899536	2	2
36.573801040649414	4.158855074220667	-0.8436569142813299	-0.3739142947294734	-0.3852675838716059	-0.8436569142813299	-0.3739142947294734	-0.3852675838716059	2.424042659539795	1.8504836722503661	-0.23750302624317168	2.424042659539795	1.8504836722503661	-0.23750302624317168	584	2
36.699055910110474	2.893155230991708	-0.902718802121686	-0.4275237098441484	0.04818964429298765	-0.902718802121686	-0.4275237098441484	0.04818964429298765	2.496465669973755	0.5385346501746521	-0.2971086723193573	2.496465669973755	0.5385346501746521	-0.2971086723193573	2	2
37.325319051742554	3.5784366017698925	-0.8894304634451796	-0.2686704221560107	-0.3697697323392005	-0.8894304634451796	-0.2686704221560107	-0.3697697323392005	2.4373144681640624	1.8596300049911498	-0.2594854427537537	2.4373144681640624	1.8596300049911498	-0.2594854427537537	584	2
37.45056891441345	3.5558358376533867	-0.9071067298522227	-0.23444415614490355	-0.3495616087420221	-0.9071067298522227	-0.23444415614490355	-0.3495616087420221	2.5064887578674315	1.8998140259872436	-0.25467436444374086	2.5064887578674315	1.8998140259872436	-0.25467436444374086	584	2
37.57581901550293	2.2823904000337203	-0.9300807167626759	-0.22128267668031462	0.2932300075152989	-0.9300807167626759	-0.22128267668031462	0.2932300075152989	2.4980687964996338	0.5088867634215698	-0.27583246654123533	2.4980687964996338	0.5088867634215698	-0.27583246654123533	2	2
37.57581901550293	3.50255049792799	-0.9366126517410608	-0.19964785244005465	-0.2879192171680322	-0.9366126517410608	-0.19964785244005465	-0.2879192171680322	2.451924043435669	1.830368892778015	-0.23047873806568145	2.451924043435669	1.830368892778015	-0.23047873806568145	584	2
37.70106887817383	2.314150261240095	-0.9270152327173314	-0.15608978136130014	0.3409966839495858	-0.9270152327173314	-0.15608978136130014	0.3409966839495858	2.481671558721924	0.5063920706191406	-0.2782255632266449	2.481671558721924	0.5063920706191406	-0.2782255632266449	2	2
37.70106887817383	3.498568048143384	-0.953231032062179	-0.164204936664222	-0.2537466025167079	-0.953231032062179	-0.164204936664222	-0.2537466025167079	2.454644876260376	1.8078048392425536	-0.21506075989814757	2.454644876260376	1.8078048392425536	-0.21506075989814757	584	2
37.82631802558899	2.3314652974947006	-0.9259704243245964	-0.10678431427502139	0.362182113723111	-0.9259704243245964	-0.10678431427502139	0.362182113723111	2.461851583822632	0.5057079285064087	-0.2675886375293182	2.461851583822632	0.5057079285064087	-0.2675886375293182	2	2
37.95156693458557	3.457670011898086	-0.9628570078996664	-0.11508117113414569	-0.24425950624058687	-0.9628570078996664	-0.11508117113414569	-0.24425950624058687	2.514586644906616	1.7895366116653442	-0.18233818244548797	2.514586644906616	1.7895366116653442	-0.18233818244548797	584	2
38.07681488990784	3.45258314713366	-0.9650140216700378	-0.11493729274481478	-0.2356636516663371	-0.9650140216700378	-0.11493729274481478	-0.2356636516663371	2.4903196866699218	1.7536213561187743	-0.17089841198535918	2.4903196866699218	1.7536213561187743	-0.17089841198535918	584	2
38.2020628452301	3.430499455507686	-0.9641090080473423	-0.1255720207384017	-0.2339347947818874	-0.9641090080473423	-0.1255720207384017	-0.2339347947818874	2.443241077203369	1.7007783814559936	-0.16299896370979308	2.443241077203369	1.7007783814559936	-0.16299896370979308	584	2
38.32733488082886	2.3964127052861244	-0.9627738146931307	-0.09514449093969718	0.25301009384027123	-0.9627738146931307	-0.09514449093969718	0.25301009384027123	2.4806501735290527	0.5551743596473083	-0.2678148371562408	2.4806501735290527	0.5551743596473083	-0.2678148371562408	2	2
38.32733488082886	3.4708557814892664	-0.9567567481634247	-0.12801953822329531	-0.2612039867169779	-0.9567567481634247	-0.12801953822329531	-0.2612039867169779	2.479896980065918	1.7108646794448852	-0.16581680309387206	2.479896980065918	1.7108646794448852	-0.16581680309387206	584	2
38.45259189605713	3.440766041421311	-0.9509543823682984	-0.11115936919495617	-0.2886682478117526	-0.9509543823682984	-0.11115936919495617	-0.2886682478117526	2.4319786895355224	1.6685212343612061	-0.17368365055174104	2.4319786895355224	1.6685212343612061	-0.17368365055174104	0	2
38.45259189605713	2.402051463703943	-0.9703038269610307	-0.08493686616345471	0.2264866710230638	-0.9703038269610307	-0.08493686616345471	0.2264866710230638	2.4457161296447754	0.5589023321547851	-0.24068713909239045	2.4457161296447754	0.5589023321547851	-0.24068713909239045	2	2
38.45259189605713	3.451563983496564	-0.9544549098426807	-0.11033771535847894	-0.2772028384534899	-0.9544549098426807	-0.11033771535847894	-0.2772028384534899	2.4705628926940917	1.6919225617538451	-0.17173578273864745	2.4705628926940917	1.6919225617538451	-0.17173578273864745	584	2
38.577847957611084	2.4093848299073692	-0.9728553529376104	-0.034412185853461306	0.22884113206638462	-0.9728553529376104	-0.034412185853461306	0.22884113206638462	2.4334108699401855	0.5654989570060119	-0.24395037418455354	2.4334108699401855	0.5654989570060119	-0.24395037418455354	2	2
38.577847957611084	3.451265895500451	-0.9553831613807656	-0.07685652677871953	-0.28519482681424296	-0.9553831613807656	-0.07685652677871953	-0.28519482681424296	2.511497455377197	1.7103120251785278	-0.1724893940648651	2.511497455377197	1.7103120251785278	-0.1724893940648651	584	2
38.703102827072144	3.406496751079961	-0.9629483744400091	-0.04006962658100262	-0.2666924318180084	-0.9629483744400091	-0.04006962658100262	-0.2666924318180084	2.4519276488861084	1.6593586891570435	-0.16199024742693177	2.4519276488861084	1.6593586891570435	-0.16199024742693177	0	2
38.703102827072144	2.4141000979922778	-0.9674834006775804	0.01871062254480701	0.2522415152533983	-0.9674834006775804	0.01871062254480701	0.2522415152533983	2.430374132498169	0.5704730838218078	-0.2351306152924942	2.430374132498169	0.5704730838218078	-0.2351306152924942	2	2
38.828356981277466	3.40699795601755	-0.9674388377217855	-0.0012340437978140045	-0.25310190122443904	-0.9674388377217855	-0.0012340437978140045	-0.25310190122443904	2.4844524730285644	1.682846495477234	-0.1699915898427414	2.4844524730285644	1.682846495477234	-0.1699915898427414	0	2
38.828356981277466	2.403463990480603	-0.9642702478175936	0.07678916810049918	0.25354745677334184	-0.9642702478175936	0.07678916810049918	0.25354745677334184	2.5058715213378906	0.590271243421112	-0.24904624348730317	2.5058715213378906	0.590271243421112	-0.24904624348730317	2	2
38.828356981277466	3.398361389414579	-0.9739501436033092	-8.694935620444726e-05	-0.2267622327789678	-0.9739501436033092	-8.694935620444726e-05	-0.2267622327789678	2.485620933312988	1.6740960045944213	-0.16840202045055389	2.485620933312988	1.6740960045944213	-0.16840202045055389	584	2
38.95360994338989	3.4013588289990198	-0.9759546449023051	0.03150139659584619	-0.2156854030900716	-0.9759546449023051	0.03150139659584619	-0.2156854030900716	2.4749243129333496	1.6709670513549195	-0.16720107918829194	2.4749243129333496	1.6709670513549195	-0.16720107918829194	0	2
38.95360994338989	3.4071909332337196	-0.9790721987433337	0.033132137065941855	-0.20079813530343785	-0.9790721987433337	0.033132137065941855	-0.20079813530343785	2.5003757054992675	1.687451617349243	-0.17060350310417174	2.5003757054992675	1.687451617349243	-0.17060350310417174	584	2
39.07886290550232	3.4357732494317186	-0.9847833888249058	0.0614049355857039	-0.16257647732759495	-0.9847833888249058	0.0614049355857039	-0.16257647732759495	2.4592637885650634	1.6545129507460938	-0.16590123599619142	2.4592637885650634	1.6545129507460938	-0.16590123599619142	0	2
39.20411396026611	3.491124628561529	-0.9901493063897266	0.08032487588077773	-0.11468332647198977	-0.9901493063897266	0.08032487588077773	-0.11468332647198977	2.4631793368896484	1.6605907171645509	-0.15924920862764588	2.4631793368896484	1.6605907171645509	-0.15924920862764588	0	2
39.20411396026611	3.4989415762297815	-0.9905843819574547	0.08528520796561101	-0.10709348964446984	-0.9905843819574547	0.08528520796561101	-0.10709348964446984	2.5076365049072264	1.6911298199783324	-0.17772202622505187	2.5076365049072264	1.6911298199783324	-0.17772202622505187	584	2
39.32936501502991	3.5706796438871167	-0.9943967327644188	0.09641209349534252	-0.04335719196735934	-0.9943967327644188	0.09641209349534252	-0.04335719196735934	2.4823779638000487	1.6764313145767211	-0.17630134951683044	2.4823779638000487	1.6764313145767211	-0.17630134951683044	584	2
39.45461583137512	3.513267781981347	-0.9953802499854636	0.09112002162041201	-0.0302539187341348	-0.9953802499854636	0.09112002162041201	-0.0302539187341348	2.4646391738494873	1.6534906118789063	-0.15985185628980866	2.4646391738494873	1.6534906118789063	-0.15985185628980866	0	2
