Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
74.02434492111206	1.1318057504122117	0.2847855073080376	-0.8705637574012757	-0.4012679393206945	0.2847855073080376	-0.8705637574012757	-0.4012679393206945	-0.7514358675941467	2.6662070132629396	-0.13703574358789214	-0.7514358675941467	2.6662070132629396	-0.13703574358789214	683	37
74.02434492111206	1.1490228731320908	0.2943595565957988	-0.861238493395542	-0.41427129870955537	0.2943595565957988	-0.861238493395542	-0.41427129870955537	-0.756083530645752	2.6943876906524657	-0.13284521233650207	-0.756083530645752	2.6943876906524657	-0.13284521233650207	831	37
74.1496000289917	1.1063331528210765	0.29730412970532627	-0.8576260178918227	-0.4196282496390987	0.29730412970532627	-0.8576260178918227	-0.4196282496390987	-0.7524962938293457	2.667424140109253	-0.12865209698049315	-0.7524962938293457	2.667424140109253	-0.12865209698049315	683	37
74.1496000289917	1.1296958256555278	0.2912244112671427	-0.8396963797054666	-0.4583648461560275	0.2912244112671427	-0.8396963797054666	-0.4583648461560275	-0.7864519183448792	2.724314705957031	-0.13136983346553802	-0.7864519183448792	2.724314705957031	-0.13136983346553802	831	37
74.27485489845276	1.0522722773451083	0.3105815000472081	-0.8455225083057778	-0.4343164972421979	0.3105815000472081	-0.8455225083057778	-0.4343164972421979	-0.7617635047897339	2.658005652560425	-0.14704063653318175	-0.7617635047897339	2.658005652560425	-0.14704063653318175	683	37
74.27485489845276	1.0696047605165135	0.29310197697128315	-0.8493837907345286	-0.4389059205945713	0.29310197697128315	-0.8493837907345286	-0.4389059205945713	-0.7981713836006165	2.666260497201538	-0.12461694013687134	-0.7981713836006165	2.666260497201538	-0.12461694013687134	831	37
74.40010809898376	1.0254779305410344	0.3236062659271081	-0.8315316733847061	-0.4514798564839236	0.3236062659271081	-0.8315316733847061	-0.4514798564839236	-0.7637720025047302	2.655301032199097	-0.13910089551774749	-0.7637720025047302	2.655301032199097	-0.13910089551774749	683	37
74.40010809898376	1.0660268332616931	0.31266446285494465	-0.8049710560420441	-0.5042445166803357	0.31266446285494465	-0.8049710560420441	-0.5042445166803357	-0.8019528214744568	2.730760590661621	-0.13602772783847808	-0.8019528214744568	2.730760590661621	-0.13602772783847808	831	37
74.52536201477051	0.9994662838003425	0.3548053769132917	-0.7999596949919394	-0.48391903341552933	0.3548053769132917	-0.7999596949919394	-0.48391903341552933	-0.7490761793121338	2.6746839858428957	-0.15180821835366973	-0.7490761793121338	2.6746839858428957	-0.15180821835366973	683	37
74.52536201477051	1.0300699706238634	0.35001270525430234	-0.7855079511893981	-0.5103610141642864	0.35001270525430234	-0.7855079511893981	-0.5103610141642864	-0.7724100177101135	2.7197075053344726	-0.1420524759254074	-0.7724100177101135	2.7197075053344726	-0.1420524759254074	831	37
75.7777349948883	0.828856668452076	0.9315072515488148	-0.1282207861072729	-0.34037284016502606	0.9315072515488148	-0.1282207861072729	-0.34037284016502606	-0.7346307552322388	2.6869263030426027	-0.1153843638238121	-0.7346307552322388	2.6869263030426027	-0.1153843638238121	683	37
75.7777349948883	0.8222071517628669	0.9241465442715909	-0.13414544340151313	-0.35771240504836826	0.9241465442715909	-0.13414544340151313	-0.35771240504836826	-0.7661014621070862	2.7175307437072753	-0.11129021328302384	-0.7661014621070862	2.7175307437072753	-0.11129021328302384	831	37
24.126665830612183	3.0672235758703876	-0.20378405766170907	-0.30466285570122215	-0.9304045368542145	-0.20378405766170907	-0.30466285570122215	-0.9304045368542145	-0.7605175292953491	1.1991820908920288	-0.18039608120290526	-0.7605175292953491	1.1991820908920288	-0.18039608120290526	321	37
24.25167489051819	3.281541930299763	-0.21143745683817602	-0.253903426200261	-0.9438364540584205	-0.21143745683817602	-0.253903426200261	-0.9438364540584205	-0.8119712985023498	1.249630508555603	-0.18337838470308074	-0.8119712985023498	1.249630508555603	-0.18337838470308074	321	37
24.50169086456299	3.0942672884342612	-0.23060065496175527	-0.1481960679959212	-0.9616970746351254	-0.23060065496175527	-0.1481960679959212	-0.9616970746351254	-0.7817683136924743	1.272254881991577	-0.17886908470956572	-0.7817683136924743	1.272254881991577	-0.17886908470956572	321	37
24.62669801712036	3.070990894563686	-0.24033350177828217	-0.10493010924042713	-0.965002321291395	-0.24033350177828217	-0.10493010924042713	-0.965002321291395	-0.7816018379196167	1.3147715903656005	-0.18400539576379546	-0.7816018379196167	1.3147715903656005	-0.18400539576379546	321	37
24.75170397758484	3.027178146027227	-0.2555161693518153	-0.06014005767212881	-0.9649324643015009	-0.2555161693518153	-0.06014005767212881	-0.9649324643015009	-0.7647632873519897	1.3046819545166015	-0.1699793201622177	-0.7647632873519897	1.3046819545166015	-0.1699793201622177	321	37
24.876709938049316	3.030111604801322	-0.2749719128955572	-0.01672173468171697	-0.9613068348388003	-0.2749719128955572	-0.01672173468171697	-0.9613068348388003	-0.7525392687782287	1.2924212790863037	-0.1579750341114212	-0.7525392687782287	1.2924212790863037	-0.1579750341114212	321	37
25.001715898513794	3.1091029873264993	-0.2872038308997627	0.014336134211824503	-0.9577622015784301	-0.2872038308997627	0.014336134211824503	-0.9577622015784301	-0.7739528334602356	1.3248811341659545	-0.17242261885968932	-0.7739528334602356	1.3248811341659545	-0.17242261885968932	321	37
25.126720905303955	3.2925283727167605	-0.30685732329727544	0.03874022290356903	-0.9509667598124623	-0.30685732329727544	0.03874022290356903	-0.9509667598124623	-0.7998877084716797	1.3676252938644409	-0.1784355950292755	-0.7998877084716797	1.3676252938644409	-0.1784355950292755	321	37
25.2517249584198	3.2961984378371443	-0.3303206885826957	0.05284872433777314	-0.9423880596814265	-0.3303206885826957	0.05284872433777314	-0.9423880596814265	-0.7659107959732055	1.3159944392578125	-0.17988802611200103	-0.7659107959732055	1.3159944392578125	-0.17988802611200103	321	37
25.37672996520996	3.317142941594487	-0.3514937107027461	0.05644951447304381	-0.9344868236910415	-0.3514937107027461	0.05644951447304381	-0.9344868236910415	-0.7485434926017761	1.32539981378479	-0.17595769583551177	-0.7485434926017761	1.32539981378479	-0.17595769583551177	321	37
25.50173282623291	3.330114991090959	-0.36357102007402436	0.044805600314139445	-0.9304883511053876	-0.36357102007402436	0.044805600314139445	-0.9304883511053876	-0.7501227176651001	1.345176515711975	-0.17640721916524657	-0.7501227176651001	1.345176515711975	-0.17640721916524657	321	37
25.626611948013306	3.289761480038464	-0.3724088839294357	0.025377346248943878	-0.9277217327775572	-0.3724088839294357	0.025377346248943878	-0.9277217327775572	-0.7493522680267334	1.3399667121307373	-0.17580761133996733	-0.7493522680267334	1.3399667121307373	-0.17580761133996733	321	37
25.751763820648193	3.261496876918129	-0.3808833166549333	-0.004031720786859207	-0.9246143219318176	-0.3808833166549333	-0.004031720786859207	-0.9246143219318176	-0.7512459671958923	1.3622950889007568	-0.1742033225235153	-0.7512459671958923	1.3622950889007568	-0.1742033225235153	321	37
25.876776933670044	3.195627419522501	-0.3885481101828355	-0.0492912559924936	-0.9201090903561543	-0.3885481101828355	-0.0492912559924936	-0.9201090903561543	-0.7430284536346435	1.341781911982727	-0.17946221052972564	-0.7430284536346435	1.341781911982727	-0.17946221052972564	321	37
26.001787900924683	3.158994055094167	-0.39306587789019093	-0.09947867610134808	-0.9141133456194239	-0.39306587789019093	-0.09947867610134808	-0.9141133456194239	-0.7465131199821472	1.3495637751953125	-0.17643126963941344	-0.7465131199821472	1.3495637751953125	-0.17643126963941344	321	37
26.12679886817932	3.155524379484711	-0.39064216270060104	-0.15867313474454064	-0.906764322760296	-0.39064216270060104	-0.15867313474454064	-0.906764322760296	-0.7594723022445679	1.3771372414962768	-0.18963417529432067	-0.7594723022445679	1.3771372414962768	-0.18963417529432067	321	37
26.251808881759644	3.0887449989586235	-0.40010175200664577	-0.21984912710379506	-0.8897105986515569	-0.40010175200664577	-0.21984912710379506	-0.8897105986515569	-0.7231189525588989	1.3007404185668945	-0.16962695240346679	-0.7231189525588989	1.3007404185668945	-0.16962695240346679	321	37
26.37681794166565	3.2034922470722447	-0.3936450698360126	-0.27127783668134015	-0.8783233426929362	-0.3936450698360126	-0.27127783668134015	-0.8783233426929362	-0.7604276454910278	1.363084492816162	-0.18179728209344634	-0.7604276454910278	1.363084492816162	-0.18179728209344634	321	37
26.50182580947876	3.2518505961519977	-0.4007662844494129	-0.3267954750414348	-0.855915359566035	-0.4007662844494129	-0.3267954750414348	-0.855915359566035	-0.7494019783004761	1.3393713809387207	-0.1787279260095764	-0.7494019783004761	1.3393713809387207	-0.1787279260095764	321	37
26.626832962036133	3.3549092810732626	-0.4017362766237205	-0.3695989734127002	-0.8378571255869269	-0.4017362766237205	-0.3695989734127002	-0.8378571255869269	-0.7589825308784485	1.3410329200164794	-0.18604013442365416	-0.7589825308784485	1.3410329200164794	-0.18604013442365416	321	37
26.751839876174927	3.32228819844439	-0.42373667250907887	-0.3479134910139787	-0.836303434849696	-0.42373667250907887	-0.3479134910139787	-0.836303434849696	-0.7449247754081726	1.3185146428482055	-0.182628841393869	-0.7449247754081726	1.3185146428482055	-0.182628841393869	321	37
26.876845836639404	3.3422580631414425	-0.43612795983884833	-0.32154939543600775	-0.8404750971572816	-0.43612795983884833	-0.32154939543600775	-0.8404750971572816	-0.7656768477424621	1.33832067026062	-0.1879316580232788	-0.7656768477424621	1.33832067026062	-0.1879316580232788	321	37
27.00185203552246	3.3372009800791127	-0.4554198301327431	-0.2959756734500604	-0.8396375283702168	-0.4554198301327431	-0.2959756734500604	-0.8396375283702168	-0.7619177616104126	1.3394613839523315	-0.18475116907922515	-0.7619177616104126	1.3394613839523315	-0.18475116907922515	321	37
27.12685799598694	3.3597946614090857	-0.4719975323022958	-0.2688906834826046	-0.8395928357464713	-0.4719975323022958	-0.2688906834826046	-0.8395928357464713	-0.769901565359497	1.3711851216690063	-0.18938288211194762	-0.769901565359497	1.3711851216690063	-0.18938288211194762	321	37
27.2518630027771	3.3363637696965154	-0.4909604555908967	-0.24536215803260622	-0.8359158106242286	-0.4909604555908967	-0.24536215803260622	-0.8359158106242286	-0.7589421785339355	1.3369663335220336	-0.18282756327955016	-0.7589421785339355	1.3369663335220336	-0.18282756327955016	321	37
27.376866817474365	3.3300927856272926	-0.508457312541559	-0.21946709701491812	-0.832649598961568	-0.508457312541559	-0.21946709701491812	-0.832649598961568	-0.753598026083374	1.320019421710205	-0.17559364556638488	-0.753598026083374	1.320019421710205	-0.17559364556638488	321	37
27.501871824264526	3.3592604265313177	-0.5225697823506311	-0.19252761365422474	-0.8305744641840512	-0.5225697823506311	-0.19252761365422474	-0.8305744641840512	-0.7627899563774109	1.3453645087615966	-0.17913548766938933	-0.7627899563774109	1.3453645087615966	-0.17913548766938933	321	37
27.626749992370605	3.3272644653646934	-0.5259407543878641	-0.14537479121373298	-0.8380050673793614	-0.5259407543878641	-0.14537479121373298	-0.8380050673793614	-0.7541825688346863	1.3439537860290527	-0.17941208302346953	-0.7541825688346863	1.3439537860290527	-0.17941208302346953	321	37
27.75190281867981	3.3276903708646515	-0.522485359964648	-0.10097860471327359	-0.8466477248612747	-0.522485359964648	-0.10097860471327359	-0.8466477248612747	-0.7570010936721802	1.3612039662734985	-0.17634873210756072	-0.7570010936721802	1.3612039662734985	-0.17634873210756072	321	37
27.876914978027344	3.294692443357382	-0.5249843547630523	-0.06276637898442287	-0.8487943266323154	-0.5249843547630523	-0.06276637898442287	-0.8487943266323154	-0.7387791789039612	1.318866667880249	-0.17349243282644042	-0.7387791789039612	1.318866667880249	-0.17349243282644042	321	37
28.001927852630615	3.352583950831365	-0.5205287653345292	-0.022325009420429587	-0.8535522236006935	-0.5205287653345292	-0.022325009420429587	-0.8535522236006935	-0.7538691676124573	1.3414388276473999	-0.1708415609535385	-0.7538691676124573	1.3414388276473999	-0.1708415609535385	321	37
28.126937866210938	3.3887672517395124	-0.520742995297037	0.014999252888779055	-0.8535817214900098	-0.520742995297037	0.014999252888779055	-0.8535817214900098	-0.752714864061737	1.346259532107544	-0.17637629925576934	-0.752714864061737	1.346259532107544	-0.17637629925576934	321	37
28.25194787979126	3.4217440673693043	-0.5290051493260169	0.048186734603357775	-0.8472494264352287	-0.5290051493260169	0.048186734603357775	-0.8472494264352287	-0.7369879401191711	1.3250800944702148	-0.17075565575925597	-0.7369879401191711	1.3250800944702148	-0.17075565575925597	321	37
28.376956939697266	3.4870730219590933	-0.5327027472358976	0.06393233525965812	-0.8438841387273338	-0.5327027472358976	0.06393233525965812	-0.8438841387273338	-0.7485549962982178	1.3444114304916381	-0.1740282338794876	-0.7485549962982178	1.3444114304916381	-0.1740282338794876	321	37
28.501964807510376	3.509454160718153	-0.5431591215953071	0.063182355165943	-0.8372491616140915	-0.5431591215953071	0.063182355165943	-0.8372491616140915	-0.7518954790100097	1.3499458409683227	-0.16630910455552825	-0.7518954790100097	1.3499458409683227	-0.16630910455552825	321	37
28.626972913742065	3.5420951598237016	-0.5596100723084867	0.049602403144923805	-0.8272703116715471	-0.5596100723084867	0.049602403144923805	-0.8272703116715471	-0.7543305671676636	1.360801277293396	-0.1653375041422058	-0.7543305671676636	1.360801277293396	-0.1653375041422058	321	37
28.75197982788086	3.5741805181612603	-0.5836722062544811	0.030998475138589845	-0.8113974674505144	-0.5836722062544811	0.030998475138589845	-0.8113974674505144	-0.7553504622444153	1.3592460729019165	-0.17202395319310912	-0.7553504622444153	1.3592460729019165	-0.17202395319310912	321	37
28.876986026763916	3.5434790962506786	-0.6174542428765317	0.007675591493469496	-0.7865693505654758	-0.6174542428765317	0.007675591493469496	-0.7865693505654758	-0.7376672542556763	1.3232485629455566	-0.16712530075876006	-0.7376672542556763	1.3232485629455566	-0.16712530075876006	321	37
29.001991987228394	3.5407288456901975	-0.6371587973088455	-0.033962996520046716	-0.7699838841685746	-0.6371587973088455	-0.033962996520046716	-0.7699838841685746	-0.7513752496704101	1.3539369679824829	-0.17460765063134917	-0.7513752496704101	1.3539369679824829	-0.17460765063134917	321	37
29.12699794769287	3.474863627639138	-0.642815736485823	-0.09399159066551607	-0.7602325366691135	-0.642815736485823	-0.09399159066551607	-0.7602325366691135	-0.7559023416503906	1.3548145867721557	-0.17259457825986632	-0.7559023416503906	1.3548145867721557	-0.17259457825986632	321	37
29.252002954483032	3.415000605356843	-0.6411163386417464	-0.1631159914133932	-0.7499086702204656	-0.6411163386417464	-0.1631159914133932	-0.7499086702204656	-0.7411992466911316	1.34945565236969	-0.17440009235708007	-0.7411992466911316	1.34945565236969	-0.17440009235708007	321	37
29.377007007598877	3.4499155024399193	-0.6269291744134164	-0.23070186358770464	-0.7441347058204396	-0.6269291744134164	-0.23070186358770464	-0.7441347058204396	-0.747296026991272	1.3559618569747924	-0.1815295231279541	-0.747296026991272	1.3559618569747924	-0.1815295231279541	321	37
29.502012014389038	3.402538551525818	-0.6131406465288054	-0.24459656535863245	-0.7511531586760444	-0.6131406465288054	-0.24459656535863245	-0.7511531586760444	-0.7267329013809204	1.328206119670105	-0.17733436941472777	-0.7267329013809204	1.328206119670105	-0.17733436941472777	321	37
29.627015829086304	3.403619420342074	-0.5878121333045631	-0.25737537260143417	-0.766964675534807	-0.5878121333045631	-0.25737537260143417	-0.766964675534807	-0.7408617055877685	1.3427131749526977	-0.18710340678064116	-0.7408617055877685	1.3427131749526977	-0.18710340678064116	321	37
29.7518949508667	3.39438672845683	-0.5671162172478666	-0.26693952665885795	-0.7791806499404457	-0.5671162172478666	-0.26693952665885795	-0.7791806499404457	-0.7391922986968994	1.3527261592285156	-0.17981548725930938	-0.7391922986968994	1.3527261592285156	-0.17981548725930938	321	37
29.87704586982727	3.3790687138684485	-0.5461131391429039	-0.28078891084704	-0.7892515611646368	-0.5461131391429039	-0.28078891084704	-0.7892515611646368	-0.7365030563339233	1.350296077861023	-0.18660651265947112	-0.7365030563339233	1.350296077861023	-0.18660651265947112	321	37
30.127070903778076	3.362937108322256	-0.5009643488662959	-0.30426454918422763	-0.8102208373491063	-0.5009643488662959	-0.30426454918422763	-0.8102208373491063	-0.7345119035705566	1.34834903253479	-0.18588787435857543	-0.7345119035705566	1.34834903253479	-0.18588787435857543	321	37
