Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
47.37826609611511	1.2124525088975784	-0.273717272949856	-0.8880665640790006	-0.36934622274203965	-0.273717272949856	-0.8880665640790006	-0.36934622274203965	1.5404437358566285	2.1003816290985107	-0.16907100808235168	1.5404437358566285	2.1003816290985107	-0.16907100808235168	561	32
47.50327396392822	1.2156847165378657	-0.31729605512981146	-0.8939184793294751	-0.3165959028672644	-0.31729605512981146	-0.8939184793294751	-0.3165959028672644	1.524658041734314	2.064252392877197	-0.1675157440862274	1.524658041734314	2.064252392877197	-0.1675157440862274	561	32
63.00432014465332	1.0179486009810355	0.08087048546439661	-0.2450468482600278	-0.9661324995768332	0.08087048546439661	-0.2450468482600278	-0.9661324995768332	1.5392477090545655	2.0390542908798217	-0.16228434872241973	1.5392477090545655	2.0390542908798217	-0.16228434872241973	658	32
64.62944412231445	4.4617066769864	0.19128185144833496	-0.10427870974242717	-0.975980124798119	0.19128185144833496	-0.10427870974242717	-0.975980124798119	1.5320276651077271	-2.420298211425781	-0.16799035110877686	1.5320276651077271	-2.420298211425781	-0.16799035110877686	397	32
65.00445795059204	4.670722289007046	0.14552474514381852	-0.1082677022096741	-0.9834127583111091	0.14552474514381852	-0.1082677022096741	-0.9834127583111091	1.5272670421295167	-2.524627797454834	-0.16977153160976105	1.5272670421295167	-2.524627797454834	-0.16977153160976105	397	32
65.50451397895813	5.110074572499047	0.08739710318405447	-0.10352371879313267	-0.9907797868357409	0.08739710318405447	-0.10352371879313267	-0.9907797868357409	1.5397296580963136	-2.7974513696136474	-0.18141401746677094	1.5397296580963136	-2.7974513696136474	-0.18141401746677094	397	32
66.50457906723022	5.283034447143213	0.03241727009835945	-0.16245102169569206	-0.9861839514762931	0.03241727009835945	-0.16245102169569206	-0.9861839514762931	1.5246793660812379	-2.3328422234954833	-0.1920279357712143	1.5246793660812379	-2.3328422234954833	-0.1920279357712143	386	32
67.12960195541382	5.799070948503505	0.05865684969584813	-0.25846391098757565	-0.9642384459773242	0.05865684969584813	-0.25846391098757565	-0.9642384459773242	1.523562375038147	-2.578266255706787	-0.21097917297290497	1.523562375038147	-2.578266255706787	-0.21097917297290497	386	32
0.0	4.036506250965755	0.620697870560407	-0.028889727196062358	-0.7835174134276234	0.620697870560407	-0.028889727196062358	-0.7835174134276234	1.534415441293335	2.770442502130127	-0.16894369256111144	1.534415441293335	2.770442502130127	-0.16894369256111144	701	32
0.12500691413879395	3.983837044438968	0.6199335719892458	0.006097299039334652	-0.784630606887776	0.6199335719892458	0.006097299039334652	-0.784630606887776	1.518263178605652	2.74119259559021	-0.1725974423846817	1.518263178605652	2.74119259559021	-0.1725974423846817	701	32
0.3750190734863281	4.079030608620396	0.6163719476746358	0.06450072219210924	-0.7848090716578603	0.6163719476746358	0.06450072219210924	-0.7848090716578603	1.5295774514862062	2.764521853555298	-0.1772678239307022	1.5295774514862062	2.764521853555298	-0.1772678239307022	701	32
0.5000240802764893	3.9984674243663374	0.6219959627375633	0.08929730762527861	-0.777911957222055	0.6219959627375633	0.08929730762527861	-0.777911957222055	1.4959405238815309	2.6927387877593993	-0.16926661562534331	1.4959405238815309	2.6927387877593993	-0.16926661562534331	701	32
0.6250300407409668	4.020479875526676	0.6208208046866991	0.11111002405553931	-0.776038717476478	0.6208208046866991	0.11111002405553931	-0.776038717476478	1.5242241199203492	2.7354045077453613	-0.1733225626906967	1.5242241199203492	2.7354045077453613	-0.1733225626906967	701	32
0.7500340938568115	3.97502325399731	0.6321724612423159	0.12914039922173073	-0.7639900107564791	0.6321724612423159	0.12914039922173073	-0.7639900107564791	1.5321808631607057	2.7527811690460204	-0.1702775998077011	1.5321808631607057	2.7527811690460204	-0.1702775998077011	701	32
0.9999170303344727	3.813586212525057	0.6805180239759282	0.14209221874502745	-0.7188219671212154	0.6805180239759282	0.14209221874502745	-0.7188219671212154	1.522374826211548	2.739113347161865	-0.1711286945304489	1.522374826211548	2.739113347161865	-0.1711286945304489	701	32
1.1250689029693604	3.8170347254728263	0.7004068979067093	0.13176675903475546	-0.7014753727524415	0.7004068979067093	0.13176675903475546	-0.7014753727524415	1.5465474899002076	2.785328404534912	-0.1750642700156784	1.5465474899002076	2.785328404534912	-0.1750642700156784	701	32
1.250082015991211	3.8103817978005665	0.7234806480597478	0.11389522465994663	-0.6808844466447356	0.7234806480597478	0.11389522465994663	-0.6808844466447356	1.5400931413360597	2.7809610530029296	-0.17160483133407592	1.5400931413360597	2.7809610530029296	-0.17160483133407592	701	32
1.375093936920166	3.723303404995544	0.7456114441155176	0.08371750886382025	-0.6611013183420589	0.7456114441155176	0.08371750886382025	-0.6611013183420589	1.497544127244568	2.699555651773071	-0.1678042603692627	1.497544127244568	2.699555651773071	-0.1678042603692627	701	32
1.5001049041748047	3.6153504414107758	0.7345482245950397	0.035863913188480534	-0.6776080618433376	0.7345482245950397	0.035863913188480534	-0.6776080618433376	1.4882933671661378	2.6848256751190185	-0.1645407719573593	1.4882933671661378	2.6848256751190185	-0.1645407719573593	701	32
1.6251139640808105	3.561218435122097	0.7181653308629212	-0.030459377325782532	-0.6952055695112609	0.7181653308629212	-0.030459377325782532	-0.6952055695112609	1.5079193885513307	2.7195310755859374	-0.17539127599807738	1.5079193885513307	2.7195310755859374	-0.17539127599807738	701	32
1.7501230239868164	3.5006868892138985	0.7124651004694291	-0.10705011108011867	-0.6934938747608522	0.7124651004694291	-0.10705011108011867	-0.6934938747608522	1.4806232030578614	2.6695501967559814	-0.17095029782863616	1.4806232030578614	2.6695501967559814	-0.17095029782863616	701	32
1.8751320838928223	3.649928854328609	0.6887189037493334	-0.1741599987442918	-0.7038000898378066	0.6887189037493334	-0.1741599987442918	-0.7038000898378066	1.5377751167007447	2.778051392663574	-0.17709435951324462	1.5377751167007447	2.778051392663574	-0.17709435951324462	701	32
2.000138998031616	3.7193107994070473	0.6956885292509862	-0.23690276386146686	-0.6781552556335443	0.6956885292509862	-0.23690276386146686	-0.6781552556335443	1.4947956378646852	2.6949532195220947	-0.17403763961406707	1.4947956378646852	2.6949532195220947	-0.17403763961406707	701	32
2.250153064727783	4.137498641668197	0.6930921497385718	-0.33830184021614135	-0.6365336887212943	0.6930921497385718	-0.33830184021614135	-0.6365336887212943	1.489910202760315	2.6942246123443603	-0.17462994587036132	1.489910202760315	2.6942246123443603	-0.17462994587036132	701	32
2.3751590251922607	4.4807931967957755	0.6934278246305364	-0.37641935819103267	-0.6143828763948529	0.6934278246305364	-0.37641935819103267	-0.6143828763948529	1.5038363511749269	2.7166152163635253	-0.17812470030399322	1.5038363511749269	2.7166152163635253	-0.17812470030399322	701	32
2.750174045562744	4.536572425946641	0.6702092776920962	-0.3211020140200559	-0.669113608206934	0.6702092776920962	-0.3211020140200559	-0.669113608206934	1.493166046876526	2.7034669085632324	-0.17635988127799987	1.493166046876526	2.7034669085632324	-0.17635988127799987	701	32
3.0001819133758545	4.0127299132661784	0.5777024417543949	-0.17990029612299416	-0.7961757169405941	0.5777024417543949	-0.17990029612299416	-0.7961757169405941	1.5414988572784425	2.77704669677124	-0.18247579466911315	1.5414988572784425	2.77704669677124	-0.18247579466911315	701	32
3.12506103515625	3.8830850354128357	0.5508981042346923	-0.12292118211612364	-0.8254705698798697	0.5508981042346923	-0.12292118211612364	-0.8254705698798697	1.5402024562545777	2.7745666667114257	-0.17813204657646178	1.5402024562545777	2.7745666667114257	-0.17813204657646178	701	32
3.3752260208129883	3.847648519182274	0.5475045003350049	-0.03319856955123489	-0.8361439332391695	0.5475045003350049	-0.03319856955123489	-0.8361439332391695	1.545946079034424	2.784938590158081	-0.1807761086186981	1.545946079034424	2.784938590158081	-0.1807761086186981	701	32
3.500236988067627	3.840487871053582	0.5569147001098056	0.0038148627244077335	-0.8305609331192981	0.5569147001098056	0.0038148627244077335	-0.8305609331192981	1.5298782165237428	2.7610745593200683	-0.1751398189029312	1.5298782165237428	2.7610745593200683	-0.1751398189029312	701	32
3.6252479553222656	3.8153942624378065	0.570268051839013	0.03427531584749297	-0.8207432922511713	0.570268051839013	0.03427531584749297	-0.8207432922511713	1.4944002206512452	2.702560441125488	-0.17236288320632934	1.4944002206512452	2.702560441125488	-0.17236288320632934	701	32
3.7502570152282715	3.9439912459859423	0.5559994436337996	0.05565169790960695	-0.8293174948104516	0.5559994436337996	0.05565169790960695	-0.8293174948104516	1.545601325769043	2.7844019099365234	-0.17840245794864654	1.545601325769043	2.7844019099365234	-0.17840245794864654	701	32
3.8752660751342773	3.9562704832876916	0.5533996772313965	0.06939344184112943	-0.830020088594022	0.5533996772313965	0.06939344184112943	-0.830020088594022	1.5122239167877198	2.730863349069214	-0.1729299766978836	1.5122239167877198	2.730863349069214	-0.1729299766978836	701	32
4.125282049179077	4.075036184683477	0.5031712458380821	0.05334900570440625	-0.8625384518687289	0.5031712458380821	0.05334900570440625	-0.8625384518687289	1.538314538735962	2.756775872338867	-0.17897952031703948	1.538314538735962	2.756775872338867	-0.17897952031703948	701	32
4.250288963317871	4.06302134629931	0.4869621198661984	0.0333617704615785	-0.8727857045615994	0.4869621198661984	0.0333617704615785	-0.8727857045615994	1.520219760675049	2.7270379229675292	-0.17978862356754302	1.520219760675049	2.7270379229675292	-0.17978862356754302	701	32
4.375294923782349	4.115776328777816	0.4838460540631202	0.002605711625663208	-0.8751492479768649	0.4838460540631202	0.002605711625663208	-0.8751492479768649	1.5262835796066285	2.745117919076538	-0.17784721088024139	1.5262835796066285	2.745117919076538	-0.17784721088024139	701	32
4.500300884246826	4.04054382299714	0.4588093085428433	-0.03767983375052156	-0.8877354608907831	0.4588093085428433	-0.03767983375052156	-0.8877354608907831	1.5331035430618287	2.7453708811889648	-0.1789949877223587	1.5331035430618287	2.7453708811889648	-0.1789949877223587	701	32
4.625305891036987	4.013997583611813	0.4446546531440942	-0.07718927677196288	-0.8923699092801857	0.4446546531440942	-0.07718927677196288	-0.8923699092801857	1.5433805759140016	2.7644298239837646	-0.18262277972312926	1.5433805759140016	2.7644298239837646	-0.18262277972312926	701	32
4.87531590461731	4.066575325178014	0.4578446148833901	-0.18314550579204086	-0.8699632361947588	0.4578446148833901	-0.18314550579204086	-0.8699632361947588	1.5255827481933595	2.7314937277923583	-0.17934330236526488	1.5255827481933595	2.7314937277923583	-0.17934330236526488	701	32
5.000319957733154	4.239059686732716	0.4801205155097835	-0.2413504032815652	-0.8433470658171793	0.4801205155097835	-0.2413504032815652	-0.8433470658171793	1.5142049367614747	2.7071292563568115	-0.180669326897583	1.5142049367614747	2.7071292563568115	-0.180669326897583	701	32
5.12519907951355	4.450947827919949	0.4902679198164712	-0.2909553627056652	-0.8215730909125766	0.4902679198164712	-0.2909553627056652	-0.8215730909125766	1.5107106740661622	2.698850648034668	-0.1782954825124359	1.5107106740661622	2.698850648034668	-0.1782954825124359	701	32
5.2503509521484375	4.667308129186443	0.48716015787343436	-0.3244023349375897	-0.8108255704328584	0.48716015787343436	-0.3244023349375897	-0.8108255704328584	1.5221297319122316	2.714600579370117	-0.18275644313903808	1.5221297319122316	2.714600579370117	-0.18275644313903808	701	32
5.375364065170288	4.868417349860201	0.48124095023554514	-0.3452673020722876	-0.8057280173458741	0.48124095023554514	-0.3452673020722876	-0.8057280173458741	1.5277173097320558	2.720208184350586	-0.18394542169185638	1.5277173097320558	2.720208184350586	-0.18394542169185638	701	32
5.500375986099243	5.01331239706236	0.47021035128339006	-0.34850233686056337	-0.810831885626532	0.47021035128339006	-0.34850233686056337	-0.810831885626532	1.5260585124679567	2.7240810557495116	-0.18619117569538116	1.5260585124679567	2.7240810557495116	-0.18619117569538116	701	32
5.625386953353882	5.002555314723871	0.4534904618982147	-0.32576037106986605	-0.8295942270819916	0.4534904618982147	-0.32576037106986605	-0.8295942270819916	1.524596768159485	2.725349681008911	-0.1786581022700882	1.524596768159485	2.725349681008911	-0.1786581022700882	701	32
5.750396966934204	4.917326591059669	0.4302985352854287	-0.2839569357932593	-0.8568614993953908	0.4302985352854287	-0.2839569357932593	-0.8568614993953908	1.5446276242919923	2.750920550454712	-0.18466757666679381	1.5446276242919923	2.750920550454712	-0.18466757666679381	701	32
6.250427961349487	4.268385156249622	0.35037090295869633	-0.11438802413916002	-0.9295997043316261	0.35037090295869633	-0.11438802413916002	-0.9295997043316261	1.529264884729004	2.714248196710205	-0.18044084739299773	1.529264884729004	2.714248196710205	-0.18044084739299773	701	32
6.375434875488281	4.147572162582445	0.35548636960484187	-0.09199626293135582	-0.930143068904905	0.35548636960484187	-0.09199626293135582	-0.930143068904905	1.4902405317016603	2.651152150262451	-0.17352982294174193	1.4902405317016603	2.651152150262451	-0.17352982294174193	701	32
6.625446081161499	4.188421050985943	0.350315793703017	-0.0457826374986218	-0.9355120495140055	0.350315793703017	-0.0457826374986218	-0.9355120495140055	1.5322321231552125	2.721180216897583	-0.18291032743068694	1.5322321231552125	2.721180216897583	-0.18291032743068694	701	32
6.75045108795166	4.182944340475399	0.34915250004080883	-0.017109623162027156	-0.9369097034989585	0.34915250004080883	-0.017109623162027156	-0.9369097034989585	1.5364291246124269	2.729704157937622	-0.17948575746627807	1.5364291246124269	2.729704157937622	-0.17948575746627807	701	32
6.875456094741821	4.164574201735312	0.3535883694992733	0.009473269678937019	-0.9353531536892552	0.3535883694992733	0.009473269678937019	-0.9353531536892552	1.5098573739715577	2.686990992654419	-0.1762142522296524	1.5098573739715577	2.686990992654419	-0.1762142522296524	701	32
7.25049090385437	4.467462459544387	0.31813310083740326	0.05078069756744339	-0.946685085393312	0.31813310083740326	0.05078069756744339	-0.946685085393312	1.5369203860946656	2.7264022990356445	-0.17624760102840423	1.5369203860946656	2.7264022990356445	-0.17624760102840423	701	32
7.750536918640137	4.491485689042834	0.22080985845820691	0.0003342266332070103	-0.9753168176035026	0.22080985845820691	0.0003342266332070103	-0.9753168176035026	1.5196331317611695	2.6805491610656738	-0.1784182680806732	1.5196331317611695	2.6805491610656738	-0.1784182680806732	701	32
7.875545978546143	4.408037473611078	0.20905503451448296	-0.03421895566767369	-0.9773049962100686	0.20905503451448296	-0.03421895566767369	-0.9773049962100686	1.5245514686294557	2.6933560534606933	-0.17574498486133575	1.5245514686294557	2.6933560534606933	-0.17574498486133575	701	32
8.000554084777832	4.392008894701482	0.20736561494732625	-0.07164521050079307	-0.9756364412781097	0.20736561494732625	-0.07164521050079307	-0.9756364412781097	1.5398089463897706	2.7192754908691406	-0.18055749368282317	1.5398089463897706	2.7192754908691406	-0.18055749368282317	701	32
8.125561952590942	4.341729903587224	0.218890298284785	-0.11530408151972714	-0.9689127959221562	0.218890298284785	-0.11530408151972714	-0.9689127959221562	1.4975617702194215	2.6499259635101318	-0.17678255271526336	1.4975617702194215	2.6499259635101318	-0.17678255271526336	701	32
8.250568866729736	4.5179888676165145	0.2257888215728775	-0.15854941195296798	-0.9611875425857844	0.2257888215728775	-0.15854941195296798	-0.9611875425857844	1.5344583566375734	2.7158930464874267	-0.18153661918254851	1.5344583566375734	2.7158930464874267	-0.18153661918254851	701	32
8.375575065612793	4.682382070847949	0.24196526794695775	-0.2082225600752579	-0.9476793627504306	0.24196526794695775	-0.2082225600752579	-0.9476793627504306	1.5117885644622804	2.6762597724090575	-0.17875776123615264	1.5117885644622804	2.6762597724090575	-0.17875776123615264	701	32
