Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
8.000545978546143	2.7602723488300116	-0.23459362043485404	-0.41573712096413307	-0.8787084155188918	-0.23459362043485404	-0.41573712096413307	-0.8787084155188918	-0.008198302657127381	-1.584004633277893	-0.16186317243980103	-0.008198302657127381	-1.584004633277893	-0.16186317243980103	220	184
8.12555718421936	2.7265423608574872	-0.25659311286173797	-0.40892053753148494	-0.8757533719129403	-0.25659311286173797	-0.40892053753148494	-0.8757533719129403	-0.01954297018122673	-1.5811605380477904	-0.1610593740026825	-0.01954297018122673	-1.5811605380477904	-0.1610593740026825	220	184
8.250568151473999	2.703526961025977	-0.2738628375014692	-0.39986629378977506	-0.8747034316421042	-0.2738628375014692	-0.39986629378977506	-0.8747034316421042	-0.01344934147667885	-1.583207957595825	-0.1568031553308838	-0.01344934147667885	-1.583207957595825	-0.1568031553308838	220	184
8.375578165054321	2.5864081924926245	-0.27513899149938664	-0.3307942362165534	-0.9027035552398182	-0.27513899149938664	-0.3307942362165534	-0.9027035552398182	-0.020444900215387345	-1.5924928115310668	-0.15934112110541993	-0.020444900215387345	-1.5924928115310668	-0.15934112110541993	220	184
8.500586986541748	2.464557097777917	-0.2707153588324154	-0.2634737377710711	-0.9259021460160773	-0.2707153588324154	-0.2634737377710711	-0.9259021460160773	-0.019324277014255525	-1.5819767640533446	-0.160193005589711	-0.019324277014255525	-1.5819767640533446	-0.160193005589711	220	184
8.625595092773438	2.4124544976304123	-0.2684075533035627	-0.20667544193469448	-0.9408733427144664	-0.2684075533035627	-0.20667544193469448	-0.9408733427144664	-0.019665558309078218	-1.566423289627075	-0.15333219805167847	-0.019665558309078218	-1.566423289627075	-0.15333219805167847	220	184
8.750603199005127	2.39579912211899	-0.27027146863093127	-0.15458239415260266	-0.9502934371351456	-0.27027146863093127	-0.15458239415260266	-0.9502934371351456	-0.02146722418141365	-1.544064037651062	-0.15222736635612183	-0.02146722418141365	-1.544064037651062	-0.15222736635612183	220	184
8.875610113143921	2.4746890898377307	-0.2724948279450769	-0.10011045791731961	-0.9569349324581936	-0.2724948279450769	-0.10011045791731961	-0.9569349324581936	-0.017686214715957643	-1.5789838956298827	-0.1546608600895279	-0.017686214715957643	-1.5789838956298827	-0.1546608600895279	220	184
9.000616073608398	2.548589273677303	-0.2888566748087595	-0.04676368822309333	-0.956229563903041	-0.2888566748087595	-0.04676368822309333	-0.956229563903041	-0.02218819078874588	-1.5752962754669189	-0.1478525195400589	-0.02218819078874588	-1.5752962754669189	-0.1478525195400589	220	184
9.125622034072876	2.6367032677821145	-0.3125177166639885	-0.0025404186657799746	-0.9499085340411095	-0.3125177166639885	-0.0025404186657799746	-0.9499085340411095	-0.022052884519815446	-1.5545922444763183	-0.15625032225059204	-0.022052884519815446	-1.5545922444763183	-0.15625032225059204	220	184
9.250627040863037	2.7085494916263735	-0.3303998744981398	0.03779743606003227	-0.9430839181954601	-0.3303998744981398	0.03779743606003227	-0.9430839181954601	-0.021405183196783067	-1.5721310304107665	-0.15092260578082733	-0.021405183196783067	-1.5721310304107665	-0.15092260578082733	220	184
9.375632047653198	2.7184533563160804	-0.3532597102646654	0.06809292107654871	-0.9330439063639971	-0.3532597102646654	0.06809292107654871	-0.9330439063639971	-0.023418475360393525	-1.5817668364944457	-0.15093290248321228	-0.023418475360393525	-1.5817668364944457	-0.15093290248321228	220	184
9.50063705444336	2.699394326998429	-0.38829080074119793	0.09117746014729863	-0.9170152260572596	-0.38829080074119793	0.09117746014729863	-0.9170152260572596	-0.022106241852760316	-1.5710304902496337	-0.15408849158691101	-0.022106241852760316	-1.5710304902496337	-0.15408849158691101	220	184
9.625641107559204	2.669075436111111	-0.41887017843200064	0.09932185947314758	-0.9025978849139524	-0.41887017843200064	0.09932185947314758	-0.9025978849139524	-0.01938425791335106	-1.5849653409423827	-0.15419214406417542	-0.01938425791335106	-1.5849653409423827	-0.15419214406417542	220	184
9.750643968582153	2.5536965308066546	-0.4461666436525154	0.08354272762947858	-0.8910420521793997	-0.4461666436525154	0.08354272762947858	-0.8910420521793997	-0.02147442516756058	-1.5537726806106567	-0.15669370630191498	-0.02147442516756058	-1.5537726806106567	-0.15669370630191498	220	184
9.875672101974487	2.4741127409982524	-0.4490797845640945	0.04332158819460973	-0.8924408031304729	-0.4490797845640945	0.04332158819460973	-0.8924408031304729	-0.017019309521436692	-1.5906519816818236	-0.16401557066844635	-0.017019309521436692	-1.5906519816818236	-0.16401557066844635	220	184
10.000684976577759	2.3208147774010617	-0.45045298222662905	-0.014475796954428435	-0.8926827891841931	-0.45045298222662905	-0.014475796954428435	-0.8926827891841931	-0.014027290464162828	-1.5573270247879027	-0.15702321567939453	-0.014027290464162828	-1.5573270247879027	-0.15702321567939453	220	184
10.125697135925293	2.2213595319124226	-0.4274391009772417	-0.08889753265804365	-0.8996627388322134	-0.4274391009772417	-0.08889753265804365	-0.8996627388322134	-0.01248127822649479	-1.5696655438842773	-0.1517885718624466	-0.01248127822649479	-1.5696655438842773	-0.1517885718624466	220	184
10.250707149505615	2.158810176825352	-0.41002549322160786	-0.17556674024619986	-0.8950169912508368	-0.41002549322160786	-0.17556674024619986	-0.8950169912508368	-0.014165416777849198	-1.5512156413497924	-0.15215148964332276	-0.014165416777849198	-1.5512156413497924	-0.15215148964332276	220	184
10.375717163085938	2.2166829529986414	-0.40940123231066716	-0.26986740114444885	-0.8715286666438737	-0.40940123231066716	-0.26986740114444885	-0.8715286666438737	-0.010010675013780595	-1.5583119319381713	-0.15951281228469544	-0.010010675013780595	-1.5583119319381713	-0.15951281228469544	220	184
10.500725984573364	2.371868233388356	-0.4280613141911439	-0.369348576760891	-0.8248303705233307	-0.4280613141911439	-0.369348576760891	-0.8248303705233307	-0.008890018285036088	-1.564895861000061	-0.1564577762167328	-0.008890018285036088	-1.564895861000061	-0.1564577762167328	220	184
10.62573504447937	2.536121690558812	-0.4474484743893487	-0.4468486290028973	-0.7746716501362853	-0.4474484743893487	-0.4468486290028973	-0.7746716501362853	-0.006934769869565965	-1.5499327109756469	-0.15445315280364685	-0.006934769869565965	-1.5499327109756469	-0.15445315280364685	220	184
10.750742197036743	2.669443865203012	-0.46891716438510145	-0.49882889949468984	-0.7288939716954396	-0.46891716438510145	-0.49882889949468984	-0.7288939716954396	-0.008903706864237786	-1.5387400315704345	-0.15832107701705628	-0.008903706864237786	-1.5387400315704345	-0.15832107701705628	220	184
10.875749111175537	2.7014222944733732	-0.4835180384725657	-0.500642161618385	-0.71803045372861	-0.4835180384725657	-0.500642161618385	-0.71803045372861	-0.010439128101587297	-1.5619140790405273	-0.16097415426181488	-0.010439128101587297	-1.5619140790405273	-0.16097415426181488	220	184
11.000755071640015	2.6955666997736616	-0.5045783967170059	-0.5090357399979678	-0.6973401300450285	-0.5045783967170059	-0.5090357399979678	-0.6973401300450285	-0.009468885556578637	-1.5263602660598754	-0.15247989633487397	-0.009468885556578637	-1.5263602660598754	-0.15247989633487397	220	184
11.125761032104492	2.705259407670346	-0.5230729946445277	-0.5146691865458364	-0.6793454722700764	-0.5230729946445277	-0.5146691865458364	-0.6793454722700764	-0.011738358483433724	-1.5131987260284423	-0.14881951549457245	-0.011738358483433724	-1.5131987260284423	-0.14881951549457245	220	184
11.25076699256897	2.540146840981153	-0.530424083932557	-0.4332902147370314	-0.7286356297886104	-0.530424083932557	-0.4332902147370314	-0.7286356297886104	-0.016677089453458787	-1.5368033574523925	-0.15448779800342255	-0.016677089453458787	-1.5368033574523925	-0.15448779800342255	220	184
11.375771045684814	2.30446805193129	-0.5261059809292501	-0.3205064985888292	-0.7877106582957986	-0.5261059809292501	-0.3205064985888292	-0.7877106582957986	-0.0133811574883461	-1.5195890592041015	-0.152089396504628	-0.0133811574883461	-1.5195890592041015	-0.152089396504628	220	184
11.500776052474976	2.1529834929654124	-0.4988454346267143	-0.20272849991392264	-0.8426472498470134	-0.4988454346267143	-0.20272849991392264	-0.8426472498470134	-0.013929874122858048	-1.5497242139282226	-0.15538766422675782	-0.013929874122858048	-1.5497242139282226	-0.15538766422675782	220	184
11.62578010559082	2.140839309960452	-0.5094623942327692	-0.12203383000306854	-0.851795640513261	-0.5094623942327692	-0.12203383000306854	-0.851795640513261	-0.01268680994284153	-1.520532600730896	-0.15216126480506592	-0.01268680994284153	-1.520532600730896	-0.15216126480506592	220	184
11.750784158706665	2.2292590628801046	-0.5230355592701723	-0.04771266466352586	-0.8509743270919775	-0.5230355592701723	-0.04771266466352586	-0.8509743270919775	-0.010145960793614388	-1.5466226266326903	-0.15102092364238434	-0.010145960793614388	-1.5466226266326903	-0.15102092364238434	220	184
11.875663042068481	2.351821745723545	-0.5466712380058557	0.020375391594182335	-0.8370993972967182	-0.5466712380058557	0.020375391594182335	-0.8370993972967182	-0.009577025146007539	-1.5693337844314574	-0.14762907662795716	-0.009577025146007539	-1.5693337844314574	-0.14762907662795716	220	184
12.000815153121948	2.407748138215645	-0.5849054864457289	0.07775866835455353	-0.8073655686375361	-0.5849054864457289	0.07775866835455353	-0.8073655686375361	-0.008347252801775933	-1.5221710132064818	-0.1477370206396454	-0.008347252801775933	-1.5221710132064818	-0.1477370206396454	220	184
12.125827074050903	2.5159070872650915	-0.5933151534777015	0.11990132175425362	-0.7959904532689538	-0.5933151534777015	0.11990132175425362	-0.7959904532689538	-0.009475185022473336	-1.576119654029846	-0.1502471808473938	-0.009475185022473336	-1.576119654029846	-0.1502471808473938	220	184
12.250838994979858	2.5081560558220812	-0.6012962936033295	0.146242360421594	-0.785529082413388	-0.6012962936033295	0.146242360421594	-0.785529082413388	-0.0074225333042144785	-1.5869676993789672	-0.15304962733195954	-0.0074225333042144785	-1.5869676993789672	-0.15304962733195954	220	184
12.37584900856018	2.4019790760116053	-0.6150242472983932	0.15465611658539843	-0.7731925121454349	-0.6150242472983932	0.15465611658539843	-0.7731925121454349	-0.005314918652892114	-1.555274598449707	-0.15000879207061463	-0.005314918652892114	-1.555274598449707	-0.15000879207061463	220	184
12.625868082046509	2.1839705168292896	-0.6252190942389751	0.08908047453454428	-0.7753487945793789	-0.6252190942389751	0.08908047453454428	-0.7753487945793789	-0.008417081505775453	-1.5911856816711425	-0.15434061923431092	-0.008417081505775453	-1.5911856816711425	-0.15434061923431092	220	184
12.750876188278198	1.9408668446880208	-0.5862474439111948	0.02193683597793653	-0.8098349892014223	-0.5862474439111948	0.02193683597793653	-0.8098349892014223	-0.00687493239414692	-1.5502027200164794	-0.1493013594429367	-0.00687493239414692	-1.5502027200164794	-0.1493013594429367	220	184
12.875884056091309	1.9427556597905413	-0.5981596809551488	-0.04704087201651688	-0.7999950952596898	-0.5981596809551488	-0.04704087201651688	-0.7999950952596898	-0.006768480361223222	-1.5928440020980834	-0.15543198028014832	-0.006768480361223222	-1.5928440020980834	-0.15543198028014832	220	184
13.000890016555786	1.8756949955491864	-0.6079588754785226	-0.13017709894994298	-0.7832240603019464	-0.6079588754785226	-0.13017709894994298	-0.7832240603019464	-0.009209767401933671	-1.5509043858947753	-0.15053940751956635	-0.009209767401933671	-1.5509043858947753	-0.15053940751956635	220	184
13.12589716911316	1.896257366169337	-0.6148837978947329	-0.2115883705983254	-0.7597027553682393	-0.6148837978947329	-0.2115883705983254	-0.7597027553682393	-0.008973293424367906	-1.552829973548889	-0.15548866429732972	-0.008973293424367906	-1.552829973548889	-0.15548866429732972	220	184
13.25090217590332	1.9743527173937037	-0.6220057789945562	-0.2962825128812695	-0.7247934074328598	-0.6220057789945562	-0.2962825128812695	-0.7247934074328598	-0.012162309557914735	-1.5731333421173095	-0.15907029250072174	-0.012162309557914735	-1.5731333421173095	-0.15907029250072174	220	184
13.375908136367798	2.0716993605322527	-0.6323340494238612	-0.3786112670578784	-0.6758751056194108	-0.6323340494238612	-0.3786112670578784	-0.6758751056194108	-0.01227966924083233	-1.568003051132202	-0.15782325902389222	-0.01227966924083233	-1.568003051132202	-0.15782325902389222	220	184
13.500913143157959	2.197172516285978	-0.637397292275459	-0.4456417572086037	-0.6285921698780068	-0.637397292275459	-0.4456417572086037	-0.6285921698780068	-0.009646092028141023	-1.5624360965194701	-0.14957908728526764	-0.009646092028141023	-1.5624360965194701	-0.14957908728526764	220	184
13.625917196273804	2.315801625641289	-0.644654422138926	-0.4881043753868178	-0.5883662080243663	-0.644654422138926	-0.4881043753868178	-0.5883662080243663	-0.010760927990794183	-1.5570286439361571	-0.14704946616100006	-0.010760927990794183	-1.5570286439361571	-0.14704946616100006	220	184
13.75092101097107	2.347692986262367	-0.6589884527280403	-0.49302800945999187	-0.5680295776269239	-0.6589884527280403	-0.49302800945999187	-0.5680295776269239	-0.018087629646778108	-1.5559519456329345	-0.1561431083958023	-0.018087629646778108	-1.5559519456329345	-0.1561431083958023	220	184
13.875800132751465	2.2860502559846827	-0.66934954505812	-0.45651097056923523	-0.5861475243319061	-0.66934954505812	-0.45651097056923523	-0.5861475243319061	-0.01699521434378624	-1.570493571609497	-0.15137501993583374	-0.01699521434378624	-1.570493571609497	-0.15137501993583374	220	184
14.000952005386353	2.0931765008140406	-0.691942003560502	-0.382334131821152	-0.6124025435554985	-0.691942003560502	-0.382334131821152	-0.6124025435554985	-0.019804802209854127	-1.5335844682159423	-0.1571938041727417	-0.019804802209854127	-1.5335844682159423	-0.1571938041727417	220	184
14.125965118408203	1.9442688722318455	-0.6964650863742208	-0.27528262864794906	-0.662688356489251	-0.6964650863742208	-0.27528262864794906	-0.662688356489251	-0.012615856201171876	-1.535125844329834	-0.15337916651176148	-0.012615856201171876	-1.535125844329834	-0.15337916651176148	220	184
14.250977039337158	1.8580440600161188	-0.6936877435986385	-0.16617824492112443	-0.7008438522923378	-0.6936877435986385	-0.16617824492112443	-0.7008438522923378	-0.020179488182783128	-1.551154725402832	-0.14438120463298493	-0.020179488182783128	-1.551154725402832	-0.14438120463298493	220	184
14.375988006591797	1.8452113585727143	-0.7005181457863771	-0.06966052084562041	-0.7102265408019706	-0.7005181457863771	-0.06966052084562041	-0.7102265408019706	-0.017288141370534898	-1.5492916034164428	-0.15383673646854096	-0.017288141370534898	-1.5492916034164428	-0.15383673646854096	220	184
14.50099802017212	1.8743092777806927	-0.699185411805311	0.011548408815420172	-0.7148471124460598	-0.699185411805311	0.011548408815420172	-0.7148471124460598	-0.025856927455186845	-1.5712993071975707	-0.15200662055419617	-0.025856927455186845	-1.5712993071975707	-0.15200662055419617	220	184
14.626006126403809	1.8693270413715581	-0.711391628872848	0.08194389394358052	-0.6980022554512267	-0.711391628872848	0.08194389394358052	-0.6980022554512267	-0.023020871401548387	-1.5311089681091308	-0.15455227532790833	-0.023020871401548387	-1.5311089681091308	-0.15455227532790833	220	184
14.751013994216919	1.9122865384928815	-0.7041218795876469	0.12954987680660543	-0.6981613052191826	-0.7041218795876469	0.12954987680660543	-0.6981613052191826	-0.020314667791843415	-1.5707194732131957	-0.1495368126909607	-0.020314667791843415	-1.5707194732131957	-0.1495368126909607	220	184
14.876022100448608	1.8886567481520646	-0.7204886489988048	0.16189623048434498	-0.6743038760224034	-0.7204886489988048	0.16189623048434498	-0.6743038760224034	-0.01925366041135788	-1.5354982541503905	-0.15328542330669098	-0.01925366041135788	-1.5354982541503905	-0.15328542330669098	220	184
15.001029014587402	1.8628006584333143	-0.7329054340570376	0.16654651692940164	-0.6596301103105813	-0.7329054340570376	0.16654651692940164	-0.6596301103105813	-0.02109101456475258	-1.5517467187347411	-0.14397516289161377	-0.02109101456475258	-1.5517467187347411	-0.14397516289161377	220	184
