Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
8.767658948898315	2.9124908749750773	0.6141189159372382	-0.44304331042701095	-0.6531237112323717	0.6141189159372382	-0.44304331042701095	-0.6531237112323717	-0.6212359633750916	-2.305154673904419	-0.2252654377500885	-0.6212359633750916	-2.305154673904419	-0.2252654377500885	49	151
8.767658948898315	2.87031233485972	0.6439436714560394	-0.44802055030106686	-0.620172665069693	0.6439436714560394	-0.44802055030106686	-0.620172665069693	-0.6007731121040344	-2.240856568887329	-0.21124810827366639	-0.6007731121040344	-2.240856568887329	-0.21124810827366639	152	151
8.89290714263916	3.016512009317009	0.6189849447188861	-0.4444044826261413	-0.6475818821069264	0.6189849447188861	-0.4444044826261413	-0.6475818821069264	-0.6128947701759339	-2.2818266080322265	-0.2245047185699814	-0.6128947701759339	-2.2818266080322265	-0.2245047185699814	49	151
8.89290714263916	2.975757710936544	0.6481536368250699	-0.44834770957498216	-0.6155332601812049	0.6481536368250699	-0.44834770957498216	-0.6155332601812049	-0.5904949467636108	-2.2280401397491456	-0.21667213094822693	-0.5904949467636108	-2.2280401397491456	-0.21667213094822693	152	151
9.018155097961426	3.0069263816934377	0.6146519300797433	-0.4082625901142049	-0.6749256717317005	0.6146519300797433	-0.4082625901142049	-0.6749256717317005	-0.6186913814849854	-2.287459246963501	-0.2270524446050995	-0.6186913814849854	-2.287459246963501	-0.2270524446050995	49	151
9.018155097961426	2.9877584875197614	0.6398445821597107	-0.4088411416976657	-0.6507286927254817	0.6398445821597107	-0.4088411416976657	-0.6507286927254817	-0.6033560197807312	-2.268654744699097	-0.2196164513885193	-0.6033560197807312	-2.268654744699097	-0.2196164513885193	152	151
9.143278121948242	3.172729435503473	0.6807209474706734	-0.39879350043442413	-0.6144776120298344	0.6807209474706734	-0.39879350043442413	-0.6144776120298344	-0.608796354801178	-2.239002101272583	-0.2200588230173462	-0.608796354801178	-2.239002101272583	-0.2200588230173462	49	151
9.143278121948242	3.1584730716841487	0.703592709410245	-0.39819190720722675	-0.5885579872021293	0.703592709410245	-0.39819190720722675	-0.5885579872021293	-0.5978877108551025	-2.225137155130005	-0.2174651707469635	-0.5978877108551025	-2.225137155130005	-0.2174651707469635	152	151
9.26867413520813	2.9708627722874548	0.6672335620746518	-0.3226482043460745	-0.6713400851084534	0.6672335620746518	-0.3226482043460745	-0.6713400851084534	-0.6075071063346863	-2.248636357635498	-0.21886220016883545	-0.6075071063346863	-2.248636357635498	-0.21886220016883545	49	151
9.26867413520813	2.945564966426368	0.6944965272274366	-0.3232132979418191	-0.6428123658600567	0.6944965272274366	-0.3232132979418191	-0.6428123658600567	-0.5961489241577148	-2.2134994674468995	-0.21407776427857209	-0.5961489241577148	-2.2134994674468995	-0.21407776427857209	152	151
9.393931150436401	2.7503280246306687	0.6468974367737824	-0.2389103307607691	-0.724186136398157	0.6468974367737824	-0.2389103307607691	-0.724186136398157	-0.5985915031738281	-2.2066544221343993	-0.21287206747935944	-0.5985915031738281	-2.2066544221343993	-0.21287206747935944	49	151
9.393931150436401	2.809099800570553	0.6560975209226597	-0.23197835498860114	-0.7181379295483026	0.6560975209226597	-0.23197835498860114	-0.7181379295483026	-0.6170457761741638	-2.2873989749694825	-0.2153740311919861	-0.6170457761741638	-2.2873989749694825	-0.2153740311919861	152	151
9.519186019897461	2.7533407821154747	0.6092622576615254	-0.1562478623037137	-0.7774227337264461	0.6092622576615254	-0.1562478623037137	-0.7774227337264461	-0.628086384803772	-2.321646325439453	-0.22493040004180603	-0.628086384803772	-2.321646325439453	-0.22493040004180603	49	151
9.519186019897461	2.734896020444821	0.6368766614251439	-0.1557133046377357	-0.7550771383711457	0.6368766614251439	-0.1557133046377357	-0.7550771383711457	-0.6188471477485656	-2.3010217357421876	-0.21149724078766632	-0.6188471477485656	-2.3010217357421876	-0.21149724078766632	152	151
9.6444411277771	2.645644941968764	0.62746942984257	-0.09602318420825674	-0.7726976528420073	0.62746942984257	-0.09602318420825674	-0.7726976528420073	-0.5951734152145386	-2.2103072331848144	-0.2098627928774231	-0.5951734152145386	-2.2103072331848144	-0.2098627928774231	49	151
9.6444411277771	2.673618792918202	0.6448454483596359	-0.09274231990741792	-0.7586654136231927	0.6448454483596359	-0.09274231990741792	-0.7586654136231927	-0.6007221501327514	-2.250875394418335	-0.21548537266842652	-0.6007221501327514	-2.250875394418335	-0.21548537266842652	152	151
9.769694089889526	2.6938226769945888	0.6231149363666669	-0.038723658148047124	-0.7811710788146202	0.6231149363666669	-0.038723658148047124	-0.7811710788146202	-0.6078175869293213	-2.246202103942871	-0.20653940179752045	-0.6078175869293213	-2.246202103942871	-0.20653940179752045	49	151
9.769694089889526	2.712853501687575	0.6422862972740869	-0.03634867331911434	-0.7656024335658054	0.6422862972740869	-0.03634867331911434	-0.7656024335658054	-0.6065045159317016	-2.280566613748169	-0.20666544986359406	-0.6065045159317016	-2.280566613748169	-0.20666544986359406	152	151
9.894947052001953	2.737657718995418	0.6318518989025833	0.008595646227781192	-0.7750414780636752	0.6318518989025833	0.008595646227781192	-0.7750414780636752	-0.6056591239280701	-2.2358251737060546	-0.20353203454421692	-0.6056591239280701	-2.2358251737060546	-0.20353203454421692	49	151
9.894947052001953	2.7745469388526933	0.646738448839754	0.010464554619741431	-0.7626400670624114	0.646738448839754	0.010464554619741431	-0.7626400670624114	-0.6118946831680298	-2.2912885356689454	-0.2031209404527359	-0.6118946831680298	-2.2912885356689454	-0.2031209404527359	152	151
10.02020001411438	2.822439094243978	0.6399389581707333	0.04818519017806159	-0.7669135005089299	0.6399389581707333	0.04818519017806159	-0.7669135005089299	-0.6035352316207886	-2.241695277542114	-0.20153578558372193	-0.6035352316207886	-2.241695277542114	-0.20153578558372193	49	151
10.02020001411438	2.822936867779619	0.6631261927914734	0.050298620817956385	-0.7468157076399085	0.6631261927914734	0.050298620817956385	-0.7468157076399085	-0.6003379385925293	-2.247072141244507	-0.20269947600952912	-0.6003379385925293	-2.247072141244507	-0.20269947600952912	152	151
10.145451068878174	2.909686712691795	0.6412286202153727	0.07540367959021695	-0.7636361317544798	0.6412286202153727	0.07540367959021695	-0.7636361317544798	-0.6076186862297058	-2.238082520812988	-0.198638850836026	-0.6076186862297058	-2.238082520812988	-0.198638850836026	49	151
10.145451068878174	2.9383343694225603	0.6580002022639865	0.07662425676508909	-0.7491091089392454	0.6580002022639865	0.07662425676508909	-0.7491091089392454	-0.6154360335327148	-2.278162639215088	-0.1991972709953003	-0.6154360335327148	-2.278162639215088	-0.1991972709953003	152	151
10.270702123641968	3.0160490010908063	0.6301408552530983	0.07915834689405986	-0.7724354074341062	0.6301408552530983	0.07915834689405986	-0.7724354074341062	-0.6138526168174744	-2.2780231164398193	-0.19997448661731415	-0.6138526168174744	-2.2780231164398193	-0.19997448661731415	49	151
10.270702123641968	3.010769833529218	0.6543805023822085	0.08133946163407654	-0.7517779260413857	0.6543805023822085	0.08133946163407654	-0.7517779260413857	-0.6079025428749084	-2.276493947579956	-0.20289493454090882	-0.6079025428749084	-2.276493947579956	-0.20289493454090882	152	151
10.395951986312866	3.015705191734303	0.6101732400573505	0.047213440015029896	-0.7908599801481057	0.6101732400573505	0.047213440015029896	-0.7908599801481057	-0.6150779691047669	-2.2586828397216796	-0.19773433545039826	-0.6150779691047669	-2.2586828397216796	-0.19773433545039826	49	151
10.395951986312866	2.9746094317619773	0.6429453283939836	0.04990043207445594	-0.7642847974251059	0.6429453283939836	0.04990043207445594	-0.7642847974251059	-0.5970437686897277	-2.2147196937347413	-0.1889665956556015	-0.5970437686897277	-2.2147196937347413	-0.1889665956556015	152	151
10.521202087402344	2.9771882252752038	0.5742093326680463	-0.009373489120192457	-0.8186548601081108	0.5742093326680463	-0.009373489120192457	-0.8186548601081108	-0.6189657416648865	-2.2721410916748046	-0.19843767025874787	-0.6189657416648865	-2.2721410916748046	-0.19843767025874787	49	151
10.521202087402344	2.980587294920987	0.5984943751812402	-0.0073516865211657265	-0.8010932752068959	0.5984943751812402	-0.0073516865211657265	-0.8010932752068959	-0.6127396982170105	-2.2858585525299073	-0.19190951538674164	-0.6127396982170105	-2.2858585525299073	-0.19190951538674164	152	151
10.646450996398926	2.8836948335550794	0.5607720821553893	-0.07056789559970833	-0.8249574801077557	0.5607720821553893	-0.07056789559970833	-0.8249574801077557	-0.5986266103096008	-2.210381142944336	-0.19606050291465454	-0.5986266103096008	-2.210381142944336	-0.19606050291465454	49	151
10.646450996398926	2.9856204716879624	0.5666960437597823	-0.06637095229971164	-0.8212493474443924	0.5666960437597823	-0.06637095229971164	-0.8212493474443924	-0.6308601658798217	-2.3293701816345216	-0.19935511899582672	-0.6308601658798217	-2.3293701816345216	-0.19935511899582672	152	151
10.771700143814087	2.9680202722133284	0.5325384860429213	-0.12728580120687527	-0.8367801895923666	0.5325384860429213	-0.12728580120687527	-0.8367801895923666	-0.6281717982597351	-2.309255950302124	-0.20167128184245758	-0.6281717982597351	-2.309255950302124	-0.20167128184245758	49	151
10.771700143814087	2.9097604832250923	0.5691783491001176	-0.12806902449473967	-0.8121787561126125	0.5691783491001176	-0.12806902449473967	-0.8121787561126125	-0.6042331617332458	-2.2480363059783937	-0.19932898235909272	-0.6042331617332458	-2.2480363059783937	-0.19932898235909272	152	151
10.896949052810669	3.022795556874985	0.5336626821759108	-0.18977754932680627	-0.8241290089690596	0.5336626821759108	-0.18977754932680627	-0.8241290089690596	-0.6323413815803528	-2.31551706060791	-0.20827644505904847	-0.6323413815803528	-2.31551706060791	-0.20827644505904847	49	151
10.896949052810669	2.9013529683212314	0.5823496490256668	-0.19565488749793308	-0.7890424901599747	0.5823496490256668	-0.19565488749793308	-0.7890424901599747	-0.5840776126838684	-2.1805166412139894	-0.18927068365208435	-0.5840776126838684	-2.1805166412139894	-0.18927068365208435	152	151
11.022197008132935	3.1272776309001715	0.5645666396849424	-0.2679621988518153	-0.7806796842120028	0.5645666396849424	-0.2679621988518153	-0.7806796842120028	-0.6174547043151856	-2.2610391305389403	-0.20687439480231934	-0.6174547043151856	-2.2610391305389403	-0.20687439480231934	49	151
11.022197008132935	3.1170550432603177	0.5913568496502373	-0.2666261081276053	-0.7610568932980459	0.5913568496502373	-0.2666261081276053	-0.7610568932980459	-0.6018419425941467	-2.2612687755371095	-0.19907485795609284	-0.6018419425941467	-2.2612687755371095	-0.19907485795609284	152	151
11.1474449634552	3.37560403362888	0.5866942161618725	-0.34474750181373137	-0.7327612549223637	0.5866942161618725	-0.34474750181373137	-0.7327612549223637	-0.6129516330070496	-2.275445096343994	-0.204801941303479	-0.6129516330070496	-2.275445096343994	-0.204801941303479	49	151
11.1474449634552	3.3474407974257647	0.6148929270756589	-0.3458350118755975	-0.7087346702351548	0.6148929270756589	-0.3458350118755975	-0.7087346702351548	-0.6045306485153198	-2.233527343347168	-0.19724092734448243	-0.6045306485153198	-2.233527343347168	-0.19724092734448243	152	151
11.272716045379639	3.5062720425145932	0.5762224758592445	-0.3933631415745548	-0.7164028874629409	0.5762224758592445	-0.3933631415745548	-0.7164028874629409	-0.617981609375	-2.2873641179504394	-0.205522755173909	-0.617981609375	-2.2873641179504394	-0.205522755173909	49	151
11.272716045379639	3.479137479008136	0.6036032866320006	-0.39460611693239245	-0.6927835772061761	0.6036032866320006	-0.39460611693239245	-0.6927835772061761	-0.6063844125724792	-2.252976577355957	-0.2027881677209549	-0.6063844125724792	-2.252976577355957	-0.2027881677209549	152	151
11.397972106933594	3.6117191079643045	0.5740770796790876	-0.4367128180398857	-0.6926163592832559	0.5740770796790876	-0.4367128180398857	-0.6926163592832559	-0.6082566943473816	-2.2502151654663085	-0.20684489050315552	-0.6082566943473816	-2.2502151654663085	-0.20684489050315552	49	151
11.397972106933594	3.632790785087776	0.5929536134146695	-0.43239686306021874	-0.6792929891837315	0.5929536134146695	-0.43239686306021874	-0.6792929891837315	-0.6174937646842956	-2.276672284677124	-0.20765999806515503	-0.6174937646842956	-2.276672284677124	-0.20765999806515503	152	151
11.523228168487549	3.7108615052353757	0.5752943200994661	-0.4623089189101244	-0.674764335718364	0.5752943200994661	-0.4623089189101244	-0.674764335718364	-0.5954638686485291	-2.2080660985412597	-0.20293953457282715	-0.5954638686485291	-2.2080660985412597	-0.20293953457282715	49	151
11.523228168487549	3.7688751720309646	0.5886028662038413	-0.4531854040163134	-0.669454744910508	0.5886028662038413	-0.4531854040163134	-0.669454744910508	-0.6133306186653137	-2.2941638637329103	-0.20660931718937683	-0.6133306186653137	-2.2941638637329103	-0.20660931718937683	152	151
11.648483037948608	3.739071421219819	0.5668729264094222	-0.45014094874350347	-0.6899479774362095	0.5668729264094222	-0.45014094874350347	-0.6899479774362095	-0.6057191458053589	-2.237891785949707	-0.20793577471183472	-0.6057191458053589	-2.237891785949707	-0.20793577471183472	49	151
11.648483037948608	3.786076804584813	0.582333138135126	-0.4424258278750882	-0.6820172307638123	0.582333138135126	-0.4424258278750882	-0.6820172307638123	-0.616998211667633	-2.3077799487854005	-0.20743427527539063	-0.616998211667633	-2.3077799487854005	-0.20743427527539063	152	151
11.773736953735352	3.697333783490895	0.5630015938451978	-0.41082883925521607	-0.7171114768039758	0.5630015938451978	-0.41082883925521607	-0.7171114768039758	-0.6219970550842285	-2.2817207501831054	-0.20648328402446442	-0.6219970550842285	-2.2817207501831054	-0.20648328402446442	49	151
11.773736953735352	3.6565474366901873	0.5928022492277166	-0.4133105788169703	-0.6912017496712095	0.5928022492277166	-0.4133105788169703	-0.6912017496712095	-0.5987661045051574	-2.2352747131134034	-0.19857681644551087	-0.5987661045051574	-2.2352747131134034	-0.19857681644551087	152	151
11.898990154266357	3.5558828373606226	0.5646904051097327	-0.36453235876945184	-0.7404329178169927	0.5646904051097327	-0.36453235876945184	-0.7404329178169927	-0.6139903631515503	-2.2659667657318114	-0.20234029927657776	-0.6139903631515503	-2.2659667657318114	-0.20234029927657776	49	151
11.898990154266357	3.525907682627894	0.5935577055164082	-0.3658354658631097	-0.7168358683400392	0.5935577055164082	-0.3658354658631097	-0.7168358683400392	-0.5981784623123169	-2.2357162643218995	-0.20368173075310517	-0.5981784623123169	-2.2357162643218995	-0.20368173075310517	152	151
12.024242162704468	3.330678409777925	0.5519396333767279	-0.2997611572713113	-0.7781425895678293	0.5519396333767279	-0.2997611572713113	-0.7781425895678293	-0.6083891358680725	-2.2388578580322265	-0.19943531790183716	-0.6083891358680725	-2.2388578580322265	-0.19943531790183716	49	151
12.024242162704468	3.391824880761571	0.5665400062493609	-0.29275018495829636	-0.7702790082339369	0.5665400062493609	-0.29275018495829636	-0.7702790082339369	-0.6247824590660095	-2.322249095513916	-0.21357303214661408	-0.6247824590660095	-2.322249095513916	-0.21357303214661408	152	151
12.149492979049683	3.1392336398495186	0.5207694167946881	-0.22739356319255774	-0.8228556264314612	0.5207694167946881	-0.22739356319255774	-0.8228556264314612	-0.6073479023284912	-2.237703912109375	-0.20481690206931763	-0.6073479023284912	-2.237703912109375	-0.20481690206931763	49	151
12.149492979049683	3.1772613786428736	0.5404887361865027	-0.22281166294109297	-0.8113118321046118	0.5404887361865027	-0.22281166294109297	-0.8113118321046118	-0.6144254963851928	-2.2875751662994386	-0.20770327103726197	-0.6144254963851928	-2.2875751662994386	-0.20770327103726197	152	151
12.274744033813477	3.0143239051368127	0.48850017204463686	-0.16422978863595245	-0.8569691700621154	0.48850017204463686	-0.16422978863595245	-0.8569691700621154	-0.6052287783927918	-2.2440735028686523	-0.20342416503833466	-0.6052287783927918	-2.2440735028686523	-0.20342416503833466	49	151
12.274744033813477	3.0272647671876256	0.5131458338526788	-0.1615483243974833	-0.8429611450618615	0.5131458338526788	-0.1615483243974833	-0.8429611450618615	-0.6091236036277771	-2.2573973346496583	-0.19403510642639923	-0.6091236036277771	-2.2573973346496583	-0.19403510642639923	152	151
12.39999508857727	3.0505230691361698	0.4760666279576989	-0.11516436316321169	-0.8718358418889406	0.4760666279576989	-0.11516436316321169	-0.8718358418889406	-0.61509173777771	-2.277918927520752	-0.20721057990001374	-0.61509173777771	-2.277918927520752	-0.20721057990001374	49	151
