Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
173.2242259979248	5.455673316274215	0.5427867617000028	0.03852098047978085	-0.8389866896358373	0.5427867617000028	0.03852098047978085	-0.8389866896358373	-0.5467473235435486	-2.607288234085083	-0.03312462010787659	-0.5467473235435486	-2.607288234085083	-0.03312462010787659	48	163
173.2242259979248	5.519192543603683	0.5582090207775519	0.03819343057763399	-0.828820819588455	0.5582090207775519	0.03819343057763399	-0.828820819588455	-0.5643379848457336	-2.6796909976745606	-0.03478257832519341	-0.5643379848457336	-2.6796909976745606	-0.03478257832519341	109	163
173.34947609901428	5.484004533578527	0.5483491352356098	0.05289573128909015	-0.8345749022692639	0.5483491352356098	0.05289573128909015	-0.8345749022692639	-0.557997581035614	-2.6368967221679687	-0.04039841332839661	-0.557997581035614	-2.6368967221679687	-0.04039841332839661	48	163
173.34947609901428	5.5666673924492684	0.5621325065631702	0.053243208340111724	-0.8253315732665623	0.5621325065631702	0.053243208340111724	-0.8253315732665623	-0.5755223792053222	-2.737891595437622	-0.03474296731344986	-0.5755223792053222	-2.737891595437622	-0.03474296731344986	109	163
173.47472405433655	5.399845472006927	0.567706987716595	0.06068760265794031	-0.8209907374516365	0.567706987716595	0.06068760265794031	-0.8209907374516365	-0.5579224195785523	-2.616411082595825	-0.03509117105411225	-0.5579224195785523	-2.616411082595825	-0.03509117105411225	48	163
173.47472405433655	5.448098814067403	0.5851657345384352	0.060586334553492306	-0.8086472402645456	0.5851657345384352	0.060586334553492306	-0.8086472402645456	-0.5630801480270385	-2.6820146251464845	-0.03440380943409729	-0.5630801480270385	-2.6820146251464845	-0.03440380943409729	109	163
173.59997296333313	5.295984045961147	0.5902543365473425	0.05222738799022438	-0.8055259884887483	0.5902543365473425	0.05222738799022438	-0.8055259884887483	-0.5617746677703858	-2.627481334060669	-0.032688392339217	-0.5617746677703858	-2.627481334060669	-0.032688392339217	48	163
173.59997296333313	5.311949233872891	0.6098090705741751	0.052540670120681955	-0.7908048908730462	0.6098090705741751	0.052540670120681955	-0.7908048908730462	-0.564866499230957	-2.6484471965576173	-0.03067586672894287	-0.564866499230957	-2.6484471965576173	-0.03067586672894287	109	163
173.72521996498108	5.091930998340798	0.6080171318131591	0.034662392370452766	-0.7931668714569818	0.6080171318131591	0.034662392370452766	-0.7931668714569818	-0.5566135015792847	-2.615457646697998	-0.02847479657636814	-0.5566135015792847	-2.615457646697998	-0.02847479657636814	48	163
173.72521996498108	5.160281241039615	0.6205271250839262	0.03417577066126384	-0.783439917118592	0.6205271250839262	0.03417577066126384	-0.783439917118592	-0.5753423731781006	-2.6991159129882814	-0.031755798584144596	-0.5753423731781006	-2.6991159129882814	-0.031755798584144596	109	163
173.8503429889679	5.06099672626192	0.6234958757734619	0.025044337502500427	-0.781425411701299	0.6234958757734619	0.025044337502500427	-0.781425411701299	-0.5570340719528198	-2.6173530744018554	-0.030121160684096145	-0.5570340719528198	-2.6173530744018554	-0.030121160684096145	48	163
173.8503429889679	5.1284654310799604	0.6357668736411706	0.024710128414600734	-0.7714855098666895	0.6357668736411706	0.024710128414600734	-0.7714855098666895	-0.5737137954689026	-2.703706662728882	-0.03362751108996201	-0.5737137954689026	-2.703706662728882	-0.03362751108996201	109	163
173.97573900222778	5.136892851001785	0.6359533717999594	0.03305073163738405	-0.7710194277931627	0.6359533717999594	0.03305073163738405	-0.7710194277931627	-0.5554321375198364	-2.582165829986572	-0.02976205760048561	-0.5554321375198364	-2.582165829986572	-0.02976205760048561	48	163
173.97573900222778	5.212322995389023	0.6473808856338797	0.0329591613350983	-0.7614536641188224	0.6473808856338797	0.0329591613350983	-0.7614536641188224	-0.572897390649414	-2.682330529763794	-0.029199176555793762	-0.572897390649414	-2.682330529763794	-0.029199176555793762	109	163
174.10099601745605	5.2979176983158025	0.6305196792832848	0.05031259150914066	-0.7745408815370162	0.6305196792832848	0.05031259150914066	-0.7745408815370162	-0.5655308332748413	-2.587651126235962	-0.03697753512667351	-0.5655308332748413	-2.587651126235962	-0.03697753512667351	48	163
174.10099601745605	5.3552584992070065	0.6446819903508435	0.05047445350190044	-0.7627827088109427	0.6446819903508435	0.05047445350190044	-0.7627827088109427	-0.577320591733551	-2.6659342456604005	-0.03388336402766037	-0.577320591733551	-2.6659342456604005	-0.03388336402766037	109	163
174.22625207901	5.417590096286913	0.6147195254089701	0.06371034915031976	-0.78616849115957	0.6147195254089701	0.06371034915031976	-0.78616849115957	-0.5658903684921265	-2.5741456674041747	-0.03272456863330536	-0.5658903684921265	-2.5741456674041747	-0.03272456863330536	48	163
174.35150599479675	5.529324268247015	0.5898871917397467	0.06679224758300596	-0.8047185201573316	0.5898871917397467	0.06679224758300596	-0.8047185201573316	-0.569738086730957	-2.5849417375030517	-0.031109645975696373	-0.569738086730957	-2.5849417375030517	-0.031109645975696373	48	163
174.60201406478882	5.537822551488208	0.528765600912417	0.05032761289056238	-0.8472744954691298	0.528765600912417	0.05032761289056238	-0.8472744954691298	-0.5726426210708618	-2.596029631942749	-0.035752607522475055	-0.5726426210708618	-2.596029631942749	-0.035752607522475055	48	163
177.48280811309814	5.255042550955636	0.6107725915897668	-0.09230408230565423	-0.7864075265105432	0.6107725915897668	-0.09230408230565423	-0.7864075265105432	-0.5680403676338196	-2.5627790616455077	-0.044116387156712344	-0.5680403676338196	-2.5627790616455077	-0.044116387156712344	48	163
182.4929220676422	5.342188845678147	0.5154924260051046	-0.07176377606964335	-0.8538837855209559	0.5154924260051046	-0.07176377606964335	-0.8538837855209559	-0.5608444180793762	-2.5610877202453612	-0.04623869621561699	-0.5608444180793762	-2.5610877202453612	-0.04623869621561699	48	163
182.61817598342896	5.380269160183748	0.5205039718220279	-0.060869343811109755	-0.8516868780846036	0.5205039718220279	-0.060869343811109755	-0.8516868780846036	-0.5674801435775757	-2.595551125854492	-0.0389222148935669	-0.5674801435775757	-2.595551125854492	-0.0389222148935669	48	163
182.61817598342896	5.39569989577916	0.5423630389174224	-0.06042042657432218	-0.8379687977895331	0.5423630389174224	-0.06042042657432218	-0.8379687977895331	-0.5675335090614319	-2.617097776010132	-0.03913559494010735	-0.5675335090614319	-2.617097776010132	-0.03913559494010735	109	163
182.7434298992157	5.358359974533301	0.514637469291184	-0.04629464277129434	-0.8561571592016526	0.514637469291184	-0.04629464277129434	-0.8561571592016526	-0.5693792071647644	-2.5945423768463134	-0.042041240272986224	-0.5693792071647644	-2.5945423768463134	-0.042041240272986224	48	163
182.7434298992157	5.3388679246241875	0.5402848570759068	-0.045848068680230634	-0.8402322463538041	0.5402848570759068	-0.045848068680230634	-0.8402322463538041	-0.5603434603668213	-2.5760223079467774	-0.039289039647500995	-0.5603434603668213	-2.5760223079467774	-0.039289039647500995	109	163
182.8686819076538	5.337255250169769	0.5005727342819936	-0.031477828670434346	-0.8651220052661033	0.5005727342819936	-0.031477828670434346	-0.8651220052661033	-0.5654538836784363	-2.5906289742889403	-0.03807453998731308	-0.5654538836784363	-2.5906289742889403	-0.03807453998731308	48	163
182.8686819076538	5.396739240883343	0.5188298471234108	-0.030376190997325227	-0.8543376830939813	0.5188298471234108	-0.030376190997325227	-0.8543376830939813	-0.5742538135505676	-2.663456599786377	-0.03539442000381279	-0.5742538135505676	-2.663456599786377	-0.03539442000381279	109	163
182.9939329624176	5.296727630886426	0.48190585961958393	-0.02401510900810262	-0.8758938388889596	0.48190585961958393	-0.02401510900810262	-0.8758938388889596	-0.5554150905914307	-2.5580807851257323	-0.03361702152894669	-0.5554150905914307	-2.5580807851257323	-0.03361702152894669	48	163
183.1191840171814	5.3347986166808425	0.4500927220536498	-0.02602845883270541	-0.8926024091862682	0.4500927220536498	-0.02602845883270541	-0.8926024091862682	-0.5711775389022827	-2.6103314088287353	-0.03613623791741066	-0.5711775389022827	-2.6103314088287353	-0.03613623791741066	48	163
183.1191840171814	5.366701916147466	0.4714926686332002	-0.02552381296681558	-0.8815005379446902	0.4714926686332002	-0.02552381296681558	-0.8815005379446902	-0.5760124485946655	-2.6477412391448976	-0.03569604185811806	-0.5760124485946655	-2.6477412391448976	-0.03569604185811806	109	163
183.2444350719452	5.336541555243976	0.4252000853262158	-0.03534102402965065	-0.9044091438387355	0.4252000853262158	-0.03534102402965065	-0.9044091438387355	-0.5672705140419007	-2.5925451444091796	-0.030878428382741737	-0.5672705140419007	-2.5925451444091796	-0.030878428382741737	48	163
183.2444350719452	5.381808794081366	0.44620456980285467	-0.03534684970931897	-0.8942326778320486	0.44620456980285467	-0.03534684970931897	-0.8942326778320486	-0.5746542375541687	-2.644364278390503	-0.03469581631414223	-0.5746542375541687	-2.644364278390503	-0.03469581631414223	109	163
183.36968398094177	5.391136884051874	0.4000417947620847	-0.047998834398080156	-0.9152391350570385	0.4000417947620847	-0.047998834398080156	-0.9152391350570385	-0.5725539889640808	-2.5891853497924804	-0.028937706736790466	-0.5725539889640808	-2.5891853497924804	-0.028937706736790466	48	163
183.49493408203125	5.47160984779101	0.40015902536816517	-0.05823544877082265	-0.9145935637882333	0.40015902536816517	-0.05823544877082265	-0.9145935637882333	-0.5745989244438171	-2.6157190013671876	-0.0332935350894146	-0.5745989244438171	-2.6157190013671876	-0.0332935350894146	109	163
184.49695801734924	5.099148056334228	0.41512746298744135	-0.033046094614595775	-0.9091628815038225	0.41512746298744135	-0.033046094614595775	-0.9091628815038225	-0.5643410246826172	-2.501614730432129	-0.02805339460663128	-0.5643410246826172	-2.501614730432129	-0.02805339460663128	109	163
184.62221312522888	5.2754903019316295	0.41814841289188676	-0.03287504408606085	-0.9077836395707602	0.41814841289188676	-0.03287504408606085	-0.9077836395707602	-0.557646509677887	-2.5377899335327148	-0.022132720811235237	-0.557646509677887	-2.5377899335327148	-0.022132720811235237	48	163
184.62221312522888	5.251384335332644	0.44609154958739006	-0.03323246722995508	-0.8943701317175854	0.44609154958739006	-0.03323246722995508	-0.8943701317175854	-0.5471583466983795	-2.515467803552246	-0.024002659222405433	-0.5471583466983795	-2.515467803552246	-0.024002659222405433	109	163
184.7474660873413	5.309213930662732	0.43282990212560507	-0.023940990686783296	-0.9011576470245783	0.43282990212560507	-0.023940990686783296	-0.9011576470245783	-0.536165830165863	-2.536863200515747	-0.015165639122890758	-0.536165830165863	-2.536863200515747	-0.015165639122890758	48	163
184.7474660873413	5.3216308033125	0.457132364925508	-0.02453898490729987	-0.8890600874841539	0.457132364925508	-0.02453898490729987	-0.8890600874841539	-0.5356515806175232	-2.553177754953003	-0.019925971603315353	-0.5356515806175232	-2.553177754953003	-0.019925971603315353	109	163
184.87271904945374	5.287880984847932	0.4340365178723332	-0.014877438806106194	-0.9007724257368397	0.4340365178723332	-0.014877438806106194	-0.9007724257368397	-0.5068759289093018	-2.562962405532837	-0.0071833287495546815	-0.5068759289093018	-2.562962405532837	-0.0071833287495546815	48	163
189.00605010986328	5.585353616317668	0.19487067457540308	-0.21507708914924215	-0.9569572957627819	0.19487067457540308	-0.21507708914924215	-0.9569572957627819	-0.49752946309814455	-2.637809913232422	-0.028554012155454635	-0.49752946309814455	-2.637809913232422	-0.028554012155454635	109	163
207.41817092895508	6.554521592402041	0.15968687604808707	-0.04503971206803707	-0.9861397091461388	0.15968687604808707	-0.04503971206803707	-0.9861397091461388	-0.5026352968521118	-2.6290553735198974	-0.011752338161634731	-0.5026352968521118	-2.6290553735198974	-0.011752338161634731	48	163
207.5434229373932	6.561326231303508	0.1897105245995311	-0.05732098795690845	-0.9801654050188747	0.1897105245995311	-0.05732098795690845	-0.9801654050188747	-0.5027973812080383	-2.6691438365722657	-0.015414279042106151	-0.5027973812080383	-2.6691438365722657	-0.015414279042106151	109	163
207.6686749458313	6.454877692291007	0.20728141547113585	-0.06673853548916897	-0.9760022452233619	0.20728141547113585	-0.06673853548916897	-0.9760022452233619	-0.49820937328109743	-2.6276787925506593	-0.016946404328864097	-0.49820937328109743	-2.6276787925506593	-0.016946404328864097	109	163
209.04645204544067	7.088772850805568	0.2050796209826388	-0.21857306155074788	-0.9540273401857781	0.2050796209826388	-0.21857306155074788	-0.9540273401857781	-0.5044543605304718	-2.6740049529815675	-0.02429364909819889	-0.5044543605304718	-2.6740049529815675	-0.02429364909819889	109	163
209.17170691490173	6.882019844155235	0.17733801030489918	-0.2008695166765799	-0.9634327518676209	0.17733801030489918	-0.2008695166765799	-0.9634327518676209	-0.4964919548488617	-2.6286813426757814	-0.03180871633283425	-0.4964919548488617	-2.6286813426757814	-0.03180871633283425	109	163
209.29696011543274	6.710505664742766	0.1539058634103731	-0.18084577982113245	-0.9713947648246792	0.1539058634103731	-0.18084577982113245	-0.9713947648246792	-0.4984245162464142	-2.6369494605804444	-0.03160261650971699	-0.4984245162464142	-2.6369494605804444	-0.03160261650971699	109	163
209.42221403121948	6.550249689586622	0.1107909576204599	-0.1725824182432583	-0.9787444368285576	0.1107909576204599	-0.1725824182432583	-0.9787444368285576	-0.49634670880508425	-2.604733817428589	-0.025556284947263527	-0.49634670880508425	-2.604733817428589	-0.025556284947263527	48	163
209.42221403121948	6.6098709258469555	0.13663897604563882	-0.17171325436262655	-0.9756251065349821	0.13663897604563882	-0.17171325436262655	-0.9756251065349821	-0.5037890534854889	-2.666507880761719	-0.02962350015930462	-0.5037890534854889	-2.666507880761719	-0.02962350015930462	109	163
209.5474660396576	6.592257239199798	0.12965874646731834	-0.17467104505363332	-0.9760525782376661	0.12965874646731834	-0.17467104505363332	-0.9760525782376661	-0.5068434041000366	-2.6791955638671876	-0.029763328930657387	-0.5068434041000366	-2.6791955638671876	-0.029763328930657387	109	163
209.6727170944214	6.592558106908546	0.13299454145897147	-0.1809496320168897	-0.9744586613166667	0.13299454145897147	-0.1809496320168897	-0.9744586613166667	-0.49549065642127993	-2.6200544048095704	-0.028973653069060325	-0.49549065642127993	-2.6200544048095704	-0.028973653069060325	109	163
209.7979691028595	6.584579411998809	0.1414550969313398	-0.17452136983698188	-0.9744397092803477	0.1414550969313398	-0.17452136983698188	-0.9744397092803477	-0.5003739159561157	-2.6586810756469728	-0.028339249169748306	-0.5003739159561157	-2.6586810756469728	-0.028339249169748306	109	163
209.9232189655304	6.7271447603370484	0.15754731547188128	-0.15951568167834518	-0.9745427598039484	0.15754731547188128	-0.15951568167834518	-0.9745427598039484	-0.49715547375450136	-2.637999694421387	-0.023524007847826958	-0.49715547375450136	-2.637999694421387	-0.023524007847826958	109	163
210.04846811294556	6.759577266607623	0.16586071797409915	-0.13463723343271616	-0.9769150616131889	0.16586071797409915	-0.13463723343271616	-0.9769150616131889	-0.5044478934265136	-2.6684908080841065	-0.03209661421767998	-0.5044478934265136	-2.6684908080841065	-0.03209661421767998	109	163
210.17371797561646	6.549279280199376	0.16474814789685188	-0.10479494574819281	-0.9807528063228728	0.16474814789685188	-0.10479494574819281	-0.9807528063228728	-0.49538554363021853	-2.6281954456115724	-0.027447004890363693	-0.49538554363021853	-2.6281954456115724	-0.027447004890363693	109	163
210.29896712303162	6.314705084832831	0.15170759673179046	-0.08455004318412275	-0.9848025666555847	0.15170759673179046	-0.08455004318412275	-0.9848025666555847	-0.49509461335906985	-2.6217028308654786	-0.02592001584760475	-0.49509461335906985	-2.6217028308654786	-0.02592001584760475	109	163
210.6747109889984	6.417028293067339	0.10192253489092831	-0.09216492533653585	-0.9905137169262818	0.10192253489092831	-0.09216492533653585	-0.9905137169262818	-0.5021028976894378	-2.663271110131836	-0.019182202494066238	-0.5021028976894378	-2.663271110131836	-0.019182202494066238	109	163
