Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
227.1166410446167	4.684045396544062	0.46612129160675875	-0.07611245382249052	-0.8814407727601248	0.46612129160675875	-0.07611245382249052	-0.8814407727601248	0.9390108022384643	-2.938103549331665	-0.1150877867023819	0.9390108022384643	-2.938103549331665	-0.1150877867023819	38	7
227.24177289009094	4.834650754196161	0.45626411617967366	-0.0799053566382677	-0.8862495079080679	0.45626411617967366	-0.0799053566382677	-0.8862495079080679	0.9384363922767639	-2.970651976913452	-0.11412464269803696	0.9384363922767639	-2.970651976913452	-0.11412464269803696	38	7
227.36690497398376	4.940713474959327	0.446691389190447	-0.08189443438057017	-0.8909321547910342	0.446691389190447	-0.08189443438057017	-0.8909321547910342	0.9419759545021057	-2.97266136869812	-0.11368985661672287	0.9419759545021057	-2.97266136869812	-0.11368985661672287	38	7
227.49203491210938	5.053208041271987	0.43374513085536004	-0.08439817617887235	-0.8970741938752596	0.43374513085536004	-0.08439817617887235	-0.8970741938752596	0.942508998840332	-2.998800866455078	-0.11271757074998551	0.942508998840332	-2.998800866455078	-0.11271757074998551	38	7
227.61716604232788	5.152796998914706	0.428602991160673	-0.08911720419946832	-0.8990870924909302	0.428602991160673	-0.08911720419946832	-0.8990870924909302	0.9365786943130493	-3.0113962815704345	-0.12262074091838532	0.9365786943130493	-3.0113962815704345	-0.12262074091838532	38	7
227.99255394935608	5.350647674780179	0.42821533912442494	-0.09385931974043928	-0.898789214129996	0.42821533912442494	-0.09385931974043928	-0.898789214129996	0.9303436908416748	-2.9907780812683105	-0.11787219533132248	0.9303436908416748	-2.9907780812683105	-0.11787219533132248	38	7
228.2426860332489	5.284336996569329	0.4079780031600823	-0.09570496144608243	-0.9079617333853424	0.4079780031600823	-0.09570496144608243	-0.9079617333853424	0.9292429718666076	-2.9728854821624755	-0.1222192142288559	0.9292429718666076	-2.9728854821624755	-0.1222192142288559	38	7
228.49308896064758	5.389940496888361	0.40816079400769734	-0.09476883251516431	-0.9079777720950656	0.40816079400769734	-0.09476883251516431	-0.9079777720950656	0.9359915289573669	-2.9721904920043944	-0.11399215647386246	0.9359915289573669	-2.9721904920043944	-0.11399215647386246	38	7
228.74335384368896	5.228575709633093	0.39384120985912496	-0.08212480832667746	-0.9155023851820414	0.39384120985912496	-0.08212480832667746	-0.9155023851820414	0.9282605681114197	-2.967748038619995	-0.11437456497358017	0.9282605681114197	-2.967748038619995	-0.11437456497358017	38	7
228.8684859275818	5.251463994786478	0.39447439222748604	-0.08128034495691647	-0.9153051181985384	0.39447439222748604	-0.08128034495691647	-0.9153051181985384	0.9378022584609985	-2.996397130340576	-0.11744736322568589	0.9378022584609985	-2.996397130340576	-0.11744736322568589	38	7
229.74439597129822	5.3216752668612815	0.3387476190618556	-0.04630823020333359	-0.9397369836264609	0.3387476190618556	-0.04630823020333359	-0.9397369836264609	0.9282330903701782	-2.965485207885742	-0.11639669725106888	0.9282330903701782	-2.965485207885742	-0.11639669725106888	38	7
229.8695249557495	5.439462205637268	0.3158574780618405	-0.04306523095860083	-0.9478288028092924	0.3158574780618405	-0.04306523095860083	-0.9478288028092924	0.9369029435806274	-3.0090631173553466	-0.11741760560678177	0.9369029435806274	-3.0090631173553466	-0.11741760560678177	38	7
229.9946529865265	5.2389174842968345	0.2810780635518522	-0.04937302385445146	-0.9584140163339687	0.2810780635518522	-0.04937302385445146	-0.9584140163339687	0.9348211917572021	-2.9926448987426757	-0.1193602550904625	0.9348211917572021	-2.9926448987426757	-0.1193602550904625	38	7
230.24490880966187	5.3119375995407205	0.2565030722482024	-0.0841129658876658	-0.9628765148744745	0.2565030722482024	-0.0841129658876658	-0.9628765148744745	0.9285922679595947	-2.970851056427002	-0.11788581499265366	0.9285922679595947	-2.970851056427002	-0.11788581499265366	38	7
230.37005996704102	5.432378897821341	0.2552913916056	-0.1101686164736715	-0.9605671144258237	0.2552913916056	-0.1101686164736715	-0.9605671144258237	0.930253926246643	-2.9650350736083984	-0.11794981547998123	0.930253926246643	-2.9650350736083984	-0.11794981547998123	38	7
230.49519681930542	5.580685479934359	0.2581102625019557	-0.13766054236733258	-0.9562576365531955	0.2581102625019557	-0.13766054236733258	-0.9562576365531955	0.9287650618247986	-2.978881947845459	-0.11088510045217209	0.9287650618247986	-2.978881947845459	-0.11088510045217209	38	7
230.74546790122986	6.014268101123602	0.2993996502592602	-0.1990189137267511	-0.9331405689410662	0.2993996502592602	-0.1990189137267511	-0.9331405689410662	0.9288867745094299	-2.9699011968078612	-0.11175714620755844	0.9288867745094299	-2.9699011968078612	-0.11175714620755844	38	7
230.870600938797	6.027763036459094	0.32117135772451805	-0.21781099406873722	-0.9216329691586441	0.32117135772451805	-0.21781099406873722	-0.9216329691586441	0.9289115700416565	-2.9683242963256835	-0.11286667176889115	0.9289115700416565	-2.9683242963256835	-0.11286667176889115	38	7
231.12086701393127	5.923491114440721	0.3654528130611951	-0.2299265943555296	-0.9019855889279647	0.3654528130611951	-0.2299265943555296	-0.9019855889279647	0.9482944640808105	-3.000880353302002	-0.12152671256469422	0.9482944640808105	-3.000880353302002	-0.12152671256469422	38	7
231.24599885940552	5.771526376886111	0.383204355202765	-0.22170241770795918	-0.8966618426899177	0.383204355202765	-0.22170241770795918	-0.8966618426899177	0.9404539498977661	-2.9810451196136474	-0.12166490593360596	0.9404539498977661	-2.9810451196136474	-0.12166490593360596	38	7
231.37112998962402	5.59596624421654	0.39398519523342423	-0.20107478724597516	-0.8968526054323902	0.39398519523342423	-0.20107478724597516	-0.8968526054323902	0.9377181563072204	-2.970548264831543	-0.12283551135467224	0.9377181563072204	-2.970548264831543	-0.12283551135467224	38	7
231.49626088142395	5.533680417022405	0.4010777093155916	-0.17154591614138115	-0.8998381353028843	0.4010777093155916	-0.17154591614138115	-0.8998381353028843	0.947516802280426	-3.0000060723724364	-0.11473816820787125	0.947516802280426	-3.0000060723724364	-0.11473816820787125	38	7
231.62138986587524	5.273947125841844	0.39352095141364607	-0.13432110456266544	-0.9094498895857673	0.39352095141364607	-0.13432110456266544	-0.9094498895857673	0.9438198241882324	-2.9895247147979735	-0.11477496662543946	0.9438198241882324	-2.9895247147979735	-0.11477496662543946	38	7
231.74652004241943	5.178727250071418	0.3954374310846849	-0.1101352007912724	-0.9118659307397174	0.3954374310846849	-0.1101352007912724	-0.9118659307397174	0.9336698684387207	-2.95562731489563	-0.11563551613496476	0.9336698684387207	-2.95562731489563	-0.11563551613496476	38	7
231.87164998054504	5.116092497733296	0.3780743518977108	-0.08718532441446776	-0.921660731312705	0.3780743518977108	-0.08718532441446776	-0.921660731312705	0.9460402164154053	-3.009699933380127	-0.11707944610522919	0.9460402164154053	-3.009699933380127	-0.11707944610522919	38	7
232.12190699577332	5.23182226932643	0.38302039682936045	-0.06578443959955446	-0.9213944774738188	0.38302039682936045	-0.06578443959955446	-0.9213944774738188	0.9333472284965515	-2.95935570463562	-0.12331144699262314	0.9333472284965515	-2.95935570463562	-0.12331144699262314	38	7
232.6224570274353	5.530459139888425	0.3134653431747896	-0.05740886366256145	-0.9478627015561297	0.3134653431747896	-0.05740886366256145	-0.9478627015561297	0.9458473953895569	-3.1030775235595702	-0.1259322110693329	0.9458473953895569	-3.1030775235595702	-0.1259322110693329	38	7
233.87380504608154	6.525460354158362	0.3127808901979162	-0.2902675983050914	-0.9043853360715184	0.3127808901979162	-0.2902675983050914	-0.9043853360715184	0.9533223542861938	-2.9162655995788573	-0.1206802670042389	0.9533223542861938	-2.9162655995788573	-0.1206802670042389	38	7
233.9989368915558	6.556662637376244	0.3213883083397544	-0.29543213924946327	-0.899682947688238	0.3213883083397544	-0.29543213924946327	-0.899682947688238	0.9949603113822937	-2.9334164784851073	-0.11996506342099839	0.9949603113822937	-2.9334164784851073	-0.11996506342099839	38	7
234.74975204467773	6.228042899965086	0.2715739480596406	-0.275841287250833	-0.9220407664431672	0.2715739480596406	-0.275841287250833	-0.9220407664431672	0.985249522655487	-2.9203575776519775	-0.11657116749690705	0.985249522655487	-2.9203575776519775	-0.11657116749690705	38	7
234.87488889694214	6.039027008389749	0.25434313291745503	-0.25406809680614	-0.933144668807061	0.25434313291745503	-0.25406809680614	-0.933144668807061	0.971362713306427	-2.9086741136016845	-0.12142542192147904	0.971362713306427	-2.9086741136016845	-0.12142542192147904	38	7
235.0000238418579	5.885246461285136	0.24559268038990628	-0.23033568887017278	-0.9416101665613027	0.24559268038990628	-0.23033568887017278	-0.9416101665613027	0.9659034046821594	-2.9050968812408446	-0.11812987366126709	0.9659034046821594	-2.9050968812408446	-0.11812987366126709	38	7
235.12515783309937	5.799681756600428	0.24519721657617308	-0.21158560343708313	-0.9461024560804516	0.24519721657617308	-0.21158560343708313	-0.9461024560804516	0.9699824485473633	-2.92257272467041	-0.11978902110265427	0.9699824485473633	-2.92257272467041	-0.11978902110265427	38	7
235.2502908706665	5.732132511104938	0.25571779106764414	-0.20265789676336476	-0.9452714891558585	0.25571779106764414	-0.20265789676336476	-0.9452714891558585	0.9653835925750732	-2.9064720796051025	-0.11924032309459381	0.9653835925750732	-2.9064720796051025	-0.11924032309459381	38	7
235.37542390823364	6.04586491322211	0.28158161553248906	-0.21065638311261897	-0.936128026526299	0.28158161553248906	-0.21065638311261897	-0.936128026526299	0.9778475794486999	-2.9387317822875976	-0.11485611089872055	0.9778475794486999	-2.9387317822875976	-0.11485611089872055	38	7
235.50055599212646	6.011712354781688	0.3086664514816136	-0.21461407328795132	-0.9266422293833271	0.3086664514816136	-0.21461407328795132	-0.9266422293833271	0.9759415421180725	-2.9019485639038085	-0.11220257171796494	0.9759415421180725	-2.9019485639038085	-0.11220257171796494	38	7
235.6256868839264	5.982796006249574	0.3370447633061563	-0.22051527114133973	-0.9152998649193381	0.3370447633061563	-0.22051527114133973	-0.9152998649193381	0.9819715652160644	-2.910473935455322	-0.12368446031020813	0.9819715652160644	-2.910473935455322	-0.12368446031020813	38	7
235.7508180141449	5.927386672903917	0.3736292599936036	-0.23013913323012522	-0.8985750694475776	0.3736292599936036	-0.23013913323012522	-0.8985750694475776	0.9640111956291199	-2.8576811479034423	-0.11789366045402222	0.9640111956291199	-2.8576811479034423	-0.11789366045402222	38	7
235.8759479522705	5.9375222172564275	0.39819860996128614	-0.23247660167090364	-0.8873513941502813	0.39819860996128614	-0.23247660167090364	-0.8873513941502813	0.9846001300506592	-2.9221655057373046	-0.11611125805782013	0.9846001300506592	-2.9221655057373046	-0.11611125805782013	38	7
236.00107789039612	5.841112565513227	0.4220123676615082	-0.23801939662070065	-0.8747870188640465	0.4220123676615082	-0.23801939662070065	-0.8747870188640465	0.9699838194541931	-2.876955859512329	-0.12162333914445572	0.9699838194541931	-2.876955859512329	-0.12162333914445572	38	7
236.1262068748474	5.864455096819665	0.43159121482766194	-0.24378405522951707	-0.8685035162274443	0.43159121482766194	-0.24378405522951707	-0.8685035162274443	0.9683596524887085	-2.8746534512939452	-0.11325705238984757	0.9683596524887085	-2.8746534512939452	-0.11325705238984757	38	7
236.2513358592987	6.060467776562154	0.4318823113009141	-0.2566611354938541	-0.8646402319533747	0.4318823113009141	-0.2566611354938541	-0.8646402319533747	0.9904998573951721	-2.911512963623047	-0.11954909005569153	0.9904998573951721	-2.911512963623047	-0.11954909005569153	38	7
236.37646484375	6.219497081586664	0.42062232065179167	-0.2698045212081418	-0.8661884227494306	0.42062232065179167	-0.2698045212081418	-0.8661884227494306	0.9885636601142883	-2.903531424850464	-0.11762479880260163	0.9885636601142883	-2.903531424850464	-0.11762479880260163	38	7
236.50161695480347	6.290136503511914	0.39893628545805204	-0.2827592366005985	-0.8722941328829273	0.39893628545805204	-0.2827592366005985	-0.8722941328829273	0.9805569681816101	-2.877850167602539	-0.1220630053560608	0.9805569681816101	-2.877850167602539	-0.1220630053560608	38	7
236.62675404548645	6.283418299950125	0.3697336560835859	-0.2891029128890955	-0.8830155883777504	0.3697336560835859	-0.2891029128890955	-0.8830155883777504	0.9733594093017578	-2.8636935876312255	-0.11966374704049759	0.9733594093017578	-2.8636935876312255	-0.11966374704049759	38	7
236.75189089775085	6.282273476097778	0.338765123473271	-0.2888640480371196	-0.8954304846663128	0.338765123473271	-0.2888640480371196	-0.8954304846663128	0.9750715527229309	-2.8819166348876952	-0.12383254805015259	0.9750715527229309	-2.8819166348876952	-0.12383254805015259	38	7
236.87702584266663	6.173795353638874	0.30977895617205337	-0.2792708213025868	-0.9088700713974092	0.30977895617205337	-0.2792708213025868	-0.9088700713974092	0.9718076619796753	-2.8718370126190185	-0.122051836935746	0.9718076619796753	-2.8718370126190185	-0.122051836935746	38	7
237.00216102600098	6.124241332107954	0.2901273311103594	-0.2637775602504435	-0.9199171323826422	0.2901273311103594	-0.2637775602504435	-0.9199171323826422	0.9713236126594543	-2.8655904458465575	-0.12301086076902085	0.9713236126594543	-2.8655904458465575	-0.12301086076902085	38	7
237.12729382514954	6.046470390798178	0.27845673799919746	-0.24204807301167816	-0.9294485329560639	0.27845673799919746	-0.24204807301167816	-0.9294485329560639	0.9692372116737366	-2.8509563134613036	-0.11334584095882111	0.9692372116737366	-2.8509563134613036	-0.11334584095882111	38	7
237.25242686271667	6.0325777418801225	0.2692997064556464	-0.22073270819736093	-0.9374191909891549	0.2692997064556464	-0.22073270819736093	-0.9374191909891549	0.9868252310447693	-2.9179752992095946	-0.11177963205979996	0.9868252310447693	-2.9179752992095946	-0.11177963205979996	38	7
237.3775599002838	5.919474319213568	0.27078115525238744	-0.20878504627288524	-0.9397267530580428	0.27078115525238744	-0.20878504627288524	-0.9397267530580428	0.9736151132278442	-2.9003359006347655	-0.12031158247398072	0.9736151132278442	-2.9003359006347655	-0.12031158247398072	38	7
237.50269103050232	5.8717713661019015	0.2836649925752104	-0.20223929901564716	-0.9373544889319971	0.2836649925752104	-0.20223929901564716	-0.9373544889319971	0.9746335181884765	-2.8907576726379394	-0.12095433661149674	0.9746335181884765	-2.8907576726379394	-0.12095433661149674	38	7
237.62782192230225	5.89096294762375	0.3056801200720064	-0.19971212100469077	-0.9309536685123333	0.3056801200720064	-0.19971212100469077	-0.9309536685123333	0.9856861862831116	-2.9007137940826415	-0.1162016932051056	0.9856861862831116	-2.9007137940826415	-0.1162016932051056	38	7
237.75295281410217	5.905060526260223	0.3332091316687457	-0.20221655045242692	-0.9209126675725997	0.3332091316687457	-0.20221655045242692	-0.9209126675725997	0.9799035820655823	-2.8974255250396728	-0.1239093113820427	0.9799035820655823	-2.8974255250396728	-0.1239093113820427	38	7
237.87808299064636	5.9492963973068065	0.36824329394305083	-0.20802203144809658	-0.9061587669377695	0.36824329394305083	-0.20802203144809658	-0.9061587669377695	0.9798470768623352	-2.896688811630249	-0.12398593315290146	0.9798470768623352	-2.896688811630249	-0.12398593315290146	38	7
238.00321197509766	5.877947208285462	0.403429574071555	-0.21560646137482506	-0.8892459910384021	0.403429574071555	-0.21560646137482506	-0.8892459910384021	0.961124185054779	-2.836073748916626	-0.1199461314957016	0.961124185054779	-2.836073748916626	-0.1199461314957016	38	7
238.12834191322327	5.780075936760495	0.4214340168574854	-0.20991667996321686	-0.882229197492684	0.4214340168574854	-0.20991667996321686	-0.882229197492684	0.9724824461631775	-2.871068589538574	-0.11822494306968384	0.9724824461631775	-2.871068589538574	-0.11822494306968384	38	7
238.25346994400024	5.695764569298005	0.4304305614205641	-0.19543211548021172	-0.8812126985206847	0.4304305614205641	-0.19543211548021172	-0.8812126985206847	0.9750094446830749	-2.897090070098877	-0.11224063673423462	0.9750094446830749	-2.897090070098877	-0.11224063673423462	38	7
238.37859892845154	5.670364550025439	0.43610284882403577	-0.18090612979191725	-0.881525539874637	0.43610284882403577	-0.18090612979191725	-0.881525539874637	0.9745494160346985	-2.881409280151367	-0.11324813404487305	0.9745494160346985	-2.881409280151367	-0.11324813404487305	38	7
