Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
40.12773895263672	3.7510958053937484	-0.19242100702047304	-0.04101632001554169	-0.98045490337374	-0.19242100702047304	-0.04101632001554169	-0.98045490337374	-0.7799866712554931	2.298786101473999	-0.07330251603690872	-0.7799866712554931	2.298786101473999	-0.07330251603690872	72	84
40.12773895263672	3.648846072604714	-0.16586267009307992	-0.0430503319813287	-0.9852087309732347	-0.16586267009307992	-0.0430503319813287	-0.9852087309732347	-0.7547205512336731	2.1957373782287597	-0.07345102411123276	-0.7547205512336731	2.1957373782287597	-0.07345102411123276	75	84
40.252744913101196	3.661964671266251	-0.21007390173464277	-0.04070250010037182	-0.9768378894655769	-0.21007390173464277	-0.04070250010037182	-0.9768378894655769	-0.7634348190292358	2.236792979373169	-0.07124901681510697	-0.7634348190292358	2.236792979373169	-0.07124901681510697	72	84
40.252744913101196	3.655788147621816	-0.17954953437478105	-0.04252558428103159	-0.9828293541542987	-0.17954953437478105	-0.04252558428103159	-0.9828293541542987	-0.7654089157394409	2.228602902520752	-0.08042389583202363	-0.7654089157394409	2.228602902520752	-0.08042389583202363	75	84
40.377750873565674	3.577041337086917	-0.22847858236491742	-0.042103376979059005	-0.9726380843085866	-0.22847858236491742	-0.042103376979059005	-0.9726380843085866	-0.7502534902557373	2.1864182330505373	-0.07317987202970276	-0.7502534902557373	2.1864182330505373	-0.07317987202970276	72	84
40.377750873565674	3.5832412632445676	-0.19765529477137067	-0.042586575249660495	-0.9793460920723316	-0.19765529477137067	-0.042586575249660495	-0.9793460920723316	-0.7511857573799133	2.193127648461914	-0.07480260413499833	-0.7511857573799133	2.193127648461914	-0.07480260413499833	75	84
40.502755880355835	3.5471571246678293	-0.23524517384682828	-0.04070188123051928	-0.9710834490640196	-0.23524517384682828	-0.04070188123051928	-0.9710834490640196	-0.7713538325294494	2.2701963759796144	-0.0733541783627678	-0.7713538325294494	2.2701963759796144	-0.0733541783627678	72	84
40.502755880355835	3.4433004791975597	-0.210396464723201	-0.042766961476565286	-0.9766802519955242	-0.210396464723201	-0.042766961476565286	-0.9766802519955242	-0.7447864835075378	2.16443683348999	-0.07299297731729508	-0.7447864835075378	2.16443683348999	-0.07299297731729508	75	84
40.627760887145996	3.5182811977880015	-0.2576718432692306	-0.03952267395977445	-0.9654238340901401	-0.2576718432692306	-0.03952267395977445	-0.9654238340901401	-0.7688457286819458	2.263857064379883	-0.07316588728992234	-0.7688457286819458	2.263857064379883	-0.07316588728992234	72	84
40.627760887145996	3.52906281374592	-0.22638176466249593	-0.04039898936040556	-0.9732005026133886	-0.22638176466249593	-0.04039898936040556	-0.9732005026133886	-0.7801501576713562	2.2694363757263183	-0.07817745637508393	-0.7801501576713562	2.2694363757263183	-0.07817745637508393	75	84
40.75276589393616	3.4995531949257073	-0.2794379703325383	-0.03802638739135618	-0.9594104515786736	-0.2794379703325383	-0.03802638739135618	-0.9594104515786736	-0.7758452809318542	2.2620922900573732	-0.07631754993764649	-0.7758452809318542	2.2620922900573732	-0.07631754993764649	72	84
40.75276589393616	3.431102016201947	-0.255169673041928	-0.03921315957490967	-0.9661008053385675	-0.255169673041928	-0.03921315957490967	-0.9661008053385675	-0.7519029204658508	2.195468442071533	-0.07417890113206864	-0.7519029204658508	2.195468442071533	-0.07417890113206864	75	84
40.877769947052	3.479222724920974	-0.3031052819273785	-0.03681031883190689	-0.9522458655700311	-0.3031052819273785	-0.03681031883190689	-0.9522458655700311	-0.7669551885589599	2.263612446917725	-0.0732558157977272	-0.7669551885589599	2.263612446917725	-0.0732558157977272	72	84
40.877769947052	3.453062084988234	-0.27502931713651996	-0.03770482192592868	-0.960696216875529	-0.27502931713651996	-0.03770482192592868	-0.960696216875529	-0.7650439564994812	2.232782141793823	-0.07372472118946076	-0.7650439564994812	2.232782141793823	-0.07372472118946076	75	84
41.0026478767395	3.3946333655837395	-0.32739917888647924	-0.03640303483122988	-0.944184620039712	-0.32739917888647924	-0.03640303483122988	-0.944184620039712	-0.7496461785301208	2.193514285220337	-0.0701931726869751	-0.7496461785301208	2.193514285220337	-0.0701931726869751	72	84
41.0026478767395	3.4015447987390335	-0.2966540196516871	-0.03733892726441927	-0.9542547862784022	-0.2966540196516871	-0.03733892726441927	-0.9542547862784022	-0.7546239321044922	2.1984558268676757	-0.07494335305305481	-0.7546239321044922	2.1984558268676757	-0.07494335305305481	75	84
41.127800941467285	3.3673804180715496	-0.3426710875140535	-0.033382126467621155	-0.9388621620953927	-0.3426710875140535	-0.033382126467621155	-0.9388621620953927	-0.7454488194450378	2.18002480043335	-0.06715832769243012	-0.7454488194450378	2.18002480043335	-0.06715832769243012	72	84
41.127800941467285	3.3627689829611667	-0.31285310267109706	-0.03467844398870584	-0.9491682367586844	-0.31285310267109706	-0.03467844398870584	-0.9491682367586844	-0.746876222353363	2.1730828448425292	-0.07339138221355439	-0.746876222353363	2.1730828448425292	-0.07339138221355439	75	84
41.252814054489136	3.483743205232413	-0.33856512456490145	-0.03272071618469987	-0.940373867757241	-0.33856512456490145	-0.03272071618469987	-0.940373867757241	-0.7856315291389465	2.3130270816223146	-0.08077267675964127	-0.7856315291389465	2.3130270816223146	-0.08077267675964127	72	84
41.252814054489136	3.3909148595119225	-0.3182988888841063	-0.033680806677365276	-0.9473919044390793	-0.3182988888841063	-0.033680806677365276	-0.9473919044390793	-0.7575684611610413	2.2170806094299316	-0.0737074134907341	-0.7575684611610413	2.2170806094299316	-0.0737074134907341	75	84
41.377825021743774	3.3926987879160317	-0.3492870901029823	-0.032937929759329784	-0.9364366617505749	-0.3492870901029823	-0.032937929759329784	-0.9364366617505749	-0.7611915386184692	2.2355350829498293	-0.07570689290134201	-0.7611915386184692	2.2355350829498293	-0.07570689290134201	72	84
41.377825021743774	3.359572971851441	-0.3226937398596228	-0.033491654943671116	-0.945910703663165	-0.3226937398596228	-0.033491654943671116	-0.945910703663165	-0.7548631255439758	2.1981952353607177	-0.07216384690614701	-0.7548631255439758	2.1981952353607177	-0.07216384690614701	75	84
41.50283598899841	3.385643527631294	-0.34866979699007666	-0.02896234595618674	-0.936798033294057	-0.34866979699007666	-0.02896234595618674	-0.936798033294057	-0.763857237146759	2.230914054049683	-0.07383222251502762	-0.763857237146759	2.230914054049683	-0.07383222251502762	72	84
41.50283598899841	3.309456773771171	-0.32630017390458366	-0.029844841018476606	-0.9447949417595441	-0.32630017390458366	-0.029844841018476606	-0.9447949417595441	-0.7414439742378235	2.15120555602417	-0.0688059596380806	-0.7414439742378235	2.15120555602417	-0.0688059596380806	75	84
41.62784504890442	3.3491269039949985	-0.35082287974310283	-0.022073234905845944	-0.9361816486930024	-0.35082287974310283	-0.022073234905845944	-0.9361816486930024	-0.7503986275657654	2.1860830165283205	-0.07343503951398621	-0.7503986275657654	2.1860830165283205	-0.07343503951398621	72	84
41.62784504890442	3.322536219325662	-0.32341802473925985	-0.022921295151273113	-0.9459785386055773	-0.32341802473925985	-0.022921295151273113	-0.9459785386055773	-0.7434263055137634	2.157577292550659	-0.07396251391979218	-0.7434263055137634	2.157577292550659	-0.07396251391979218	75	84
41.752853870391846	3.4122538606768495	-0.3380723666693466	-0.010055188727084377	-0.9410663993971146	-0.3380723666693466	-0.010055188727084377	-0.9410663993971146	-0.7693113005622864	2.240529475344849	-0.07168972610799561	-0.7693113005622864	2.240529475344849	-0.07168972610799561	72	84
41.752853870391846	3.3960303053402257	-0.3100651139194094	-0.01033828356069298	-0.9506591108400331	-0.3100651139194094	-0.01033828356069298	-0.9506591108400331	-0.7670733754447937	2.2217478915344238	-0.0692625312170601	-0.7670733754447937	2.2217478915344238	-0.0692625312170601	75	84
41.877861976623535	3.3707915793895045	-0.32867538290770554	0.001458260317284183	-0.9444418278260022	-0.32867538290770554	0.001458260317284183	-0.9444418278260022	-0.754088155077362	2.1830543853179933	-0.07505969076720963	-0.754088155077362	2.1830543853179933	-0.07505969076720963	72	84
41.877861976623535	3.3743706452759317	-0.29854140039588684	0.0013056445838317624	-0.9543957918714245	-0.29854140039588684	0.0013056445838317624	-0.9543957918714245	-0.7552528803161621	2.186763064492798	-0.07278703581901551	-0.7552528803161621	2.186763064492798	-0.07278703581901551	75	84
42.002869844436646	3.390427846891835	-0.2743898762004429	0.013899117359351391	-0.9615180759483083	-0.2743898762004429	0.013899117359351391	-0.9615180759483083	-0.7618792478851318	2.1909358664642333	-0.06661738884063721	-0.7618792478851318	2.1909358664642333	-0.06661738884063721	75	84
42.12787699699402	3.4169677607731	-0.2698058465726927	0.02421631158566425	-0.96261018871004	-0.2698058465726927	0.02421631158566425	-0.96261018871004	-0.7793318546279907	2.2204596377746584	-0.07302252321807633	-0.7793318546279907	2.2204596377746584	-0.07302252321807633	72	84
42.12787699699402	3.4209964947414937	-0.24006906508020112	0.02381093964115524	-0.9704637464351379	-0.24006906508020112	0.02381093964115524	-0.9704637464351379	-0.7786401932052612	2.2257900401245116	-0.0732588587364769	-0.7786401932052612	2.2257900401245116	-0.0732588587364769	75	84
42.252882957458496	3.3435508415837605	-0.23947715171133527	0.03466996280509932	-0.9702827873807301	-0.23947715171133527	0.03466996280509932	-0.9702827873807301	-0.7660585558876037	2.1579357959167482	-0.06583248197404633	-0.7660585558876037	2.1579357959167482	-0.06583248197404633	72	84
42.377888917922974	3.321800754038923	-0.17822500126002977	0.0440182522731142	-0.9830047011040605	-0.17822500126002977	0.0440182522731142	-0.9830047011040605	-0.7662102405838013	2.135067240823364	-0.06379528772445679	-0.7662102405838013	2.135067240823364	-0.06379528772445679	75	84
42.502893924713135	3.3577972921596886	-0.1726941772361255	0.05331959908282984	-0.9835312610702234	-0.1726941772361255	0.05331959908282984	-0.9835312610702234	-0.802755466745758	2.162996230258179	-0.05783314376441727	-0.802755466745758	2.162996230258179	-0.05783314376441727	72	84
44.62803387641907	3.312843931255199	0.3617416250740974	0.07714227662339831	-0.929081302064631	0.3617416250740974	0.07714227662339831	-0.929081302064631	-0.7837385957054138	2.181824938882446	-0.051560987349472044	-0.7837385957054138	2.181824938882446	-0.051560987349472044	75	84
44.75303888320923	3.3031010463993167	0.3359061084316037	0.0656324894221577	-0.939606014588341	0.3359061084316037	0.0656324894221577	-0.939606014588341	-0.7771337545379639	2.2503830768005373	-0.06123446419207344	-0.7771337545379639	2.2503830768005373	-0.06123446419207344	72	84
44.75303888320923	3.273185155650079	0.3677389912028183	0.0663729574590047	-0.9275573647313026	0.3677389912028183	0.0663729574590047	-0.9275573647313026	-0.7671543185523987	2.220136181939697	-0.060402311947069166	-0.7671543185523987	2.220136181939697	-0.060402311947069166	75	84
44.87804293632507	3.2544594508489744	0.340159556228722	0.05563299127704509	-0.9387206435291849	0.340159556228722	0.05563299127704509	-0.9387206435291849	-0.7546360409721374	2.282555041445923	-0.061744177037160494	-0.7546360409721374	2.282555041445923	-0.061744177037160494	72	84
45.003047943115234	3.2129529584930503	0.3488779647461493	0.046287871742031826	-0.9360243579331566	0.3488779647461493	0.046287871742031826	-0.9360243579331566	-0.7332532918914795	2.302632746829224	-0.06779497235385666	-0.7332532918914795	2.302632746829224	-0.06779497235385666	72	84
46.00313997268677	3.1318694617700085	0.3897739836095027	-0.11065510935326328	-0.9142383105488396	0.3897739836095027	-0.11065510935326328	-0.9142383105488396	-0.7542453921302795	2.3735923148529054	-0.09348571419088135	-0.7542453921302795	2.3735923148529054	-0.09348571419088135	72	84
46.00313997268677	3.0774731364118244	0.42391565768283784	-0.11218658932959823	-0.8987267016985303	0.42391565768283784	-0.11218658932959823	-0.8987267016985303	-0.7393884484580994	2.316747204888916	-0.08985303026052475	-0.7393884484580994	2.316747204888916	-0.08985303026052475	75	84
46.12814784049988	3.1247015575160373	0.3879877481526724	-0.13201632598737337	-0.9121607297818812	0.3879877481526724	-0.13201632598737337	-0.9121607297818812	-0.7672106540664673	2.337009606494141	-0.0908361461695839	-0.7672106540664673	2.337009606494141	-0.0908361461695839	72	84
46.12814784049988	3.084568006740562	0.42017189643329605	-0.13376512026547654	-0.8975313198145288	0.42017189643329605	-0.13376512026547654	-0.8975313198145288	-0.751538795690918	2.295361296762085	-0.09552924763771058	-0.751538795690918	2.295361296762085	-0.09552924763771058	75	84
46.253154039382935	3.2219847640168195	0.36797731709861753	-0.14583471619177432	-0.9183272454055625	0.36797731709861753	-0.14583471619177432	-0.9183272454055625	-0.7986939466461181	2.4035472251312258	-0.09575583159295807	-0.7986939466461181	2.4035472251312258	-0.09575583159295807	72	84
46.253154039382935	3.0698629090694634	0.41453991585348826	-0.15312296793701718	-0.8970563052865423	0.41453991585348826	-0.15312296793701718	-0.8970563052865423	-0.7569494669250488	2.2466871901641845	-0.09678827654930115	-0.7569494669250488	2.2466871901641845	-0.09678827654930115	75	84
46.37816095352173	3.121573076645705	0.3958115542928351	-0.16396045834282644	-0.9035763285900648	0.3958115542928351	-0.16396045834282644	-0.9035763285900648	-0.773060840826416	2.260069625009155	-0.0809650240501976	-0.773060840826416	2.260069625009155	-0.0809650240501976	75	84
47.2532160282135	3.671508993930949	0.2572000077154621	-0.12399500198393613	-0.958370176661487	0.2572000077154621	-0.12399500198393613	-0.958370176661487	-0.8021567380889892	2.315492568148804	-0.07208351164428482	-0.8021567380889892	2.315492568148804	-0.07208351164428482	72	84
47.2532160282135	3.6655466921778563	0.28627661284484995	-0.12333297049988373	-0.9501761306861769	0.28627661284484995	-0.12333297049988373	-0.9501761306861769	-0.802168232660675	2.3088848754058837	-0.06584626119943619	-0.802168232660675	2.3088848754058837	-0.06584626119943619	75	84
47.37822890281677	3.7250689648759496	0.26600677896949876	-0.10677480996957663	-0.9580394216827578	0.26600677896949876	-0.10677480996957663	-0.9580394216827578	-0.7951915089897156	2.319630400765991	-0.07182886880250931	-0.7951915089897156	2.319630400765991	-0.07182886880250931	75	84
47.50323987007141	3.7562181983682823	0.2470307400803284	-0.08797866482836185	-0.9650054756271511	0.2470307400803284	-0.08797866482836185	-0.9650054756271511	-0.7874446933082581	2.3149569197784423	-0.07186723184200287	-0.7874446933082581	2.3149569197784423	-0.07186723184200287	75	84
47.628252029418945	3.994412773206916	0.21558398059303865	-0.0704674440411753	-0.9739393649719493	0.21558398059303865	-0.0704674440411753	-0.9739393649719493	-0.7898797309860229	2.319817004336548	-0.0644842100080658	-0.7898797309860229	2.319817004336548	-0.0644842100080658	72	84
47.628252029418945	4.012174780785447	0.2432846856988252	-0.07035869524373624	-0.967399718683039	0.2432846856988252	-0.07035869524373624	-0.967399718683039	-0.7961181227973938	2.3371691867004394	-0.06666214447828293	-0.7961181227973938	2.3371691867004394	-0.06666214447828293	75	84
47.75326085090637	4.064669837324713	0.2002658651915291	-0.04860898757612031	-0.9785350017070993	0.2002658651915291	-0.04860898757612031	-0.9785350017070993	-0.7935713446601868	2.3407599307434084	-0.06840884059039841	-0.7935713446601868	2.3407599307434084	-0.06840884059039841	72	84
47.75326085090637	4.00586916336229	0.23327152324861036	-0.04907740393694334	-0.9711723867903592	0.23327152324861036	-0.04907740393694334	-0.9711723867903592	-0.7796110336593628	2.2830693884979247	-0.06553631704660416	-0.7796110336593628	2.2830693884979247	-0.06553631704660416	75	84
47.87826991081238	4.092003562322944	0.1891357912845622	-0.027505412964931062	-0.981565639533491	0.1891357912845622	-0.027505412964931062	-0.981565639533491	-0.8014544165596008	2.355372605456543	-0.06522444754211197	-0.8014544165596008	2.355372605456543	-0.06522444754211197	72	84
48.00327801704407	3.977020323833509	0.18776078885062933	-0.011260393241684579	-0.9821502378527596	0.18776078885062933	-0.011260393241684579	-0.9821502378527596	-0.7599298274978638	2.248014149798584	-0.06794363378850708	-0.7599298274978638	2.248014149798584	-0.06794363378850708	72	84
48.00327801704407	4.039043775118953	0.21508908501415874	-0.010213835167846705	-0.9765410196601759	0.21508908501415874	-0.010213835167846705	-0.9765410196601759	-0.7856944625190735	2.3073494597564697	-0.0647822363338089	-0.7856944625190735	2.3073494597564697	-0.0647822363338089	75	84
