Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
94.94573783874512	2.308253247538206	-0.4598325522212949	0.0022211341830062664	-0.8880028662569684	-0.4598325522212949	0.0022211341830062664	-0.8880028662569684	-0.6673742692924499	-0.8895540047431946	-0.16550461304776	-0.6673742692924499	-0.8895540047431946	-0.16550461304776	11	164
95.07064580917358	2.2881797341510772	-0.4684516693366182	-0.020911389179777733	-0.8832416132057567	-0.4684516693366182	-0.020911389179777733	-0.8832416132057567	-0.659636573121643	-0.8877423215652466	-0.16466391933552552	-0.659636573121643	-0.8877423215652466	-0.16466391933552552	11	164
95.19541382789612	2.26428802064175	-0.4702747404451895	-0.0476345866140561	-0.8812335755390381	-0.4702747404451895	-0.0476345866140561	-0.8812335755390381	-0.6492338340736389	-0.8829669762397766	-0.16425878656498719	-0.6492338340736389	-0.8829669762397766	-0.16425878656498719	11	164
95.32018184661865	2.2742049443939067	-0.467494810408642	-0.07345858629208356	-0.8809383850990695	-0.467494810408642	-0.07345858629208356	-0.8809383850990695	-0.665863231942749	-0.9025596190238953	-0.17044929516903687	-0.665863231942749	-0.9025596190238953	-0.17044929516903687	11	164
95.44494891166687	2.248805970916227	-0.4657427153016845	-0.09763122730273649	-0.8795179740055206	-0.4657427153016845	-0.09763122730273649	-0.8795179740055206	-0.6636604230857849	-0.8994834829116821	-0.18017178130738068	-0.6636604230857849	-0.8994834829116821	-0.18017178130738068	11	164
95.56971383094788	2.2343833310557955	-0.46178632923223806	-0.11290536501813224	-0.8797759741458829	-0.46178632923223806	-0.11290536501813224	-0.8797759741458829	-0.6635034244514465	-0.8992872644210815	-0.18109559369675446	-0.6635034244514465	-0.8992872644210815	-0.18109559369675446	11	164
95.69447898864746	2.221560633506797	-0.45688374916003993	-0.11845196042282313	-0.8816044310377844	-0.45688374916003993	-0.11845196042282313	-0.8816044310377844	-0.6606789391494751	-0.9006481576705933	-0.1816784973203354	-0.6606789391494751	-0.9006481576705933	-0.1816784973203354	11	164
95.81924390792847	2.265370541949217	-0.44634393662273636	-0.09785168177729116	-0.8894954404680636	-0.44634393662273636	-0.09785168177729116	-0.8894954404680636	-0.6742577116943359	-0.9264142323280334	-0.18600025129906464	-0.6742577116943359	-0.9264142323280334	-0.18600025129906464	11	164
95.94400691986084	2.2506538841745574	-0.43232330185666445	-0.06051479560145639	-0.8996857908098056	-0.43232330185666445	-0.06051479560145639	-0.8996857908098056	-0.6571071308113098	-0.912539463117218	-0.17968266559235382	-0.6571071308113098	-0.912539463117218	-0.17968266559235382	11	164
96.06876993179321	2.285318008025315	-0.42214811410873343	-0.02412423802678637	-0.906205821485421	-0.42214811410873343	-0.02412423802678637	-0.906205821485421	-0.6499040883041382	-0.9087806154037475	-0.18089925599686432	-0.6499040883041382	-0.9087806154037475	-0.18089925599686432	11	164
96.19353199005127	2.32120138005948	-0.41385701430586586	0.0054232634523170105	-0.9103257438540123	-0.41385701430586586	0.0054232634523170105	-0.9103257438540123	-0.6531388323760986	-0.9065607000137329	-0.1826691116153412	-0.6531388323760986	-0.9065607000137329	-0.1826691116153412	11	164
96.31829380989075	2.400690916194182	-0.3861619195146153	0.027289606832973247	-0.9220272497468226	-0.3861619195146153	0.027289606832973247	-0.9220272497468226	-0.6680545371032715	-0.9308134723449707	-0.18351734531513977	-0.6680545371032715	-0.9308134723449707	-0.18351734531513977	11	164
96.44305491447449	2.4213661776494697	-0.3604696023608973	0.036297485742603205	-0.9320644603795072	-0.3604696023608973	0.036297485742603205	-0.9320644603795072	-0.6667046111083984	-0.9339673925186157	-0.1891005570947342	-0.6667046111083984	-0.9339673925186157	-0.1891005570947342	11	164
96.56781601905823	2.3934743821163296	-0.34262164660292943	0.04173727666908415	-0.9385459003241908	-0.34262164660292943	0.04173727666908415	-0.9385459003241908	-0.6636751454330444	-0.9210613775993347	-0.18521306765667725	-0.6636751454330444	-0.9210613775993347	-0.18521306765667725	11	164
96.69257688522339	2.4227629514897004	-0.31107330531431676	0.04336752038905274	-0.9493959431639315	-0.31107330531431676	0.04336752038905274	-0.9493959431639315	-0.6704828899360656	-0.9390825439239502	-0.1860141391812973	-0.6704828899360656	-0.9390825439239502	-0.1860141391812973	11	164
96.81733798980713	2.4276273981097556	-0.2875903114836697	0.04176993741455098	-0.9568422466995854	-0.2875903114836697	0.04176993741455098	-0.9568422466995854	-0.6680129330612182	-0.9283327866340637	-0.18092220378510285	-0.6680129330612182	-0.9283327866340637	-0.18092220378510285	11	164
96.94197297096252	2.44291251427424	-0.2584214647472275	0.03596827174084592	-0.9653624345218091	-0.2584214647472275	0.03596827174084592	-0.9653624345218091	-0.6639176767326355	-0.9304002333427429	-0.18327283216110993	-0.6639176767326355	-0.9304002333427429	-0.18327283216110993	11	164
97.06687998771667	2.4367760675153765	-0.23528196894896125	0.036298568221097754	-0.9712490973136594	-0.23528196894896125	0.036298568221097754	-0.9712490973136594	-0.6527171891189575	-0.9127464700485229	-0.17525068772427368	-0.6527171891189575	-0.9127464700485229	-0.17525068772427368	11	164
97.19164896011353	2.48892244330373	-0.21151822162586126	0.03698457957726292	-0.9766740412203685	-0.21151822162586126	0.03698457957726292	-0.9766740412203685	-0.6633601944900512	-0.9258096624160767	-0.17998954010597992	-0.6633601944900512	-0.9258096624160767	-0.17998954010597992	11	164
97.31641697883606	2.565429935261298	-0.18742205695098577	0.041747270665767174	-0.9813919390132674	-0.18742205695098577	0.041747270665767174	-0.9813919390132674	-0.6732081931091308	-0.9448970366264343	-0.1783745522557907	-0.6732081931091308	-0.9448970366264343	-0.1783745522557907	11	164
97.4411838054657	2.6178944078421544	-0.17161522304144927	0.03706607440171747	-0.9844665161136157	-0.17161522304144927	0.03706607440171747	-0.9844665161136157	-0.6697637002922058	-0.9293697286392212	-0.18855574083916474	-0.6697637002922058	-0.9293697286392212	-0.18855574083916474	11	164
97.5659499168396	2.6915074055138106	-0.1479000569682252	0.038564615596523875	-0.9882501422072694	-0.1479000569682252	0.038564615596523875	-0.9882501422072694	-0.672822551057434	-0.93679378516922	-0.18399260295025635	-0.672822551057434	-0.93679378516922	-0.18399260295025635	11	164
97.6907148361206	2.678037973125177	-0.13223447995485088	0.0350729719286495	-0.9905977634495055	-0.13223447995485088	0.0350729719286495	-0.9905977634495055	-0.6658747356391906	-0.9237589050079346	-0.180738263851326	-0.6658747356391906	-0.9237589050079346	-0.180738263851326	11	164
97.8154788017273	2.659397760861908	-0.11301612477404284	0.030122494883924312	-0.993136441201825	-0.11301612477404284	0.030122494883924312	-0.993136441201825	-0.6687656801200866	-0.9328125525260925	-0.18222307515732575	-0.6687656801200866	-0.9328125525260925	-0.18222307515732575	11	164
97.94024300575256	2.602862185309346	-0.10094524468705494	0.0272124467542442	-0.9945197536081011	-0.10094524468705494	0.0272124467542442	-0.9945197536081011	-0.6614335935569763	-0.9150760579849243	-0.17631264877907563	-0.6614335935569763	-0.9150760579849243	-0.17631264877907563	11	164
98.06500482559204	2.595600207495428	-0.08483107162755064	0.020972382424636657	-0.9961746074167702	-0.08483107162755064	0.020972382424636657	-0.9961746074167702	-0.6675689380622863	-0.9356163550163269	-0.18400905383221436	-0.6675689380622863	-0.9356163550163269	-0.18400905383221436	11	164
98.18976783752441	2.559243981036865	-0.07758997885222105	0.01757604027868527	-0.9968304158631165	-0.07758997885222105	0.01757604027868527	-0.9968304158631165	-0.6640373032546997	-0.9268245507026672	-0.18159648132912445	-0.6640373032546997	-0.9268245507026672	-0.18159648132912445	11	164
98.31452989578247	2.5317057194185044	-0.07435419100297153	0.014901636561604786	-0.9971205521440621	-0.07435419100297153	0.014901636561604786	-0.9971205521440621	-0.6601378481842041	-0.924231689050293	-0.17897150767437744	-0.6601378481842041	-0.924231689050293	-0.17897150767437744	11	164
98.43929100036621	2.549954866256591	-0.07817262412078745	0.014196744190233885	-0.9968387498951209	-0.07817262412078745	0.014196744190233885	-0.9968387498951209	-0.6699277322746277	-0.9472383666778564	-0.18386308205715943	-0.6699277322746277	-0.9472383666778564	-0.18386308205715943	11	164
98.56405186653137	2.5500719862420533	-0.09749991220627674	0.018849631101093462	-0.9950570127018457	-0.09749991220627674	0.018849631101093462	-0.9950570127018457	-0.6696997445083618	-0.9443211365486145	-0.1840465004502945	-0.6696997445083618	-0.9443211365486145	-0.1840465004502945	11	164
98.68881297111511	2.541571263706127	-0.1255323282029854	0.025435003150465398	-0.9917634270281769	-0.1255323282029854	0.025435003150465398	-0.9917634270281769	-0.6585813920951843	-0.9297302771354675	-0.18308948827378083	-0.6585813920951843	-0.9297302771354675	-0.18308948827378083	11	164
98.81357383728027	2.5764258262178137	-0.16035306352366982	0.03053507212409942	-0.9865873019601205	-0.16035306352366982	0.03053507212409942	-0.9865873019601205	-0.6768040817237854	-0.9453385282302856	-0.18619883907429505	-0.6768040817237854	-0.9453385282302856	-0.18619883907429505	11	164
98.9383327960968	2.566295149546659	-0.19327115702015424	0.03202746446022564	-0.9806225070761633	-0.19327115702015424	0.03202746446022564	-0.9806225070761633	-0.6748544733978271	-0.9460019279266357	-0.18249430609337616	-0.6748544733978271	-0.9460019279266357	-0.18249430609337616	11	164
99.06296801567078	2.5270492684987613	-0.23014049732820951	0.02685669962021807	-0.972786754214424	-0.23014049732820951	0.02685669962021807	-0.972786754214424	-0.6787850420928955	-0.9392894912506103	-0.1859642798959427	-0.6787850420928955	-0.9392894912506103	-0.1859642798959427	11	164
99.18787598609924	2.53282534191568	-0.2735574959304745	0.03137394066695831	-0.9613438366512133	-0.2735574959304745	0.03137394066695831	-0.9613438366512133	-0.6711619060493469	-0.9306738782669067	-0.1787042404472046	-0.6711619060493469	-0.9306738782669067	-0.1787042404472046	11	164
99.3126449584961	2.5181728765430167	-0.30675692895323176	0.03269596214955567	-0.9512261353633514	-0.30675692895323176	0.03269596214955567	-0.9512261353633514	-0.6809338491416931	-0.9406561065460205	-0.17982518029801178	-0.6809338491416931	-0.9406561065460205	-0.17982518029801178	11	164
99.43741178512573	2.4735329883749464	-0.34503210576988574	0.03202530513920597	-0.9380443623937725	-0.34503210576988574	0.03202530513920597	-0.9380443623937725	-0.6729868810630798	-0.9226177144790649	-0.17925240946404267	-0.6729868810630798	-0.9226177144790649	-0.17925240946404267	11	164
99.56217885017395	2.43840453430734	-0.3790110699161025	0.029027463860769983	-0.9249367628237419	-0.3790110699161025	0.029027463860769983	-0.9249367628237419	-0.6640883248306274	-0.9102963615203857	-0.18054505539528656	-0.6640883248306274	-0.9102963615203857	-0.18054505539528656	11	164
99.68694496154785	2.4392883224225073	-0.4031763265585041	0.028823357420941536	-0.9146682807279233	-0.4031763265585041	0.028823357420941536	-0.9146682807279233	-0.6802015464759826	-0.9292451549316406	-0.18453898382775116	-0.6802015464759826	-0.9292451549316406	-0.18453898382775116	11	164
99.81170988082886	2.4100755275708283	-0.42615645711389	0.027941652141892186	-0.9042178598853923	-0.42615645711389	0.027941652141892186	-0.9042178598853923	-0.6788134139038086	-0.9240432191635132	-0.1811257536470108	-0.6788134139038086	-0.9240432191635132	-0.1811257536470108	11	164
99.93647289276123	2.391731339710096	-0.4383186846151793	0.024959872336716787	-0.898473002093081	-0.4383186846151793	0.024959872336716787	-0.898473002093081	-0.6869707267738342	-0.9369049478317261	-0.17570231211773682	-0.6869707267738342	-0.9369049478317261	-0.17570231211773682	11	164
100.06123685836792	2.3678072133683883	-0.4589487291953167	0.014089516167956749	-0.8883510283126579	-0.4589487291953167	0.014089516167956749	-0.8883510283126579	-0.6806470315910339	-0.9192696023727417	-0.18260603500000763	-0.6806470315910339	-0.9192696023727417	-0.18260603500000763	11	164
100.1859998703003	2.36319104026399	-0.46220149701595115	0.008797444927194236	-0.8867312902559416	-0.46220149701595115	0.008797444927194236	-0.8867312902559416	-0.6856398742652893	-0.9335378814483642	-0.1849353994189911	-0.6856398742652893	-0.9335378814483642	-0.1849353994189911	11	164
100.31076192855835	2.3261917151195166	-0.46957035368900674	0.00877280778314261	-0.8828514715284678	-0.46957035368900674	0.00877280778314261	-0.8828514715284678	-0.6851071279502868	-0.9191975403572082	-0.17801267755619812	-0.6851071279502868	-0.9191975403572082	-0.17801267755619812	11	164
100.4355239868164	2.2945114903680284	-0.4705073956444577	0.008803675733708263	-0.882352132619084	-0.4705073956444577	0.008803675733708263	-0.882352132619084	-0.6827033918357849	-0.9113476086402893	-0.18274822188011933	-0.6827033918357849	-0.9113476086402893	-0.18274822188011933	11	164
100.56028485298157	2.2743336705275996	-0.47164474277207946	0.014699556813714163	-0.8816661270826613	-0.47164474277207946	0.014699556813714163	-0.8816661270826613	-0.6885510247207641	-0.9081423688674927	-0.183534734970253	-0.6885510247207641	-0.9081423688674927	-0.183534734970253	11	164
100.68504595756531	2.263169688174426	-0.46701550100837697	0.01276723748433818	-0.8841569540895515	-0.46701550100837697	0.01276723748433818	-0.8841569540895515	-0.6877934496856689	-0.9138303805137634	-0.17691391063324738	-0.6877934496856689	-0.9138303805137634	-0.17691391063324738	11	164
100.80980682373047	2.1816534946968527	-0.44850582805496064	0.003968150184470873	-0.8937710982040354	-0.44850582805496064	0.003968150184470873	-0.8937710982040354	-0.678776399419403	-0.9157338548446655	-0.18302723122231293	-0.678776399419403	-0.9157338548446655	-0.18302723122231293	11	164
100.93456792831421	2.236097421206737	-0.46922255978241195	0.008965820239651623	-0.8830344293733237	-0.46922255978241195	0.008965820239651623	-0.8830344293733237	-0.6873254340148925	-0.9262642074371338	-0.18464479697338868	-0.6873254340148925	-0.9262642074371338	-0.18464479697338868	11	164
101.0592029094696	2.2088241426397532	-0.4762305691318423	0.017779447586298774	-0.8791406805897948	-0.4762305691318423	0.017779447586298774	-0.8791406805897948	-0.6757902663208007	-0.9241410899902344	-0.18155198646179962	-0.6757902663208007	-0.9241410899902344	-0.18155198646179962	11	164
101.18410992622375	2.1012912156068153	-0.46383254418135544	0.022557590832256124	-0.8856356621399658	-0.46383254418135544	0.022557590832256124	-0.8856356621399658	-0.6823709171272277	-0.9320539642120361	-0.187647842889946	-0.6823709171272277	-0.9320539642120361	-0.187647842889946	11	164
101.3088788986206	2.1633119988555447	-0.5125945246585228	0.031980333719983864	-0.8580350293229649	-0.5125945246585228	0.031980333719983864	-0.8580350293229649	-0.6645122926689148	-0.9150088835502624	-0.18014768612973023	-0.6645122926689148	-0.9150088835502624	-0.18014768612973023	11	164
101.43364691734314	2.1370494575552224	-0.5404384132765088	0.041155736906860474	-0.8403764196922845	-0.5404384132765088	0.041155736906860474	-0.8403764196922845	-0.6758058231330871	-0.9100831557060242	-0.18612641943089295	-0.6758058231330871	-0.9100831557060242	-0.18612641943089295	11	164
101.55841279029846	2.0958967742151358	-0.5617118659673614	0.05441799052703648	-0.825541314495201	-0.5617118659673614	0.05441799052703648	-0.825541314495201	-0.665651993081665	-0.9053132344032288	-0.18343647671334076	-0.665651993081665	-0.9053132344032288	-0.18343647671334076	11	164
101.68317985534668	2.0421734789555988	-0.5839295034454408	0.06724709144597359	-0.8090143161267406	-0.5839295034454408	0.06724709144597359	-0.8090143161267406	-0.6658256810165405	-0.899175148084259	-0.1791915680228882	-0.6658256810165405	-0.899175148084259	-0.1791915680228882	11	164
101.80794501304626	1.994633813133817	-0.602283895295568	0.07303032374042422	-0.7949343880358719	-0.602283895295568	0.07303032374042422	-0.7949343880358719	-0.6777403514839172	-0.9028132963920593	-0.1883668835221939	-0.6777403514839172	-0.9028132963920593	-0.1883668835221939	11	164
101.93270897865295	1.9314906541255425	-0.6238392756400295	0.0789884678570823	-0.7775508858682587	-0.6238392756400295	0.0789884678570823	-0.7775508858682587	-0.6652442973114013	-0.8879728723312378	-0.1809462691604309	-0.6652442973114013	-0.8879728723312378	-0.1809462691604309	11	164
102.05747199058533	1.898167753879428	-0.6367332299433188	0.07895500474883073	-0.767031225642777	-0.6367332299433188	0.07895500474883073	-0.767031225642777	-0.6770560901618957	-0.896090488507843	-0.18211621893040467	-0.6770560901618957	-0.896090488507843	-0.18211621893040467	11	164
102.1822350025177	1.8690427230990785	-0.6420897511244058	0.0730887069203637	-0.7631374662678458	-0.6420897511244058	0.0730887069203637	-0.7631374662678458	-0.6905356209732055	-0.9060321260238647	-0.1843202049791031	-0.6905356209732055	-0.9060321260238647	-0.1843202049791031	11	164
