Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
69.51530599594116	1.5838400959629435	0.35015048797289994	-0.9187943581185144	-0.18224039964268932	0.35015048797289994	-0.9187943581185144	-0.18224039964268932	2.064940410394287	1.2180423899780273	-0.08112935405584336	2.064940410394287	1.2180423899780273	-0.08112935405584336	636	205
69.64055895805359	1.5641255107876177	0.3052692665393361	-0.9327137152849094	-0.19197864523419442	0.3052692665393361	-0.9327137152849094	-0.19197864523419442	2.0434718001922607	1.2114160746016847	-0.09486003196090927	2.0434718001922607	1.2114160746016847	-0.09486003196090927	1	205
69.64055895805359	1.5829595334367264	0.2995818029998045	-0.9332384440836691	-0.19828451728684893	0.2995818029998045	-0.9332384440836691	-0.19828451728684893	2.0353509957977294	1.1960723563323974	-0.07383355182024003	2.0353509957977294	1.1960723563323974	-0.07383355182024003	636	205
69.76581001281738	1.572664695471368	0.24486195749386916	-0.9327659292682633	-0.2645568804030313	0.24486195749386916	-0.9327659292682633	-0.2645568804030313	2.0737876470275878	1.220532672036743	-0.08137563299747468	2.0737876470275878	1.220532672036743	-0.08137563299747468	636	205
69.8910608291626	1.5044142109750012	0.2059399919347278	-0.9281133244521445	-0.3101521831235641	0.2059399919347278	-0.9281133244521445	-0.3101521831235641	2.048330174787903	1.209671446649109	-0.08843404030651321	2.048330174787903	1.209671446649109	-0.08843404030651321	1	205
69.8910608291626	1.5185626008799165	0.1935159652272222	-0.9254329459850116	-0.32576898822275707	0.1935159652272222	-0.9254329459850116	-0.32576898822275707	2.059538799066162	1.2161891623626708	-0.07795267980905533	2.059538799066162	1.2161891623626708	-0.07795267980905533	636	205
70.01631188392639	1.4266455316576367	0.1581375469500001	-0.8974380210656416	-0.41182218807444254	0.1581375469500001	-0.8974380210656416	-0.41182218807444254	2.0959994662841797	1.2396295755782472	-0.09169632172435989	2.0959994662841797	1.2396295755782472	-0.09169632172435989	1	205
70.01631188392639	1.4064470043421977	0.147893278185941	-0.9099525079974127	-0.38744549482041285	0.147893278185941	-0.9099525079974127	-0.38744549482041285	2.0548197801300048	1.2141400738845824	-0.09095957558961869	2.0548197801300048	1.2141400738845824	-0.09095957558961869	636	205
70.14156198501587	1.2866663804204133	0.11254064985793366	-0.8761472600782603	-0.46872228535339705	0.11254064985793366	-0.8761472600782603	-0.46872228535339705	2.044420915383911	1.2049967213760375	-0.0871470315417862	2.044420915383911	1.2049967213760375	-0.0871470315417862	636	205
70.51730990409851	1.076597771082258	0.03619156307511997	-0.6648527041821088	-0.7460972138427518	0.03619156307511997	-0.6648527041821088	-0.7460972138427518	2.069982486505127	1.2166438265930175	-0.08924632948251725	2.069982486505127	1.2166438265930175	-0.08924632948251725	636	205
71.01833486557007	1.3323064277167942	0.30470999743510324	-0.8569658710943462	-0.4156456582746988	0.30470999743510324	-0.8569658710943462	-0.4156456582746988	2.100992905004883	1.235423752633606	-0.08912832265943756	2.100992905004883	1.235423752633606	-0.08912832265943756	1	205
71.14359092712402	1.4419241817528485	0.4320160970590937	-0.8380968473047682	-0.333100234793727	0.4320160970590937	-0.8380968473047682	-0.333100234793727	2.086728082998657	1.2324289768615113	-0.09056121086925735	2.086728082998657	1.2324289768615113	-0.09056121086925735	1	205
71.26884484291077	1.551410101064806	0.5674980990874172	-0.7800762701090067	-0.26348988660855277	0.5674980990874172	-0.7800762701090067	-0.26348988660855277	2.0634434093078613	1.2190346210875855	-0.09045003330559005	2.0634434093078613	1.2190346210875855	-0.09045003330559005	1	205
71.89510798454285	1.8900566216547596	0.9162555492527634	-0.2581371705607949	-0.3063347346260033	0.9162555492527634	-0.2581371705607949	-0.3063347346260033	2.0347924102386474	1.2089678734221803	-0.09245926117748489	2.0347924102386474	1.2089678734221803	-0.09245926117748489	1	205
71.89510798454285	1.8997231069147789	0.9046144468498035	-0.26110358382774657	-0.3368940798870339	0.9046144468498035	-0.26110358382774657	-0.3368940798870339	2.0399071748443602	1.2026558085571288	-0.08456250708909989	2.0399071748443602	1.2026558085571288	-0.08456250708909989	636	205
72.02035784721375	1.8932625896835398	0.9248636638242409	-0.18014696942047753	-0.3349242791232358	0.9248636638242409	-0.18014696942047753	-0.3349242791232358	2.037859903677368	1.2106660097518311	-0.08464342331737747	2.037859903677368	1.2106660097518311	-0.08464342331737747	1	205
72.52135586738586	1.861179578038078	0.8823145379659199	0.08035964268416709	-0.4637492683785694	0.8823145379659199	0.08035964268416709	-0.4637492683785694	2.0754532392211913	1.2238167687545776	-0.07794626485916138	2.0754532392211913	1.2238167687545776	-0.07794626485916138	636	205
72.64660382270813	1.8464937431714523	0.8856818982283136	0.13804756087133582	-0.44329498766415804	0.8856818982283136	0.13804756087133582	-0.44329498766415804	2.07594798694458	1.2290087431350099	-0.09041857695430984	2.07594798694458	1.2290087431350099	-0.09041857695430984	1	205
72.64660382270813	1.8565074345840573	0.8680432442558953	0.13469319499928567	-0.47786888298212543	0.8680432442558953	0.13469319499928567	-0.47786888298212543	2.09385700776062	1.237407343019104	-0.08658089917512894	2.09385700776062	1.237407343019104	-0.08658089917512894	636	205
72.77185297012329	1.817146905435851	0.8854526043481945	0.18758747328850855	-0.4251877530200427	0.8854526043481945	0.18758747328850855	-0.4251877530200427	2.0484591592391967	1.207852312890564	-0.08579919463247528	2.0484591592391967	1.207852312890564	-0.08579919463247528	1	205
72.89697504043579	1.8148040521950315	0.8472458449628226	0.23229971527956458	-0.4777146852193954	0.8472458449628226	0.23229971527956458	-0.4777146852193954	2.0921873624511718	1.2374376221786498	-0.08934192043157578	2.0921873624511718	1.2374376221786498	-0.08934192043157578	636	205
73.02237200737	1.7795537066326328	0.8285242430674389	0.26666093272003705	-0.49238148382164765	0.8285242430674389	0.26666093272003705	-0.49238148382164765	2.091495710153198	1.23112179480896	-0.08111072015377045	2.091495710153198	1.23112179480896	-0.08111072015377045	636	205
73.14762783050537	1.7294363962874366	0.8193973225574077	0.2997154785852252	-0.4886293684196447	0.8193973225574077	0.2997154785852252	-0.4886293684196447	2.0896797050079345	1.2383764475264893	-0.08627241825908889	2.0896797050079345	1.2383764475264893	-0.08627241825908889	1	205
73.27288389205933	1.6528789631603904	0.8077347869353186	0.3259389779326536	-0.4912517650235697	0.8077347869353186	0.3259389779326536	-0.4912517650235697	2.0531304944595337	1.210573980180298	-0.08752439147085418	2.0531304944595337	1.210573980180298	-0.08752439147085418	1	205
73.64864587783813	1.4599694507784535	0.7513508797101814	0.37148458120989086	-0.5454090771907345	0.7513508797101814	0.37148458120989086	-0.5454090771907345	2.0306993592819214	1.1989615648665772	-0.08937051123232116	2.0306993592819214	1.1989615648665772	-0.08937051123232116	1	205
73.77389788627625	1.4145001679290417	0.7128626052259561	0.37070042519782836	-0.5953218464231024	0.7128626052259561	0.37070042519782836	-0.5953218464231024	2.066921936376953	1.22222585376886	-0.0874538642749237	2.066921936376953	1.22222585376886	-0.0874538642749237	1	205
74.14965105056763	1.2638137792996436	0.5024348523842201	0.3777193580262189	-0.7777450132800005	0.5024348523842201	0.3777193580262189	-0.7777450132800005	2.0835756833740233	1.2240680619369506	-0.08066016864391327	2.0835756833740233	1.2240680619369506	-0.08066016864391327	636	205
74.27490091323853	1.2307352882231857	0.4491918155180733	0.37939764589059083	-0.8088783216060713	0.4491918155180733	0.37939764589059083	-0.8088783216060713	2.0820593703826904	1.2256720751204835	-0.08259174203724136	2.0820593703826904	1.2256720751204835	-0.08259174203724136	1	205
74.400151014328	1.2087336625553433	0.378483534603444	0.3728714814009077	-0.8471818413965069	0.378483534603444	0.3728714814009077	-0.8471818413965069	2.1000270713409424	1.2414866178908692	-0.08705507194847335	2.1000270713409424	1.2414866178908692	-0.08705507194847335	1	205
74.52539896965027	1.1366095208181444	0.3343355016888812	0.36060922257739325	-0.8707357583690774	0.3343355016888812	0.36060922257739325	-0.8707357583690774	2.068609224661255	1.2182340114989625	-0.08599031692594757	2.068609224661255	1.2182340114989625	-0.08599031692594757	1	205
74.52539896965027	1.1640455613382266	0.30094093514457293	0.3479656798618017	-0.8878932588958113	0.30094093514457293	0.3479656798618017	-0.8878932588958113	2.098345237512207	1.2356791659484863	-0.07961454671236039	2.098345237512207	1.2356791659484863	-0.07961454671236039	636	205
74.65064883232117	1.0947336839972197	0.31178287515995573	0.338539709836613	-0.8877963187695325	0.31178287515995573	0.338539709836613	-0.8877963187695325	2.058399902685547	1.2101920336165772	-0.08120121782869567	2.058399902685547	1.2101920336165772	-0.08120121782869567	1	205
74.65064883232117	1.0995833520698208	0.28518454247848496	0.3368150868592542	-0.8973435094741201	0.28518454247848496	0.3368150868592542	-0.8973435094741201	2.063471036691284	1.210404054750061	-0.08172160070749283	2.063471036691284	1.210404054750061	-0.08172160070749283	636	205
74.77589702606201	1.0824293007294221	0.32718978183015857	0.3413745214891415	-0.8811414657953585	0.32718978183015857	0.3413745214891415	-0.8811414657953585	2.0464955438217163	1.2029971569457398	-0.08174012577385177	2.0464955438217163	1.2029971569457398	-0.08174012577385177	1	205
74.90102005004883	1.105201856744739	0.3876943398446342	0.3777018093509874	-0.8408534010547997	0.3876943398446342	0.3777018093509874	-0.8408534010547997	2.064673172338867	1.2123581856170045	-0.08665440952629318	2.064673172338867	1.2123581856170045	-0.08665440952629318	1	205
75.02641582489014	1.1527629019924703	0.48099727360937994	0.40066832068725067	-0.7798118488314997	0.48099727360937994	0.40066832068725067	-0.7798118488314997	2.0925528873046875	1.2315133303084718	-0.07939001148790588	2.0925528873046875	1.2315133303084718	-0.07939001148790588	1	205
75.02641582489014	1.1531190434796634	0.4629882214775209	0.39879716633886403	-0.7915824195200236	0.4629882214775209	0.39879716633886403	-0.7915824195200236	2.09379859520874	1.221416132081604	-0.07714606505247117	2.09379859520874	1.221416132081604	-0.07714606505247117	636	205
75.7779438495636	1.7819392902664375	0.8858223758629153	0.2320346537380094	-0.40184404672119	0.8858223758629153	0.2320346537380094	-0.40184404672119	2.0765728528686522	1.273482577432251	-0.07431060504528046	2.0765728528686522	1.273482577432251	-0.07431060504528046	636	205
26.751832008361816	2.7131273668675715	-0.8047366568734066	0.08304886460482803	-0.58779401083378	-0.8047366568734066	0.08304886460482803	-0.58779401083378	2.0759677756866455	0.5215397566237793	-0.1257950884684967	2.0759677756866455	0.5215397566237793	-0.1257950884684967	0	205
26.876841068267822	2.5970189046414003	-0.8120040702091091	0.059394695982924094	-0.5806217874425108	-0.8120040702091091	0.059394695982924094	-0.5806217874425108	2.094864593847656	0.5164024918952331	-0.10685753798336257	2.094864593847656	0.5164024918952331	-0.10685753798336257	0	205
27.00184988975525	2.517620091993792	-0.8182038471506653	0.0592013383739901	-0.571872071395849	-0.8182038471506653	0.0592013383739901	-0.571872071395849	2.0735330451568603	0.49613494571832273	-0.10571278607696762	2.0735330451568603	0.49613494571832273	-0.10571278607696762	0	205
27.12685799598694	2.5213683049531586	-0.818942057438769	0.08519293133725366	-0.5675174631745898	-0.818942057438769	0.08519293133725366	-0.5675174631745898	2.050847636564636	0.4796124189772949	-0.11877770697921981	2.050847636564636	0.4796124189772949	-0.11877770697921981	0	205
27.251863956451416	2.6361717783452243	-0.8111900846276875	0.10254099505239146	-0.5757221473379243	-0.8111900846276875	0.10254099505239146	-0.5757221473379243	2.0738992560943603	0.4806471258082733	-0.12657152837366334	2.0738992560943603	0.4806471258082733	-0.12657152837366334	0	205
27.37687087059021	2.7531900633285007	-0.8132298848355766	0.10027299871114798	-0.5732385891928325	-0.8132298848355766	0.10027299871114798	-0.5732385891928325	2.0639021266540527	0.48446918424752805	-0.12206575250477066	2.0639021266540527	0.48446918424752805	-0.12206575250477066	0	205
27.626882076263428	2.9945997175349914	-0.828177669110455	0.03389471566065051	-0.5594398060891425	-0.828177669110455	0.03389471566065051	-0.5594398060891425	2.0808009971221924	0.5032048910537109	-0.12524511641115418	2.0808009971221924	0.5032048910537109	-0.12524511641115418	0	205
28.37694001197815	2.526993963313491	-0.8114618883515176	0.11617056446476048	-0.572742528283808	-0.8114618883515176	0.11617056446476048	-0.572742528283808	2.0736951697906494	0.6380765527167663	-0.12201607203335037	2.0736951697906494	0.6380765527167663	-0.12201607203335037	0	205
28.501951932907104	2.609361466059943	-0.8259142027745848	0.12236810616822681	-0.550356044981813	-0.8259142027745848	0.12236810616822681	-0.550356044981813	2.048332558973694	0.6465454190650329	-0.1127059680804657	2.048332558973694	0.6465454190650329	-0.1127059680804657	0	205
28.626962900161743	2.798397708001634	-0.8290177206866849	0.10819059712857027	-0.5486569178279056	-0.8290177206866849	0.10819059712857027	-0.5486569178279056	2.0774919856628418	0.6689823358931885	-0.12533237761110536	2.0774919856628418	0.6689823358931885	-0.12533237761110536	0	205
28.876981019973755	2.7425350093117475	-0.7851795020892907	0.008934939304153244	-0.6192037761177209	-0.7851795020892907	0.008934939304153244	-0.6192037761177209	2.058352338179016	0.691154667703186	-0.1236334291681694	2.058352338179016	0.691154667703186	-0.1236334291681694	0	205
57.253917932510376	2.112883980553733	0.8189226183497277	0.07332342465277318	-0.5692006856570143	0.8189226183497277	0.07332342465277318	-0.5692006856570143	2.056352006300354	1.062673041192566	-0.12377126490921249	2.056352006300354	1.062673041192566	-0.12377126490921249	78	205
57.3789279460907	2.105482254938289	0.7917704982089115	0.08934387752919232	-0.6042492446946548	0.7917704982089115	0.08934387752919232	-0.6042492446946548	2.0799074042877197	1.0762227266707765	-0.12564804380983582	2.0799074042877197	1.0762227266707765	-0.12564804380983582	78	205
57.75395488739014	1.9628671432192673	0.7622565531926845	0.07344743968585753	-0.6430944104238511	0.7622565531926845	0.07344743968585753	-0.6430944104238511	2.078382717474365	1.085662314263855	-0.12887275940031281	2.078382717474365	1.085662314263855	-0.12887275940031281	78	205
58.00396990776062	1.8515404784405112	0.7664959261379362	0.061551337050507006	-0.6392929126161516	0.7664959261379362	0.061551337050507006	-0.6392929126161516	2.0797004569610595	1.0852649897017823	-0.12185220396370162	2.0797004569610595	1.0852649897017823	-0.12185220396370162	78	205
58.1289758682251	1.8134445333629712	0.7662875697512314	0.07815036751834815	-0.6377271207197472	0.7662875697512314	0.07815036751834815	-0.6377271207197472	2.066080795629883	1.066983172265564	-0.12135677015632858	2.066080795629883	1.066983172265564	-0.12135677015632858	78	205
58.62899589538574	1.6582099550414169	0.6108314562696416	0.04330526870876675	-0.7905754775690746	0.6108314562696416	0.04330526870876675	-0.7905754775690746	2.0885569919189453	1.0352303474822389	-0.11526439314932098	2.0885569919189453	1.0352303474822389	-0.11526439314932098	78	205
58.7540009021759	1.6094981531394694	0.5834685845592498	0.0065331828715057185	-0.8121094312677283	0.5834685845592498	0.0065331828715057185	-0.8121094312677283	2.0720779765686035	1.0201216429152833	-0.10865541523546447	2.0720779765686035	1.0201216429152833	-0.10865541523546447	78	205
59.50407695770264	1.6257139591251057	0.5427709685335279	-0.04874650949652967	-0.8384649387595647	0.5427709685335279	-0.04874650949652967	-0.8384649387595647	2.0652727950653076	1.0206769197860108	-0.11553668951839675	2.0652727950653076	1.0206769197860108	-0.11553668951839675	78	205
59.62908601760864	1.638999129340144	0.51588661242692	-0.03489816300957869	-0.8559457467253597	0.51588661242692	-0.03489816300957869	-0.8559457467253597	2.088047014578247	1.0461767404952393	-0.1184389067277359	2.088047014578247	1.0461767404952393	-0.1184389067277359	78	205
