Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
10.52123498916626	1.9364576478181597	-0.7004097199071901	-0.24021768554594683	0.6721024384797901	-0.7004097199071901	-0.24021768554594683	0.6721024384797901	-0.5949008431739807	-1.37919532522583	-0.15897757747577362	-0.5949008431739807	-1.37919532522583	-0.15897757747577362	369	51
10.646492004394531	1.7129482184953435	-0.7250816561374906	-0.13213772550723737	0.6758670086863894	-0.7250816561374906	-0.13213772550723737	0.6758670086863894	-0.6069479551620484	-1.3925754950942992	-0.15398372152255707	-0.6069479551620484	-1.3925754950942992	-0.15398372152255707	369	51
10.771747827529907	1.5265157137773775	-0.7444450838242058	-0.013877764273202652	0.667539455634458	-0.7444450838242058	-0.013877764273202652	0.667539455634458	-0.6029911604232788	-1.3879169152679443	-0.14583853819774323	-0.6029911604232788	-1.3879169152679443	-0.14583853819774323	369	51
10.89700198173523	1.4271393879783447	-0.7512267415986673	0.09943206570364244	0.6525117983737578	-0.7512267415986673	0.09943206570364244	0.6525117983737578	-0.614600535900116	-1.4057662414016723	-0.1461096499245041	-0.614600535900116	-1.4057662414016723	-0.1461096499245041	369	51
11.022255897521973	1.4454197916902158	-0.7387047150644384	0.20475558563527171	0.6421763730414909	-0.7387047150644384	0.20475558563527171	0.6421763730414909	-0.6098904576606751	-1.4051080869140624	-0.15827780404494934	-0.6098904576606751	-1.4051080869140624	-0.15827780404494934	369	51
11.1475088596344	1.4849255286227352	-0.7205434881396733	0.2635057580501679	0.6413905184627529	-0.7205434881396733	0.2635057580501679	0.6413905184627529	-0.6131119098968506	-1.4029853270950317	-0.1493473742287033	-0.6131119098968506	-1.4029853270950317	-0.1493473742287033	369	51
11.27276086807251	1.5345935801471533	-0.7127753466535486	0.31802763294067005	0.625147766443317	-0.7127753466535486	0.31802763294067005	0.625147766443317	-0.5993012156791687	-1.3970354722442626	-0.1540141496937149	-0.5993012156791687	-1.3970354722442626	-0.1540141496937149	369	51
11.39801287651062	1.6032412461048955	-0.6869374826319258	0.3471984655172125	0.6384121869903532	-0.6869374826319258	0.3471984655172125	0.6384121869903532	-0.5866486993141174	-1.3693727181854247	-0.14866192081378632	-0.5866486993141174	-1.3693727181854247	-0.14866192081378632	369	51
11.523263931274414	1.6093315774630048	-0.6816112936988555	0.3681706639771343	0.6323420012056834	-0.6816112936988555	0.3681706639771343	0.6323420012056834	-0.6096783843345642	-1.4144364522399901	-0.1449165586511963	-0.6096783843345642	-1.4144364522399901	-0.1449165586511963	369	51
11.648514032363892	1.6194742298215772	-0.661862976112048	0.3809959305498823	0.6455846201363007	-0.661862976112048	0.3809959305498823	0.6455846201363007	-0.615078982383728	-1.4150843547286986	-0.15201676824496918	-0.615078982383728	-1.4150843547286986	-0.15201676824496918	369	51
11.648514032363892	1.5950736317051248	-0.7122852861731476	0.3921951110572646	0.5820933481530408	-0.7122852861731476	0.3921951110572646	0.5820933481530408	-0.6284107130027771	-1.4682562757278443	-0.1664914126455002	-0.6284107130027771	-1.4682562757278443	-0.1664914126455002	677	51
11.77376389503479	1.645391378697245	-0.6378800824072586	0.35507769760768576	0.6833950754356766	-0.6378800824072586	0.35507769760768576	0.6833950754356766	-0.5970385041542053	-1.3879342006149291	-0.14944347181724243	-0.5970385041542053	-1.3879342006149291	-0.14944347181724243	369	51
11.899013996124268	1.6378912492056779	-0.6020178592111728	0.30614520348937696	0.7374616000655521	-0.6020178592111728	0.30614520348937696	0.7374616000655521	-0.5891212191886902	-1.3635168002548217	-0.14077732899593048	-0.5891212191886902	-1.3635168002548217	-0.14077732899593048	369	51
12.02426290512085	1.5789247644568243	-0.5802834806926879	0.25859029665708844	0.7722707689081452	-0.5802834806926879	0.25859029665708844	0.7722707689081452	-0.5882039037055969	-1.3703695462646484	-0.14474954643653565	-0.5882039037055969	-1.3703695462646484	-0.14474954643653565	369	51
12.149510860443115	1.4981543542368538	-0.5642596231109644	0.19706368621949122	0.8017337346652306	-0.5642596231109644	0.19706368621949122	0.8017337346652306	-0.6113455858535767	-1.423307530731201	-0.1500243637840622	-0.6113455858535767	-1.423307530731201	-0.1500243637840622	369	51
12.149510860443115	1.4485627019357363	-0.6197449315880172	0.21285698252667642	0.7553860766261197	-0.6197449315880172	0.21285698252667642	0.7553860766261197	-0.6379481714225769	-1.481404106690979	-0.16639723730675507	-0.6379481714225769	-1.481404106690979	-0.16639723730675507	677	51
12.27475881576538	1.4433473433832178	-0.5352161332896668	0.11591919300685903	0.8367236290192217	-0.5352161332896668	0.11591919300685903	0.8367236290192217	-0.6057711806602478	-1.4074989484252929	-0.15123983660148316	-0.6057711806602478	-1.4074989484252929	-0.15123983660148316	369	51
12.399881839752197	1.416539667050336	-0.5143690750145964	0.01719015396757384	0.8573966137530517	-0.5143690750145964	0.01719015396757384	0.8573966137530517	-0.6045192447013855	-1.4064357207717895	-0.15118239262508087	-0.6045192447013855	-1.4064357207717895	-0.15118239262508087	369	51
12.399881839752197	1.348426950026518	-0.5866284760366067	0.029143595852457925	0.809331626667188	-0.5866284760366067	0.029143595852457925	0.809331626667188	-0.6331968467689514	-1.4850351024414064	-0.17072812569729615	-0.6331968467689514	-1.4850351024414064	-0.17072812569729615	677	51
12.525278806686401	1.4867926155641755	-0.4839383380457521	-0.0768699501819166	0.8717193904741048	-0.4839383380457521	-0.0768699501819166	0.8717193904741048	-0.5922654834098816	-1.3853884862365722	-0.15276714601920777	-0.5922654834098816	-1.3853884862365722	-0.15276714601920777	369	51
12.525278806686401	1.4142747408216856	-0.5435879587076148	-0.0688644508366098	0.8365224555019791	-0.5435879587076148	-0.0688644508366098	0.8365224555019791	-0.6283177297569275	-1.456128161027527	-0.17250544679753113	-0.6283177297569275	-1.456128161027527	-0.17250544679753113	677	51
12.650535821914673	1.614643358809146	-0.45697381358022826	-0.17743447288869033	0.8716030871518614	-0.45697381358022826	-0.17743447288869033	0.8716030871518614	-0.5947827663726807	-1.3940110133590697	-0.14195568302081757	-0.5947827663726807	-1.3940110133590697	-0.14195568302081757	369	51
12.650535821914673	1.5389093677304808	-0.5237190438818042	-0.1714751180204587	0.8344547003734825	-0.5237190438818042	-0.1714751180204587	0.8344547003734825	-0.625680879876709	-1.474174897744751	-0.16462872279278565	-0.625680879876709	-1.474174897744751	-0.16462872279278565	677	51
12.775790929794312	1.7989537594426015	-0.4312237347908916	-0.24215268003647092	0.8691422036146613	-0.4312237347908916	-0.24215268003647092	0.8691422036146613	-0.6072473492927551	-1.4223464654388427	-0.15255133250163727	-0.6072473492927551	-1.4223464654388427	-0.15255133250163727	369	51
12.901045799255371	2.0569239920049833	-0.3935810171271341	-0.2882181759620681	0.8729400128315055	-0.3935810171271341	-0.2882181759620681	0.8729400128315055	-0.6009694900817871	-1.403340809196472	-0.15276649036811524	-0.6009694900817871	-1.403340809196472	-0.15276649036811524	369	51
13.026299953460693	2.2983537832377787	-0.36729420784626826	-0.301264271180266	0.8799629559207623	-0.36729420784626826	-0.301264271180266	0.8799629559207623	-0.6204038825340271	-1.4309817479553222	-0.16561565735744171	-0.6204038825340271	-1.4309817479553222	-0.16561565735744171	369	51
13.15155291557312	2.3155511768027757	-0.3598762087981778	-0.3077026327061996	0.8807997525923381	-0.3598762087981778	-0.3077026327061996	0.8807997525923381	-0.6342460480041504	-1.4627168105545043	-0.1577622387688034	-0.6342460480041504	-1.4627168105545043	-0.1577622387688034	369	51
14.5291748046875	1.5022886659734598	-0.5088075736522691	0.44232380077826555	0.7385556906958066	-0.5088075736522691	0.44232380077826555	0.7385556906958066	-0.5951672356582641	-1.6504291702056886	-0.17826248062245179	-0.5951672356582641	-1.6504291702056886	-0.17826248062245179	677	51
14.654570817947388	1.5792785614802167	-0.4050207758721576	0.429647490262652	0.8070695169704526	-0.4050207758721576	0.429647490262652	0.8070695169704526	-0.5910090174980164	-1.5800872968139648	-0.17542360165523224	-0.5910090174980164	-1.5800872968139648	-0.17542360165523224	369	51
14.654570817947388	1.5186923818388645	-0.47785224786971825	0.42850628736404933	0.7668373953422825	-0.47785224786971825	0.42850628736404933	0.7668373953422825	-0.6021241705871582	-1.6616126704956056	-0.16967720640293885	-0.6021241705871582	-1.6616126704956056	-0.16967720640293885	677	51
14.77982783317566	1.5039783526587098	-0.36773457723606484	0.4064037584100727	0.8364252900619277	-0.36773457723606484	0.4064037584100727	0.8364252900619277	-0.6111459698982239	-1.6014786885681151	-0.16836836376594239	-0.6111459698982239	-1.6014786885681151	-0.16836836376594239	369	51
14.77982783317566	1.4739233154986635	-0.43872918518276516	0.39640723530484256	0.8064601700436533	-0.43872918518276516	0.39640723530484256	0.8064601700436533	-0.6048658650375366	-1.648702304437256	-0.15862714601151276	-0.6048658650375366	-1.648702304437256	-0.15862714601151276	677	51
14.905082941055298	1.4778482294788284	-0.30688274936006993	0.34936697315726595	0.8853054253827517	-0.30688274936006993	0.34936697315726595	0.8853054253827517	-0.5900170173950195	-1.5342478679122924	-0.14921065607474976	-0.5900170173950195	-1.5342478679122924	-0.14921065607474976	369	51
14.905082941055298	1.3915159508339636	-0.3942975053498623	0.3616080695730044	0.844848555242039	-0.3942975053498623	0.3616080695730044	0.844848555242039	-0.6069564383483886	-1.641479175164795	-0.15291599286190796	-0.6069564383483886	-1.641479175164795	-0.15291599286190796	677	51
15.030337810516357	1.3945520339790753	-0.2529944130799432	0.3146181791318058	0.9148820843748784	-0.2529944130799432	0.3146181791318058	0.9148820843748784	-0.5922403302497864	-1.5259877370300292	-0.1515994314234131	-0.5922403302497864	-1.5259877370300292	-0.1515994314234131	369	51
15.030337810516357	1.3100944029654107	-0.3286638731742451	0.32174685601702196	0.8879521491123636	-0.3286638731742451	0.32174685601702196	0.8879521491123636	-0.6143652956939697	-1.6193681169296266	-0.15155265582196045	-0.6143652956939697	-1.6193681169296266	-0.15155265582196045	677	51
15.15559196472168	1.322995389416679	-0.1581943791942691	0.2724502889138026	0.9490760656881647	-0.1581943791942691	0.2724502889138026	0.9490760656881647	-0.6246861186332703	-1.508627288192749	-0.16064701416896515	-0.6246861186332703	-1.508627288192749	-0.16064701416896515	369	51
15.15559196472168	1.2602921572623003	-0.2474674909910557	0.26743728303430825	0.9312556794703692	-0.2474674909910557	0.26743728303430825	0.9312556794703692	-0.6259984534240722	-1.583365480973816	-0.15481918407074738	-0.6259984534240722	-1.583365480973816	-0.15481918407074738	677	51
15.280844926834106	1.3091212828426297	-0.1422732410821902	0.1945660227984305	0.9705165571201604	-0.1422732410821902	0.1945660227984305	0.9705165571201604	-0.6290149252868652	-1.4711418557907106	-0.16076869619480896	-0.6290149252868652	-1.4711418557907106	-0.16076869619480896	677	51
17.284888982772827	1.5459237716001126	0.12399577312378489	0.40135655549890603	0.9074899247955805	0.12399577312378489	0.40135655549890603	0.9074899247955805	-0.6312152307487487	-1.3870720077301026	-0.17144896937004853	-0.6312152307487487	-1.3870720077301026	-0.17144896937004853	677	51
17.410140991210938	1.6236812804421246	0.16722748940214013	0.4281404588931459	0.8881051256732074	0.16722748940214013	0.4281404588931459	0.8881051256732074	-0.6154679026908875	-1.4090148137512206	-0.16983886995719605	-0.6154679026908875	-1.4090148137512206	-0.16983886995719605	369	51
17.410140991210938	1.6760770776447564	0.12863016547011444	0.4201534501556663	0.8982902419894256	0.12863016547011444	0.4201534501556663	0.8982902419894256	-0.6017265480018615	-1.3545520711685182	-0.16725983572594452	-0.6017265480018615	-1.3545520711685182	-0.16725983572594452	677	51
17.535392999649048	1.6658384916491615	0.18722599420036357	0.4283528340220173	0.884002418933903	0.18722599420036357	0.4283528340220173	0.884002418933903	-0.5908822980232239	-1.3802860902252196	-0.16871068814204865	-0.5908822980232239	-1.3802860902252196	-0.16871068814204865	369	51
17.535392999649048	1.667192694194946	0.13967753048932155	0.43043380583306756	0.8917493629223774	0.13967753048932155	0.43043380583306756	0.8917493629223774	-0.5892017643905639	-1.3795476365829469	-0.1696603531896286	-0.5892017643905639	-1.3795476365829469	-0.1696603531896286	677	51
19.6646888256073	1.6877985259887447	0.48159022246935257	0.08297545621301566	0.8724597018133052	0.48159022246935257	0.08297545621301566	0.8724597018133052	-0.5809320967651367	-1.3579280782485963	-0.17707219076744843	-0.5809320967651367	-1.3579280782485963	-0.17707219076744843	677	51
19.789938926696777	1.6646201287300277	0.5078264643744405	0.15753816598858242	0.8469321155428629	0.5078264643744405	0.15753816598858242	0.8469321155428629	-0.6012987654663086	-1.3708777833724977	-0.17263736677758026	-0.6012987654663086	-1.3708777833724977	-0.17263736677758026	677	51
20.040438890457153	1.693627667878391	0.4770026776272961	0.27095377984447255	0.836093592084273	0.4770026776272961	0.27095377984447255	0.836093592084273	-0.5926114480949402	-1.487298529222107	-0.16539140892617035	-0.5926114480949402	-1.487298529222107	-0.16539140892617035	677	51
20.165687799453735	1.7880988534225934	0.511219748482077	0.296594295256447	0.806651221274259	0.511219748482077	0.296594295256447	0.806651221274259	-0.6297818582511902	-1.5146854329849244	-0.15816068006150055	-0.6297818582511902	-1.5146854329849244	-0.15816068006150055	677	51
20.290936946868896	1.9037533372121618	0.5296813534286717	0.32057973343262125	0.7852810314417635	0.5296813534286717	0.32057973343262125	0.7852810314417635	-0.6338337223983764	-1.4861836839462281	-0.16553727639309693	-0.6338337223983764	-1.4861836839462281	-0.16553727639309693	677	51
20.666555881500244	1.9298480063197891	0.6143316792738526	0.25360568268580524	0.7471818691256065	0.6143316792738526	0.25360568268580524	0.7471818691256065	-0.6011889141059875	-1.4141140390182496	-0.15558103573910523	-0.6011889141059875	-1.4141140390182496	-0.15558103573910523	677	51
20.791951894760132	1.778355830796791	0.6734735353785106	0.18949497903101142	0.7145103568646198	0.6734735353785106	0.18949497903101142	0.7145103568646198	-0.6225849550224304	-1.4614093709732057	-0.14841932905308533	-0.6225849550224304	-1.4614093709732057	-0.14841932905308533	677	51
20.917208909988403	1.7184904484328642	0.7209638320022582	0.1258887052858699	0.6814419908004399	0.7209638320022582	0.1258887052858699	0.6814419908004399	-0.6001495685882569	-1.4356055186691283	-0.14637346008227997	-0.6001495685882569	-1.4356055186691283	-0.14637346008227997	369	51
20.917208909988403	1.684301015105035	0.6985893300591298	0.13042489156289047	0.7035355681046584	0.6985893300591298	0.13042489156289047	0.7035355681046584	-0.6142728488899231	-1.4787768531585694	-0.1493581767141037	-0.6142728488899231	-1.4787768531585694	-0.1493581767141037	677	51
21.042464017868042	1.670232371478343	0.7286414082163167	0.08418810938809637	0.6797014495130939	0.7286414082163167	0.08418810938809637	0.6797014495130939	-0.5889276829071045	-1.4533537553253173	-0.16361444631026917	-0.5889276829071045	-1.4533537553253173	-0.16361444631026917	369	51
21.042464017868042	1.667991237580364	0.6844219859548014	0.07719860898471277	0.7249875308669185	0.6844219859548014	0.07719860898471277	0.7249875308669185	-0.5756798546768188	-1.450053851678467	-0.15226907384983826	-0.5756798546768188	-1.450053851678467	-0.15226907384983826	677	51
22.79599380493164	1.710104454243847	0.7817170116945744	0.14708929657071396	0.6060389859255239	0.7817170116945744	0.14708929657071396	0.6060389859255239	-0.5739504259086609	-1.5309257913375856	-0.1556682969390564	-0.5739504259086609	-1.5309257913375856	-0.1556682969390564	677	51
22.921252012252808	1.7556123110894628	0.8081261315922172	0.2105935047508266	0.5500750232418862	0.8081261315922172	0.2105935047508266	0.5500750232418862	-0.5807734098739624	-1.48346196875	-0.16394213774608307	-0.5807734098739624	-1.48346196875	-0.16394213774608307	369	51
22.921252012252808	1.6846356301070748	0.813148032196177	0.20881484840033243	0.54331081051552	0.813148032196177	0.20881484840033243	0.54331081051552	-0.6213259857154846	-1.5961549688125611	-0.16048873317829895	-0.6213259857154846	-1.5961549688125611	-0.16048873317829895	677	51
23.046506881713867	1.826695138217227	0.7933475065244406	0.2490014417531203	0.5555159906756241	0.7933475065244406	0.2490014417531203	0.5555159906756241	-0.5695838299102783	-1.4475083278121947	-0.14517579415248566	-0.5695838299102783	-1.4475083278121947	-0.14517579415248566	369	51
