Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
214.68333101272583	2.278820557157179	-0.9589106135952052	-0.2812230582111002	-0.03747034380497921	-0.9589106135952052	-0.2812230582111002	-0.03747034380497921	-0.4135329193338394	1.1600863911048889	0.01740826035546174	-0.4135329193338394	1.1600863911048889	0.01740826035546174	86	192
214.80845499038696	2.2873109006801435	-0.959418838190389	-0.28154606635801843	-0.01572594810275115	-0.959418838190389	-0.28154606635801843	-0.01572594810275115	-0.3973441339000702	1.0923555470840454	0.020600632509906198	-0.3973441339000702	1.0923555470840454	0.020600632509906198	86	192
214.93385100364685	2.2931026948706053	-0.9580318866305471	-0.28180986783383255	-0.05251764075615396	-0.9580318866305471	-0.28180986783383255	-0.05251764075615396	-0.42417936687316893	1.1689816690818786	0.024187865412552263	-0.42417936687316893	1.1689816690818786	0.024187865412552263	86	192
215.05910801887512	2.2940341529372197	-0.9578642383051085	-0.28114901030856415	-0.05874806361650713	-0.9578642383051085	-0.28114901030856415	-0.05874806361650713	-0.4292988396152496	1.1783588506118774	0.02369084276886692	-0.4292988396152496	1.1783588506118774	0.02369084276886692	86	192
215.30961894989014	2.2964986286606575	-0.9548397540669328	-0.2851419778998105	-0.0835170431276362	-0.9548397540669328	-0.2851419778998105	-0.0835170431276362	-0.4431919372543335	1.2370837308303833	0.03623738393815269	-0.4431919372543335	1.2370837308303833	0.03623738393815269	86	192
215.30961894989014	2.275385980399365	-0.9540388852576546	-0.28401253249524927	-0.09563831241697403	-0.9540388852576546	-0.28401253249524927	-0.09563831241697403	-0.40631620333709717	1.1723680659423827	0.027136338312306406	-0.40631620333709717	1.1723680659423827	0.027136338312306406	109	192
215.43487286567688	2.278317313717191	-0.9550002861613993	-0.2866438836704896	-0.0762216333198419	-0.9550002861613993	-0.2866438836704896	-0.0762216333198419	-0.43381295268383024	1.25926291717453	0.03244890154035797	-0.43381295268383024	1.25926291717453	0.03244890154035797	86	192
215.5601258277893	2.2707690719518254	-0.9501142274932475	-0.28601897223163264	-0.12440298323782395	-0.9501142274932475	-0.28601897223163264	-0.12440298323782395	-0.42307163522758484	1.2665509148727416	0.0321629190781498	-0.42307163522758484	1.2665509148727416	0.0321629190781498	109	192
215.6853790283203	2.260241133198853	-0.9520468096628073	-0.28500528076210474	-0.11126033501919899	-0.9520468096628073	-0.28500528076210474	-0.11126033501919899	-0.4109789852909088	1.257057444680786	0.024378548745193483	-0.4109789852909088	1.257057444680786	0.024378548745193483	109	192
215.81062984466553	2.2725581188133535	-0.9539813846446225	-0.28300245586697154	-0.09914195743877466	-0.9539813846446225	-0.28300245586697154	-0.09914195743877466	-0.4423732078536987	1.3331882335083007	0.022824772379119302	-0.4423732078536987	1.3331882335083007	0.022824772379119302	86	192
226.58236289024353	2.2648706157122036	-0.9545122146330989	-0.2839467441616106	-0.09099823402812858	-0.9545122146330989	-0.2839467441616106	-0.09099823402812858	-0.43294968371238707	1.3306544400588989	0.02198319577308407	-0.43294968371238707	1.3306544400588989	0.02198319577308407	86	192
226.7076120376587	2.2250317552284433	-0.9574754322637102	-0.2864617917225115	-0.03435751001673189	-0.9574754322637102	-0.2864617917225115	-0.03435751001673189	-0.3807082987293243	1.2734889365570068	0.013773829421718025	-0.3807082987293243	1.2734889365570068	0.013773829421718025	86	192
226.7076120376587	2.2311926149936423	-0.9530181749272002	-0.2828653971503534	-0.10836754751031857	-0.9530181749272002	-0.2828653971503534	-0.10836754751031857	-0.3980230663827896	1.3139453693519592	0.008240241926290989	-0.3980230663827896	1.3139453693519592	0.008240241926290989	111	192
235.6005699634552	2.1617639182416726	-0.9472957480096132	-0.2966754716185713	-0.12089015817181074	-0.9472957480096132	-0.2966754716185713	-0.12089015817181074	-0.3630261338218689	1.6035678960220336	0.020505788481552507	-0.3630261338218689	1.6035678960220336	0.020505788481552507	87	192
235.72582602500916	2.172714282859302	-0.9466044888423027	-0.29402757490729314	-0.1322411694508893	-0.9466044888423027	-0.29402757490729314	-0.1322411694508893	-0.37616109018173216	1.6150545455352783	0.01776963540049305	-0.37616109018173216	1.6150545455352783	0.01776963540049305	87	192
235.72582602500916	2.1618734254086225	-0.9444768448666666	-0.29231830544088344	-0.15004498597046462	-0.9444768448666666	-0.29231830544088344	-0.15004498597046462	-0.3633331184200287	1.5668509169708251	0.009728229042270184	-0.3633331184200287	1.5668509169708251	0.009728229042270184	113	192
235.85108089447021	2.16698666903248	-0.9497679034454956	-0.2934491362115253	-0.10875906418068045	-0.9497679034454956	-0.2934491362115253	-0.10875906418068045	-0.3666193998321533	1.5652424670593261	0.013332181355674171	-0.3666193998321533	1.5652424670593261	0.013332181355674171	87	192
235.85108089447021	2.1703292476433766	-0.9434261066672641	-0.29529935524227646	-0.15081602054206222	-0.9434261066672641	-0.29529935524227646	-0.15081602054206222	-0.36697743580856323	1.5560367270599365	0.02062189522770882	-0.36697743580856323	1.5560367270599365	0.02062189522770882	113	192
235.97633385658264	2.174945698454389	-0.94910483633277	-0.29430017227432204	-0.11219366403255716	-0.94910483633277	-0.29430017227432204	-0.11219366403255716	-0.3739499068721771	1.5567892171279907	0.019105369901974107	-0.3739499068721771	1.5567892171279907	0.019105369901974107	87	192
235.97633385658264	2.16890081033124	-0.9447589152106068	-0.2950414250221393	-0.142762563898883	-0.9447589152106068	-0.2950414250221393	-0.142762563898883	-0.3647993330768585	1.5324540301452636	0.01994883212832451	-0.3647993330768585	1.5324540301452636	0.01994883212832451	113	192
236.10158801078796	2.171553566580618	-0.9485578537788454	-0.2946205994160793	-0.11591678236640583	-0.9485578537788454	-0.2946205994160793	-0.11591678236640583	-0.37666683559265135	1.572893676890564	0.017696038565356637	-0.37666683559265135	1.572893676890564	0.017696038565356637	87	192
236.10158801078796	2.1731904754126976	-0.9408428852299313	-0.29228728535882814	-0.17141414215223136	-0.9408428852299313	-0.29228728535882814	-0.17141414215223136	-0.3824477021507263	1.6050357981811523	0.013400532674171925	-0.3824477021507263	1.6050357981811523	0.013400532674171925	113	192
236.22684001922607	2.1807827818022907	-0.9460635231109803	-0.2931117623782335	-0.1380192196556911	-0.9460635231109803	-0.2931117623782335	-0.1380192196556911	-0.3852251983150482	1.6137948609725952	0.018989919430334474	-0.3852251983150482	1.6137948609725952	0.018989919430334474	87	192
236.22684001922607	2.177742480228586	-0.9413438114450153	-0.289730821289487	-0.17299676253933405	-0.9413438114450153	-0.289730821289487	-0.17299676253933405	-0.38389990971603394	1.5990585251937866	0.00941654517886877	-0.38389990971603394	1.5990585251937866	0.00941654517886877	113	192
236.35209202766418	2.1694448091513374	-0.9434717668645852	-0.29092200512454675	-0.15882509897283567	-0.9434717668645852	-0.29092200512454675	-0.15882509897283567	-0.3722989682964325	1.5777994557510375	0.00874845347938776	-0.3722989682964325	1.5777994557510375	0.00874845347938776	113	192
238.35613989830017	2.157625916265123	-0.9437297966700577	-0.3014614927262966	-0.13599646789650344	-0.9437297966700577	-0.3014614927262966	-0.13599646789650344	-0.36392047171440123	1.64886492265625	0.031062186441142465	-0.36392047171440123	1.64886492265625	0.031062186441142465	87	192
238.48139095306396	2.1795941381684996	-0.9460589640785707	-0.2967371911833713	-0.1300748855666807	-0.9460589640785707	-0.2967371911833713	-0.1300748855666807	-0.3788773632511139	1.59929638875885	0.027069418436605836	-0.3788773632511139	1.59929638875885	0.027069418436605836	87	192
238.48139095306396	2.1697958272746187	-0.9440971900285046	-0.2968448871140058	-0.143400170064596	-0.9440971900285046	-0.2968448871140058	-0.143400170064596	-0.36350588248291016	1.5363452597747802	0.024550089050211908	-0.36350588248291016	1.5363452597747802	0.024550089050211908	113	192
238.60664200782776	2.1939889659829483	-0.9424785365575787	-0.29241449099277994	-0.1619505282045053	-0.9424785365575787	-0.29241449099277994	-0.1619505282045053	-0.4051103210910797	1.6600703574554443	0.020848217165787126	-0.4051103210910797	1.6600703574554443	0.020848217165787126	87	192
238.60664200782776	2.1781158134962824	-0.944930610379137	-0.29505557348309547	-0.14159219655430574	-0.944930610379137	-0.29505557348309547	-0.14159219655430574	-0.3755903069786072	1.5140187903533935	0.02186139057961941	-0.3755903069786072	1.5140187903533935	0.02186139057961941	113	192
238.73189187049866	2.197243389586417	-0.9482374270634863	-0.2918487845526785	-0.1251801456747179	-0.9482374270634863	-0.2918487845526785	-0.1251801456747179	-0.3957966483100891	1.553148803843689	0.020736968821604158	-0.3957966483100891	1.553148803843689	0.020736968821604158	87	192
238.73189187049866	2.2075085280358224	-0.9394902653350127	-0.28990147765549273	-0.1825244493044948	-0.9394902653350127	-0.28990147765549273	-0.1825244493044948	-0.4084436719230652	1.5745321675430297	0.021152190301694872	-0.4084436719230652	1.5745321675430297	0.021152190301694872	113	192
238.85714101791382	2.222900838912948	-0.9419867968988936	-0.2879147888670402	-0.17252811023079748	-0.9419867968988936	-0.2879147888670402	-0.17252811023079748	-0.42883660559501646	1.6424900866882324	0.020061545750815774	-0.42883660559501646	1.6424900866882324	0.020061545750815774	87	192
238.85714101791382	2.207641468251773	-0.942217408264622	-0.2896781246179574	-0.16826449322694909	-0.942217408264622	-0.2896781246179574	-0.16826449322694909	-0.40423892186203003	1.5347066088806152	0.019512857679405214	-0.40423892186203003	1.5347066088806152	0.019512857679405214	113	192
238.98239088058472	2.2205057034066784	-0.9434248349712345	-0.28766893419160633	-0.1649125982469629	-0.9434248349712345	-0.28766893419160633	-0.1649125982469629	-0.4261163986190796	1.6229997254745483	0.018605469471533204	-0.4261163986190796	1.6229997254745483	0.018605469471533204	87	192
238.98239088058472	2.2021955221580933	-0.9445298312455038	-0.28924370585559733	-0.1555682374723736	-0.9445298312455038	-0.28924370585559733	-0.1555682374723736	-0.3968994741252899	1.5070237084518432	0.01622808854667187	-0.3968994741252899	1.5070237084518432	0.01622808854667187	113	192
239.10764002799988	2.2200155702077544	-0.9428557548449183	-0.28529441918334497	-0.1721340173779054	-0.9428557548449183	-0.28529441918334497	-0.1721340173779054	-0.4297075188621521	1.6410964108840942	0.01249224574001541	-0.4297075188621521	1.6410964108840942	0.01249224574001541	87	192
239.10764002799988	2.2107339980765786	-0.9402452020088677	-0.2890060204351199	-0.18004021842787993	-0.9402452020088677	-0.2890060204351199	-0.18004021842787993	-0.4114510838798523	1.5584664507995605	0.020181243676819803	-0.4114510838798523	1.5584664507995605	0.020181243676819803	113	192
239.23288798332214	2.2008090611359976	-0.9451422259947065	-0.28913529496860785	-0.15200971628546447	-0.9451422259947065	-0.28913529496860785	-0.15200971628546447	-0.4126196122631073	1.61720889581604	0.014590643091816806	-0.4126196122631073	1.61720889581604	0.014590643091816806	87	192
239.23288798332214	2.1928948087658457	-0.9418809114643666	-0.2909669211436331	-0.1679243860171852	-0.9418809114643666	-0.2909669211436331	-0.1679243860171852	-0.39834879086532593	1.5567317172180175	0.017333272282161714	-0.39834879086532593	1.5567317172180175	0.017333272282161714	113	192
239.3581359386444	2.1961242383728594	-0.9467497262327491	-0.288582700198783	-0.1427759819584298	-0.9467497262327491	-0.288582700198783	-0.1427759819584298	-0.4014975941642761	1.6026783563034057	0.011906404725034141	-0.4014975941642761	1.6026783563034057	0.011906404725034141	87	192
239.3581359386444	2.210108372090007	-0.93439616163255	-0.2851991667752598	-0.21346017988621416	-0.93439616163255	-0.2851991667752598	-0.21346017988621416	-0.4208141391090393	1.6642478867660522	0.008559859726705551	-0.4208141391090393	1.6642478867660522	0.008559859726705551	113	192
239.48325896263123	2.186030092646135	-0.9444684874046182	-0.2865466168753361	-0.16084250886171847	-0.9444684874046182	-0.2865466168753361	-0.16084250886171847	-0.397947630928421	1.6689754105941772	0.002927593865190053	-0.397947630928421	1.6689754105941772	0.002927593865190053	87	192
239.48325896263123	2.1832693206610845	-0.9391587561541387	-0.28853585203587534	-0.18635421333831548	-0.9391587561541387	-0.28853585203587534	-0.18635421333831548	-0.39157889531173706	1.630240456689453	0.00774357877311945	-0.39157889531173706	1.630240456689453	0.00774357877311945	113	192
241.612694978714	2.1908354395901135	-0.9433711025866186	-0.29502430878066294	-0.15169581415780606	-0.9433711025866186	-0.29502430878066294	-0.15169581415780606	-0.3933619773849487	1.6380152083770751	0.027494116431791688	-0.3933619773849487	1.6380152083770751	0.027494116431791688	87	192
241.612694978714	2.177148098988302	-0.9452675952690038	-0.2952528785073137	-0.13890612321816526	-0.9452675952690038	-0.2952528785073137	-0.13890612321816526	-0.368870121698761	1.509351031411743	0.022924942333378794	-0.368870121698761	1.509351031411743	0.022924942333378794	113	192
241.73794984817505	2.2026975091479195	-0.9528640823213669	-0.29149363412726037	-0.08415166002606472	-0.9528640823213669	-0.29149363412726037	-0.08415166002606472	-0.3870611107810974	1.4360997058288574	0.02050418288143387	-0.3870611107810974	1.4360997058288574	0.02050418288143387	87	192
241.73794984817505	2.2143318352906087	-0.9432234982110639	-0.2902558211960742	-0.16149610114264606	-0.9432234982110639	-0.2902558211960742	-0.16149610114264606	-0.40684447930374146	1.4981769486557006	0.024277017820754053	-0.40684447930374146	1.4981769486557006	0.024277017820754053	113	192
241.86320185661316	2.2307142441126318	-0.950374959156838	-0.28933087995986806	-0.11434631130599199	-0.950374959156838	-0.28933087995986806	-0.11434631130599199	-0.41900589232292174	1.4600891448394775	0.025778236544449235	-0.41900589232292174	1.4600891448394775	0.025778236544449235	87	192
241.86320185661316	2.2350242248024785	-0.9436092761395372	-0.28848805427833746	-0.1624074398607336	-0.9436092761395372	-0.28848805427833746	-0.1624074398607336	-0.4226556544116974	1.4572435780654907	0.02739337961760998	-0.4226556544116974	1.4572435780654907	0.02739337961760998	113	192
241.98845386505127	2.249443095833286	-0.95035147185578	-0.2861114164238309	-0.12236150266117958	-0.95035147185578	-0.2861114164238309	-0.12236150266117958	-0.4367383337482452	1.4463273860351562	0.023790579966027642	-0.4367383337482452	1.4463273860351562	0.023790579966027642	87	192
241.98845386505127	2.2319418776899056	-0.9512162400749687	-0.28566784538565515	-0.11653989329992069	-0.9512162400749687	-0.28566784538565515	-0.11653989329992069	-0.40081484363594055	1.334106938470459	0.016453928683080675	-0.40081484363594055	1.334106938470459	0.016453928683080675	113	192
242.11370587348938	2.2511267361109994	-0.9483133380950513	-0.2845446687113673	-0.1404853882044655	-0.9483133380950513	-0.2845446687113673	-0.1404853882044655	-0.4294797007850647	1.3552119895111083	0.02036813217786789	-0.4294797007850647	1.3552119895111083	0.02036813217786789	113	192
242.23895692825317	2.269920108803121	-0.9480452623088926	-0.28249360904854787	-0.14631316229372218	-0.9480452623088926	-0.28249360904854787	-0.14631316229372218	-0.4392167453578949	1.3307068511138915	0.022702382315077783	-0.4392167453578949	1.3307068511138915	0.022702382315077783	113	192
242.36420702934265	2.2741266752986378	-0.9481335010443513	-0.28220002677729067	-0.14630792556890898	-0.9481335010443513	-0.28220002677729067	-0.14630792556890898	-0.44132981942214966	1.3233503266464233	0.022943924550094606	-0.44132981942214966	1.3233503266464233	0.022943924550094606	113	192
243.74196100234985	2.2465285803085773	-0.9463504032026034	-0.28144682560678824	-0.15877215975772319	-0.9463504032026034	-0.28144682560678824	-0.15877215975772319	-0.4340166871360779	1.4207283421646117	0.010979346368589401	-0.4340166871360779	1.4207283421646117	0.010979346368589401	113	192
243.86721682548523	2.2238495523207935	-0.9509583457331598	-0.28358706484294083	-0.12351761548142691	-0.9509583457331598	-0.28358706484294083	-0.12351761548142691	-0.4019201819709778	1.3691858216415405	0.008126219637819529	-0.4019201819709778	1.3691858216415405	0.008126219637819529	113	192
