Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
157.79289388656616	2.7406079367394494	-0.5766226771743845	-0.08239839497792194	-0.8128448761438481	-0.5766226771743845	-0.08239839497792194	-0.8128448761438481	1.258386674850464	-2.710121266693115	-0.11773500779079132	1.258386674850464	-2.710121266693115	-0.11773500779079132	38	204
157.91802382469177	2.5863541949575675	-0.5816999368146567	-0.08664739427368834	-0.8087752546754906	-0.5816999368146567	-0.08664739427368834	-0.8087752546754906	1.2406929168395997	-2.675274960845947	-0.10985154846118622	1.2406929168395997	-2.675274960845947	-0.10985154846118622	38	204
158.04315400123596	2.496540864862508	-0.5727207481091597	-0.08837954901327333	-0.8149723921713513	-0.5727207481091597	-0.08837954901327333	-0.8149723921713513	1.2593544158630372	-2.70823585256958	-0.11204259285138779	1.2593544158630372	-2.70823585256958	-0.11204259285138779	38	204
158.16828393936157	2.3547343425120233	-0.5749213941025618	-0.0928250227111799	-0.8129261379497129	-0.5749213941025618	-0.0928250227111799	-0.8129261379497129	1.2478725347213746	-2.687981479019165	-0.10753774085448914	1.2478725347213746	-2.687981479019165	-0.10753774085448914	38	204
158.29341197013855	2.358688739704068	-0.5806967134331567	-0.13325260327783553	-0.8031407539949708	-0.5806967134331567	-0.13325260327783553	-0.8031407539949708	1.2576712999038697	-2.7043408082427978	-0.11356491038011246	1.2576712999038697	-2.7043408082427978	-0.11356491038011246	38	204
158.41854095458984	2.3786719705217427	-0.5878594325668433	-0.1728355532388241	-0.790284226768331	-0.5878594325668433	-0.1728355532388241	-0.790284226768331	1.2502623233489991	-2.6940487550201415	-0.11410939881013565	1.2502623233489991	-2.6940487550201415	-0.11410939881013565	38	204
158.5435450077057	2.433663456245461	-0.5962626538946023	-0.2036518605471303	-0.7765286648065596	-0.5962626538946023	-0.2036518605471303	-0.7765286648065596	1.2382844123535157	-2.672565333694458	-0.10557499715493851	1.2382844123535157	-2.672565333694458	-0.10557499715493851	38	204
158.6688208580017	2.566641032501737	-0.5960061877857195	-0.21602672068842158	-0.7733751224792147	-0.5960061877857195	-0.21602672068842158	-0.7733751224792147	1.2547484073333741	-2.6963981316986083	-0.11644149014161759	1.2547484073333741	-2.6963981316986083	-0.11644149014161759	38	204
158.793958902359	2.697405104879129	-0.5899373388830635	-0.20992740984875385	-0.7796822550153124	-0.5899373388830635	-0.20992740984875385	-0.7796822550153124	1.2598155173950196	-2.7047842667999267	-0.11037679949210816	1.2598155173950196	-2.7047842667999267	-0.11037679949210816	38	204
159.04422998428345	2.92704338695312	-0.5840002967036548	-0.1602052657046462	-0.7957876138081987	-0.5840002967036548	-0.1602052657046462	-0.7957876138081987	1.244034114807129	-2.6807521508636474	-0.11427945086167984	1.244034114807129	-2.6807521508636474	-0.11427945086167984	38	204
159.29449796676636	3.1720894769928285	-0.5817827535100761	-0.13759850395104814	-0.8016205333127812	-0.5817827535100761	-0.13759850395104814	-0.8016205333127812	1.246546092956543	-2.679913632720947	-0.10825963505910569	1.246546092956543	-2.679913632720947	-0.10825963505910569	38	204
159.4196310043335	3.2762037991820123	-0.5888608746985244	-0.14804698248699866	-0.7945596020600235	-0.5888608746985244	-0.14804698248699866	-0.7945596020600235	1.2434923085861207	-2.677847258895874	-0.11465262809203797	1.2434923085861207	-2.677847258895874	-0.11465262809203797	38	204
159.54476284980774	3.356653107755249	-0.59574059411242	-0.17137570358070817	-0.7846805163560506	-0.59574059411242	-0.17137570358070817	-0.7846805163560506	1.2424257430725099	-2.6787429974975585	-0.1123457942287796	1.2424257430725099	-2.6787429974975585	-0.1123457942287796	38	204
159.66989398002625	3.401101357617575	-0.6014573065419372	-0.20384770442992822	-0.7724604985408424	-0.6014573065419372	-0.20384770442992822	-0.7724604985408424	1.2476021680526734	-2.6964691804351806	-0.1090598423163765	1.2476021680526734	-2.6964691804351806	-0.1090598423163765	38	204
159.79502487182617	3.388111104111729	-0.6103824449412351	-0.24219202414472554	-0.7541725892315636	-0.6103824449412351	-0.24219202414472554	-0.7541725892315636	1.255661312072754	-2.69879924520874	-0.10834084638761216	1.255661312072754	-2.69879924520874	-0.10834084638761216	38	204
159.92015600204468	3.3084894189997534	-0.6270946773040339	-0.2840437781868311	-0.7253077951947712	-0.6270946773040339	-0.2840437781868311	-0.7253077951947712	1.2492453488998414	-2.686344973892212	-0.1110720504205101	1.2492453488998414	-2.686344973892212	-0.1110720504205101	38	204
160.0452859401703	3.180275230927603	-0.6364534586678372	-0.31996524309607655	-0.7018185222407687	-0.6364534586678372	-0.31996524309607655	-0.7018185222407687	1.2553625735931397	-2.701771132797241	-0.12137863227533036	1.2553625735931397	-2.701771132797241	-0.12137863227533036	38	204
160.17041492462158	2.971413952102339	-0.6472287455008089	-0.3475307619868706	-0.6784668897376454	-0.6472287455008089	-0.3475307619868706	-0.6784668897376454	1.2408528957061769	-2.682544343322754	-0.11316854694293671	1.2408528957061769	-2.682544343322754	-0.11316854694293671	38	204
160.42067289352417	2.5810596821073464	-0.6128437289262161	-0.34771639327857057	-0.7095885242597663	-0.6128437289262161	-0.34771639327857057	-0.7095885242597663	1.244113746612549	-2.68009864553833	-0.11396861263917618	1.244113746612549	-2.68009864553833	-0.11396861263917618	38	204
160.5456759929657	2.5128104938560503	-0.6028947576656576	-0.35973956933269713	-0.7121133009820794	-0.6028947576656576	-0.35973956933269713	-0.7121133009820794	1.2489674720458985	-2.701416604370117	-0.1070493254940384	1.2489674720458985	-2.701416604370117	-0.1070493254940384	38	204
160.67095303535461	2.4677296897791545	-0.5678692442553701	-0.3824956417431747	-0.7288495081128282	-0.5678692442553701	-0.3824956417431747	-0.7288495081128282	1.2477027806930543	-2.685265652984619	-0.11828620919393235	1.2477027806930543	-2.685265652984619	-0.11828620919393235	38	204
160.79609084129333	2.5548355924567017	-0.6028281437664411	-0.44697553018627983	-0.660916866555697	-0.6028281437664411	-0.44697553018627983	-0.660916866555697	1.2476499709777833	-2.682293765396118	-0.11645341852115326	1.2476499709777833	-2.682293765396118	-0.11645341852115326	38	204
160.921226978302	2.722581172734909	-0.6035865961803979	-0.4738368421765268	-0.6412190483037281	-0.6035865961803979	-0.4738368421765268	-0.6412190483037281	1.2625380191497804	-2.7224725411834716	-0.11275422760652237	1.2625380191497804	-2.7224725411834716	-0.11275422760652237	38	204
161.04636192321777	2.8566055393609764	-0.6040317726618327	-0.4935742611735145	-0.6257236341405231	-0.6040317726618327	-0.4935742611735145	-0.6257236341405231	1.2438264522247315	-2.672244183868408	-0.11051052251266175	1.2438264522247315	-2.672244183868408	-0.11051052251266175	38	204
161.296630859375	3.238371324114187	-0.5979472021481064	-0.49464356873183146	-0.6307034829105431	-0.5979472021481064	-0.49464356873183146	-0.6307034829105431	1.2505673799209596	-2.6855412648620605	-0.11742108502792054	1.2505673799209596	-2.6855412648620605	-0.11742108502792054	38	204
161.42176294326782	3.4297722066953567	-0.6025794420859177	-0.48899010900226975	-0.6307033290489057	-0.6025794420859177	-0.48899010900226975	-0.6307033290489057	1.2472319039993287	-2.6852172540130614	-0.11475407519744568	1.2472319039993287	-2.6852172540130614	-0.11475407519744568	38	204
161.54689598083496	3.6309609460172827	-0.6107841685018711	-0.4719852001003994	-0.6357457592415884	-0.6107841685018711	-0.4719852001003994	-0.6357457592415884	1.2547120485000611	-2.71285592779541	-0.11944008806155854	1.2547120485000611	-2.71285592779541	-0.11944008806155854	38	204
161.6720268726349	3.781307503753727	-0.6253733522683868	-0.44599726144208607	-0.640308217235075	-0.6253733522683868	-0.44599726144208607	-0.640308217235075	1.2509984407119752	-2.704595200866699	-0.1099400092046135	1.2509984407119752	-2.704595200866699	-0.1099400092046135	38	204
161.922287940979	3.8429148194469365	-0.6588101286390468	-0.36419842632837285	-0.6582770850200844	-0.6588101286390468	-0.36419842632837285	-0.6582770850200844	1.2542523774795533	-2.709536425918579	-0.11856685766385727	1.2542523774795533	-2.709536425918579	-0.11856685766385727	38	204
162.04741787910461	3.6640167119618434	-0.6650547545529546	-0.3215289479262335	-0.6740336112479547	-0.6650547545529546	-0.3215289479262335	-0.6740336112479547	1.2450062665634156	-2.6919690297546386	-0.11115144380735092	1.2450062665634156	-2.6919690297546386	-0.11115144380735092	38	204
162.17254781723022	3.402802366225713	-0.6437616666351527	-0.2844197328508601	-0.7104057517617492	-0.6437616666351527	-0.2844197328508601	-0.7104057517617492	1.251384082763672	-2.7117842362823485	-0.12204598822997742	1.251384082763672	-2.7117842362823485	-0.12204598822997742	38	204
162.2976770401001	3.1662760920969317	-0.6374876964450796	-0.28216696997946883	-0.7169318223748696	-0.6374876964450796	-0.28216696997946883	-0.7169318223748696	1.2395238313369752	-2.6776918099822997	-0.11356207915948563	1.2395238313369752	-2.6776918099822997	-0.11356207915948563	38	204
162.4228060245514	3.057734000472719	-0.6622265312517892	-0.303946754245919	-0.6848885981600176	-0.6622265312517892	-0.303946754245919	-0.6848885981600176	1.2453685435943604	-2.6954477952423095	-0.11769989320443802	1.2453685435943604	-2.6954477952423095	-0.11769989320443802	38	204
162.67293691635132	2.722662743265232	-0.6843510934732902	-0.3150911510348272	-0.6575569537321156	-0.6843510934732902	-0.3150911510348272	-0.6575569537321156	1.2471559676818849	-2.6843229459228515	-0.11536257156537705	1.2471559676818849	-2.6843229459228515	-0.11536257156537705	38	204
162.79821395874023	2.528069259554041	-0.6781223690491154	-0.3027952276496144	-0.6696753711372648	-0.6781223690491154	-0.3027952276496144	-0.6696753711372648	1.246286335914612	-2.6848982499542235	-0.11537622847961121	1.246286335914612	-2.6848982499542235	-0.11537622847961121	38	204
162.92335081100464	2.3891262781611657	-0.6154201106740327	-0.24480466754929517	-0.7492187678669299	-0.6154201106740327	-0.24480466754929517	-0.7492187678669299	1.2561480436019898	-2.7194253133239745	-0.11706680992053681	1.2561480436019898	-2.7194253133239745	-0.11706680992053681	38	204
163.1736228466034	2.2861599185316317	-0.6117628115023948	-0.1633561336723036	-0.77399033330806	-0.6117628115023948	-0.1633561336723036	-0.77399033330806	1.2506786021881104	-2.726766936630249	-0.11970351078914337	1.2506786021881104	-2.726766936630249	-0.11970351078914337	38	204
163.29875683784485	2.3157805131114273	-0.5892123907321877	-0.11940336834416443	-0.7991067477100463	-0.5892123907321877	-0.11940336834416443	-0.7991067477100463	1.2546486291580201	-2.7121833489837646	-0.11485586502956086	1.2546486291580201	-2.7121833489837646	-0.11485586502956086	38	204
163.423889875412	2.356628899718105	-0.5831752421098712	-0.0976365402814682	-0.8064575270849412	-0.5831752421098712	-0.0976365402814682	-0.8064575270849412	1.2363832626037599	-2.664283387512207	-0.11840496399806671	1.2363832626037599	-2.664283387512207	-0.11840496399806671	38	204
163.54902291297913	2.4981630617177952	-0.5751662488211371	-0.09968068420493362	-0.8119406058410049	-0.5751662488211371	-0.09968068420493362	-0.8119406058410049	1.2479247483901978	-2.6998799966278075	-0.11554444768832856	1.2479247483901978	-2.6998799966278075	-0.11554444768832856	38	204
163.67415499687195	2.6667241350063677	-0.5863197339743067	-0.11384081783279261	-0.8020407955630806	-0.5863197339743067	-0.11384081783279261	-0.8020407955630806	1.243018809288025	-2.6872004197540282	-0.114902498213517	1.243018809288025	-2.6872004197540282	-0.114902498213517	38	204
163.79928588867188	2.836355981414843	-0.5959321586302503	-0.12611604517427152	-0.7930697355591697	-0.5959321586302503	-0.12611604517427152	-0.7930697355591697	1.2385168704681397	-2.674283616394043	-0.1162505913655632	1.2385168704681397	-2.674283616394043	-0.1162505913655632	38	204
163.92441701889038	3.0195610608821606	-0.6015239159563092	-0.13678474708536373	-0.787057120860602	-0.6015239159563092	-0.13678474708536373	-0.787057120860602	1.2387667331390382	-2.6786907838287353	-0.11207512953685456	1.2387667331390382	-2.6786907838287353	-0.11207512953685456	38	204
164.049546957016	3.18728681966845	-0.6002800671958433	-0.12104011721178215	-0.7905777197421591	-0.6002800671958433	-0.12104011721178215	-0.7905777197421591	1.2516736421279908	-2.704193227142334	-0.11896067300246888	1.2516736421279908	-2.704193227142334	-0.11896067300246888	38	204
164.1746768951416	3.2633176294183044	-0.5990682711794426	-0.09332872923738592	-0.7952401868398054	-0.5990682711794426	-0.09332872923738592	-0.7952401868398054	1.2464762363128663	-2.697584740966797	-0.11832049676583939	1.2464762363128663	-2.697584740966797	-0.11832049676583939	38	204
164.4249358177185	3.216721666642012	-0.5872611320545297	-0.030172551942022056	-0.8088349521919402	-0.5872611320545297	-0.030172551942022056	-0.8088349521919402	1.244470659225464	-2.6868847535552978	-0.1145549286286705	1.244470659225464	-2.6868847535552978	-0.1145549286286705	38	204
164.55006504058838	3.179171601835015	-0.5739174970840729	-0.013500358133892732	-0.8188018361429154	-0.5739174970840729	-0.013500358133892732	-0.8188018361429154	1.2590929898910523	-2.726213090270996	-0.11211655476497345	1.2590929898910523	-2.726213090270996	-0.11211655476497345	38	204
164.80034494400024	2.978441771503794	-0.5685572403381343	-0.02248530389221404	-0.8223363518463475	-0.5685572403381343	-0.02248530389221404	-0.8223363518463475	1.2455708417587281	-2.688921086639404	-0.11102331617282563	1.2455708417587281	-2.688921086639404	-0.11102331617282563	38	204
164.92548203468323	2.9031214759607025	-0.5683889158303254	-0.04852119298455681	-0.8213280308089959	-0.5683889158303254	-0.04852119298455681	-0.8213280308089959	1.2550213966064454	-2.7096050904693603	-0.11233106443093949	1.2550213966064454	-2.7096050904693603	-0.11233106443093949	38	204
165.05061888694763	2.794092837633804	-0.5804793796469597	-0.08185369005299947	-0.8101503954386422	-0.5804793796469597	-0.08185369005299947	-0.8101503954386422	1.251649681060791	-2.7069910691680907	-0.11838814803765946	1.251649681060791	-2.7069910691680907	-0.11838814803765946	38	204
165.30088782310486	2.5130517655949776	-0.577458611532264	-0.09781782752368388	-0.810538848289073	-0.577458611532264	-0.09781782752368388	-0.810538848289073	1.2498086127929688	-2.7006734536590575	-0.11782235839770966	1.2498086127929688	-2.7006734536590575	-0.11782235839770966	38	204
165.4260218143463	2.39788480566819	-0.557202681640644	-0.06416526363037377	-0.8278937072569883	-0.557202681640644	-0.06416526363037377	-0.8278937072569883	1.2473656568222047	-2.70136272177124	-0.11982443371223145	1.2473656568222047	-2.70136272177124	-0.11982443371223145	38	204
165.55115389823914	2.361121122126838	-0.5361549332104291	-0.0216999273078893	-0.843840625206533	-0.5361549332104291	-0.0216999273078893	-0.843840625206533	1.2617493304901124	-2.7218013928833007	-0.12122536638187104	1.2617493304901124	-2.7218013928833007	-0.12122536638187104	38	204
165.67628598213196	2.3160302717860293	-0.5412795119597309	0.015289978439909166	-0.8407036972036835	-0.5412795119597309	0.015289978439909166	-0.8407036972036835	1.2450161609344483	-2.675474278778076	-0.11158757844375305	1.2450161609344483	-2.675474278778076	-0.11158757844375305	38	204
165.9265489578247	2.4460118030359697	-0.5502114313614666	0.03146771057788903	-0.8344322405025782	-0.5502114313614666	0.03146771057788903	-0.8344322405025782	1.2418924007110597	-2.674943559020996	-0.1173964608590477	1.2418924007110597	-2.674943559020996	-0.1173964608590477	38	204
166.17680883407593	2.731476853679365	-0.5473304880893962	-0.0023956999049038912	-0.8369131361316949	-0.5473304880893962	-0.0023956999049038912	-0.8369131361316949	1.2422997388534547	-2.6714328454437255	-0.11976948568032914	1.2422997388534547	-2.6714328454437255	-0.11976948568032914	38	204
166.30193901062012	2.90401227015514	-0.5409287228614338	-0.01082362318129661	-0.8409987907034869	-0.5409287228614338	-0.01082362318129661	-0.8409987907034869	1.2532307538681031	-2.7048772500457763	-0.120132649330365	1.2532307538681031	-2.7048772500457763	-0.120132649330365	38	204
166.4270679950714	3.0157406157350155	-0.5529654214767818	-0.0069606262421619625	-0.8331751270491228	-0.5529654214767818	-0.0069606262421619625	-0.8331751270491228	1.2468659314804078	-2.6857484506072997	-0.11929681339667969	1.2468659314804078	-2.6857484506072997	-0.11929681339667969	38	204
