Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
199.52726292610168	6.260608792082311	-0.057847782434151424	0.005518912858749867	-0.9983101600546338	-0.057847782434151424	0.005518912858749867	-0.9983101600546338	-2.8248748343444823	-1.3365426469589234	0.054516932839233395	-2.8248748343444823	-1.3365426469589234	0.054516932839233395	81	76
199.65251302719116	6.145523473852756	-0.06166153949726251	0.0012683479842884177	-0.9980963109040221	-0.06166153949726251	0.0012683479842884177	-0.9980963109040221	-2.8385991614318846	-1.3505815673614503	0.052124234759885785	-2.8385991614318846	-1.3505815673614503	0.052124234759885785	81	76
199.77776312828064	6.282992314359947	-0.07445993301010473	-0.0008716158396473102	-0.9972236252024713	-0.07445993301010473	-0.0008716158396473102	-0.9972236252024713	-2.8073036234832762	-1.3254591632629396	0.05608174847968292	-2.8073036234832762	-1.3254591632629396	0.05608174847968292	81	76
199.90301299095154	6.293245749491892	-0.0879772267619413	-0.0024972571317064813	-0.9961193559398874	-0.0879772267619413	-0.0024972571317064813	-0.9961193559398874	-2.8090302508331297	-1.3248161483551026	0.057714230293113705	-2.8090302508331297	-1.3248161483551026	0.057714230293113705	81	76
200.0282609462738	6.335647073092378	-0.09849534306606952	-0.002441263334922493	-0.9951345173531199	-0.09849534306606952	-0.002441263334922493	-0.9951345173531199	-2.794225410745239	-1.3162198472763063	0.05704995142825317	-2.794225410745239	-1.3162198472763063	0.05704995142825317	81	76
200.15351009368896	6.389762766037579	-0.10418555127787758	-0.002410819950989045	-0.9945549551694409	-0.10418555127787758	-0.002410819950989045	-0.9945549551694409	-2.7951604884124754	-1.3121474195266725	0.05114802243717384	-2.7951604884124754	-1.3121474195266725	0.05114802243717384	81	76
200.27875900268555	6.448344582577392	-0.10658949635074957	-0.0032418701211781036	-0.9942978273866493	-0.10658949635074957	-0.0032418701211781036	-0.9942978273866493	-2.8520075839019774	-1.3369000364089967	0.05515650930412483	-2.8520075839019774	-1.3369000364089967	0.05515650930412483	81	76
200.4040069580078	6.437786128347842	-0.10816392038425107	-0.004179682667460993	-0.9941242862841189	-0.10816392038425107	-0.004179682667460993	-0.9941242862841189	-2.8246855299926756	-1.3253734517837525	0.054795007133562085	-2.8246855299926756	-1.3253734517837525	0.054795007133562085	81	76
200.5291290283203	6.455860064952521	-0.10841912146970999	-0.004596019297005327	-0.9940946487665838	-0.10841912146970999	-0.004596019297005327	-0.9940946487665838	-2.824707464501953	-1.3249733854080201	0.05787271159299087	-2.824707464501953	-1.3249733854080201	0.05787271159299087	81	76
200.6545250415802	6.510490331220208	-0.11372041206553715	-0.0077647956431556135	-0.993482448676505	-0.11372041206553715	-0.0077647956431556135	-0.993482448676505	-2.842516140267944	-1.3283069539810182	0.05615836279996109	-2.842516140267944	-1.3283069539810182	0.05615836279996109	81	76
200.77978110313416	6.472712819496698	-0.11757346687319305	-0.007461609620760836	-0.9930361545630076	-0.11757346687319305	-0.007461609620760836	-0.9930361545630076	-2.822960571572876	-1.3239341188217164	0.05820912020810318	-2.822960571572876	-1.3239341188217164	0.05820912020810318	81	76
200.90503692626953	6.491460555348101	-0.12751241880344255	-0.006482564789803427	-0.9918157890478663	-0.12751241880344255	-0.006482564789803427	-0.9918157890478663	-2.8248254816986083	-1.3152324367309571	0.056524406099397656	-2.8248254816986083	-1.3152324367309571	0.056524406099397656	81	76
201.03029203414917	6.6034049602313045	-0.14359759797351904	-0.00842251982212015	-0.989600318823757	-0.14359759797351904	-0.00842251982212015	-0.989600318823757	-2.8305651705718993	-1.31838957555542	0.05296580391534042	-2.8305651705718993	-1.31838957555542	0.05296580391534042	81	76
201.1555449962616	6.6495478828238515	-0.16645987962931308	-0.013977814320882668	-0.9859491514173565	-0.16645987962931308	-0.013977814320882668	-0.9859491514173565	-2.812775329873657	-1.309734265878296	0.05335674332984161	-2.812775329873657	-1.309734265878296	0.05335674332984161	81	76
201.28079795837402	6.697968019748561	-0.19147258045018253	-0.008918136216578668	-0.9814574457316889	-0.19147258045018253	-0.008918136216578668	-0.9814574457316889	-2.8262140315032958	-1.3172589946533204	0.050130295479375836	-2.8262140315032958	-1.3172589946533204	0.050130295479375836	81	76
201.40604996681213	6.748349729723575	-0.2172477849081915	-0.002870199746328626	-0.9761122691093993	-0.2172477849081915	-0.002870199746328626	-0.9761122691093993	-2.8413531344390868	-1.3179114270950318	0.053150421851951596	-2.8413531344390868	-1.3179114270950318	0.053150421851951596	81	76
201.53130102157593	6.736762239945497	-0.24351316477955817	0.0033630785117508954	-0.9698917611166553	-0.24351316477955817	0.0033630785117508954	-0.9698917611166553	-2.789420084283447	-1.2964865375305177	0.056314635002691266	-2.789420084283447	-1.2964865375305177	0.056314635002691266	81	76
201.65655207633972	6.827226140969597	-0.26723034784695215	0.0082263197386516	-0.9635975658194422	-0.26723034784695215	0.0082263197386516	-0.9635975658194422	-2.83430929593811	-1.3104741979385377	0.05399843203433227	-2.83430929593811	-1.3104741979385377	0.05399843203433227	81	76
201.78180313110352	6.70849153592582	-0.2665718501217876	0.0221971122117144	-0.9635594101725684	-0.2665718501217876	0.0221971122117144	-0.9635594101725684	-2.817801193521118	-1.318244140222168	0.050632941448766705	-2.817801193521118	-1.318244140222168	0.050632941448766705	81	76
201.9070520401001	6.6668781568387425	-0.257627627711542	0.029691674578436442	-0.965787973574144	-0.257627627711542	0.029691674578436442	-0.965787973574144	-2.8400728266693114	-1.326689283921814	0.046236934983808514	-2.8400728266693114	-1.326689283921814	0.046236934983808514	81	76
202.032301902771	6.573861817521057	-0.241427961460137	0.02942130065206654	-0.9699726421364384	-0.241427961460137	0.02942130065206654	-0.9699726421364384	-2.807272152230835	-1.3134569335723878	0.050520780408460614	-2.807272152230835	-1.3134569335723878	0.050520780408460614	81	76
202.15755009651184	6.514218081734528	-0.21885584534771704	0.021713496767234906	-0.9755155780484878	-0.21885584534771704	0.021713496767234906	-0.9755155780484878	-2.798035101220703	-1.308354060723877	0.04969996484525871	-2.798035101220703	-1.308354060723877	0.04969996484525871	81	76
202.28279900550842	6.48709136276437	-0.19384238684472238	0.014597938632276005	-0.9809240690542917	-0.19384238684472238	0.014597938632276005	-0.9809240690542917	-2.800603346154785	-1.3142619539047242	0.05362239750631523	-2.800603346154785	-1.3142619539047242	0.05362239750631523	81	76
202.4080469608307	6.545373939599361	-0.18003328393876583	0.017441054159760282	-0.9835058852411713	-0.18003328393876583	0.017441054159760282	-0.9835058852411713	-2.793703989312744	-1.3114754367614747	0.05116257342107963	-2.793703989312744	-1.3114754367614747	0.05116257342107963	81	76
202.5331690311432	6.558822128676472	-0.1754404460189026	0.03342378465199735	-0.9839225073755684	-0.1754404460189026	0.03342378465199735	-0.9839225073755684	-2.7824651759124754	-1.3103501010681153	0.05058617787965011	-2.7824651759124754	-1.3103501010681153	0.05058617787965011	81	76
202.6585659980774	6.618393926184737	-0.18004757067331875	0.05455951975486699	-0.9821436407668455	-0.18004757067331875	0.05455951975486699	-0.9821436407668455	-2.7964679759002684	-1.3196226764465333	0.055375686758834836	-2.7964679759002684	-1.3196226764465333	0.055375686758834836	81	76
202.78382205963135	6.579220969435829	-0.19157130743757134	0.06950905083650653	-0.9790142624183101	-0.19157130743757134	0.06950905083650653	-0.9790142624183101	-2.7962641280151366	-1.3168839622283937	0.05364528568990898	-2.7962641280151366	-1.3168839622283937	0.05364528568990898	81	76
202.9090781211853	6.502531776533494	-0.20608579679018352	0.07563582587236407	-0.9756064094735952	-0.20608579679018352	0.07563582587236407	-0.9756064094735952	-2.812688307092285	-1.3227725435043336	0.05147168310888481	-2.812688307092285	-1.3227725435043336	0.05147168310888481	81	76
203.03433299064636	6.409525543146539	-0.22914545246743312	0.07396636692277293	-0.9705778372586822	-0.22914545246743312	0.07396636692277293	-0.9705778372586822	-2.7946998637176512	-1.3110543895507814	0.04359552907355499	-2.7946998637176512	-1.3110543895507814	0.04359552907355499	81	76
203.1595869064331	6.232315012107768	-0.25189327790639543	0.06924335982320415	-0.9652746415740786	-0.25189327790639543	0.06924335982320415	-0.9652746415740786	-2.7804176371551512	-1.310957353189087	0.04414461823709678	-2.7804176371551512	-1.310957353189087	0.04414461823709678	81	76
203.2848401069641	6.209468130912934	-0.28059202812361084	0.0692589129383069	-0.9573250841444001	-0.28059202812361084	0.0692589129383069	-0.9573250841444001	-2.8076138060546874	-1.31214277036438	0.047053838992197033	-2.8076138060546874	-1.31214277036438	0.047053838992197033	81	76
203.41009211540222	6.269875362876301	-0.3063291554494573	0.07561303625944352	-0.9489178664506482	-0.3063291554494573	0.07561303625944352	-0.9489178664506482	-2.8159882586456297	-1.3144735503936769	0.0519435209275074	-2.8159882586456297	-1.3144735503936769	0.0519435209275074	81	76
203.53534293174744	6.251975429208434	-0.3193698552220482	0.08408223524117693	-0.9438925115140471	-0.3193698552220482	0.08408223524117693	-0.9438925115140471	-2.813409284875488	-1.3064196515823365	0.051794073456604	-2.813409284875488	-1.3064196515823365	0.051794073456604	81	76
203.66059398651123	6.268091184590381	-0.3165042788785746	0.09371040186182965	-0.9439509531932515	-0.3165042788785746	0.09371040186182965	-0.9439509531932515	-2.822007850930786	-1.3218747783447267	0.04754453050502014	-2.822007850930786	-1.3218747783447267	0.04754453050502014	81	76
203.78584504127502	6.383766114251542	-0.3095783880071036	0.10470691604846669	-0.9450913624674296	-0.3095783880071036	0.10470691604846669	-0.9450913624674296	-2.8484086554504393	-1.3243891406799317	0.054235278540927884	-2.8484086554504393	-1.3243891406799317	0.054235278540927884	81	76
203.9110939502716	6.472062500605528	-0.29627545984045306	0.10814836986707603	-0.9489598421384449	-0.29627545984045306	0.10814836986707603	-0.9489598421384449	-2.821890548989868	-1.3099518228317262	0.05221760916121673	-2.821890548989868	-1.3099518228317262	0.05221760916121673	81	76
204.03634405136108	6.457662525109084	-0.2729191033843372	0.10334096170121065	-0.9564704954375531	-0.2729191033843372	0.10334096170121065	-0.9564704954375531	-2.7863621275878905	-1.2969829250122071	0.05328035252698135	-2.7863621275878905	-1.2969829250122071	0.05328035252698135	81	76
204.16159296035767	6.399129554500342	-0.2409511399819023	0.08828871317037278	-0.9665131407633014	-0.2409511399819023	0.08828871317037278	-0.9665131407633014	-2.8275186579681395	-1.315330903604126	0.05452965470560264	-2.8275186579681395	-1.315330903604126	0.05452965470560264	81	76
204.28684091567993	6.389805166469676	-0.21957540158653932	0.07229484560537107	-0.9729132018412564	-0.21957540158653932	0.07229484560537107	-0.9729132018412564	-2.7941655676818846	-1.3031362701202394	0.052778254175264355	-2.7941655676818846	-1.3031362701202394	0.052778254175264355	81	76
204.41208910942078	6.582419353864746	-0.20739615321805824	0.06151923169846746	-0.9763207565967149	-0.20739615321805824	0.06151923169846746	-0.9763207565967149	-2.8346855204559325	-1.3287294317031861	0.047976243221837994	-2.8346855204559325	-1.3287294317031861	0.047976243221837994	81	76
204.53733706474304	6.639924344208774	-0.20997142659219456	0.0622428069803683	-0.9757242607386798	-0.20997142659219456	0.0622428069803683	-0.9757242607386798	-2.835651830957031	-1.3150433707977296	0.053211553865749356	-2.835651830957031	-1.3150433707977296	0.053211553865749356	81	76
204.66246008872986	6.983366089629461	-0.22982670713488434	0.07621622926351233	-0.9702426351611168	-0.22982670713488434	0.07621622926351233	-0.9702426351611168	-2.789058164880371	-1.306094448640442	0.05732360007770729	-2.789058164880371	-1.306094448640442	0.05732360007770729	81	76
204.78785610198975	7.343088690165973	-0.25755328391706417	0.08710724471012408	-0.9623297947494647	-0.25755328391706417	0.08710724471012408	-0.9623297947494647	-2.8224789660430907	-1.3156707692886354	0.049274477088529584	-2.8224789660430907	-1.3156707692886354	0.049274477088529584	81	76
204.91311192512512	7.617432735482526	-0.29101428064085566	0.0944347637496914	-0.9520466185322153	-0.29101428064085566	0.0944347637496914	-0.9520466185322153	-2.8332001727081297	-1.3168017078186036	0.048353063786108014	-2.8332001727081297	-1.3168017078186036	0.048353063786108014	81	76
205.03836798667908	7.10501632760899	-0.3084835955704672	0.08876638038027775	-0.9470788779072734	-0.3084835955704672	0.08876638038027775	-0.9470788779072734	-2.780041889474487	-1.2949049878860475	0.045565328472930905	-2.780041889474487	-1.2949049878860475	0.045565328472930905	81	76
205.16362190246582	6.859599554020616	-0.3219001530422628	0.07936900579905556	-0.9434409639133958	-0.3219001530422628	0.07936900579905556	-0.9434409639133958	-2.8220517199493407	-1.3122159648681642	0.051218396896202084	-2.8220517199493407	-1.3122159648681642	0.051218396896202084	81	76
205.28887605667114	6.657335212375493	-0.33193367737443874	0.06765535919607045	-0.940873416670241	-0.33193367737443874	0.06765535919607045	-0.940873416670241	-2.803971723840332	-1.2989706207061769	0.04960812153824043	-2.803971723840332	-1.2989706207061769	0.04960812153824043	81	76
205.41412901878357	6.586792682027483	-0.32829717601717023	0.055858526812483475	-0.942921411996509	-0.32829717601717023	0.055858526812483475	-0.942921411996509	-2.814334348962402	-1.3075613189483644	0.04595259475119781	-2.814334348962402	-1.3075613189483644	0.04595259475119781	81	76
205.53938102722168	6.56224706396592	-0.31398285083975047	0.047126096003841024	-0.9482583511121744	-0.31398285083975047	0.047126096003841024	-0.9482583511121744	-2.8307506602264403	-1.3208263326431275	0.046023237431127545	-2.8307506602264403	-1.3208263326431275	0.046023237431127545	81	76
205.6646330356598	6.558638502272934	-0.29439320558065296	0.043018178505238674	-0.9547157047132088	-0.29439320558065296	0.043018178505238674	-0.9547157047132088	-2.852234319970703	-1.332169454171753	0.05226663398154449	-2.852234319970703	-1.332169454171753	0.05226663398154449	81	76
205.7898828983307	6.543005027286368	-0.2747502261120762	0.04123585245445024	-0.9606309997723985	-0.2747502261120762	0.04123585245445024	-0.9606309997723985	-2.827904419229126	-1.3258244205261231	0.05707243355520439	-2.827904419229126	-1.3258244205261231	0.05707243355520439	81	76
205.91513395309448	6.551360533585543	-0.2558856359284354	0.03789445085391444	-0.9659640531199805	-0.2558856359284354	0.03789445085391444	-0.9659640531199805	-2.809460834786987	-1.3160614181304933	0.055323253297883984	-2.809460834786987	-1.3160614181304933	0.055323253297883984	81	76
207.0424098968506	6.749466725866925	-0.3092033802735882	-0.019028313314083514	-0.9508055494788658	-0.3092033802735882	-0.019028313314083514	-0.9508055494788658	-2.807230428979492	-1.3171493221069337	0.04678184809692573	-2.807230428979492	-1.3171493221069337	0.04678184809692573	81	76
207.1676640510559	6.688269790981017	-0.338739771029115	-0.01688634451412186	-0.9407285574979071	-0.338739771029115	-0.01688634451412186	-0.9407285574979071	-2.8043863337493895	-1.3031268525863648	0.04579047011740875	-2.8043863337493895	-1.3031268525863648	0.04579047011740875	81	76
207.29291796684265	6.678774825648191	-0.3564466076607529	-0.022172786791389922	-0.9340525592347813	-0.3564466076607529	-0.022172786791389922	-0.9340525592347813	-2.8046092551208495	-1.3063377548004151	0.05191117423184585	-2.8046092551208495	-1.3063377548004151	0.05191117423184585	81	76
207.41817092895508	6.612081035284165	-0.3694309353057176	-0.034580850951251345	-0.9286145318627261	-0.3694309353057176	-0.034580850951251345	-0.9286145318627261	-2.7601754229522704	-1.2729210067535401	0.04600356044777107	-2.7601754229522704	-1.2729210067535401	0.04600356044777107	81	76
207.5434229373932	6.625931599564718	-0.3626636040672109	-0.0458722213696525	-0.9307904434358976	-0.3626636040672109	-0.0458722213696525	-0.9307904434358976	-2.7918464701629637	-1.2865477014328004	0.047547443682033536	-2.7918464701629637	-1.2865477014328004	0.047547443682033536	81	76
207.6686749458313	6.6396604365649665	-0.3438145658880601	-0.05222503913630508	-0.9375841773251169	-0.3438145658880601	-0.05222503913630508	-0.9375841773251169	-2.8256506484008788	-1.2925136495376588	0.0571508732677288	-2.8256506484008788	-1.2925136495376588	0.0571508732677288	81	76
