Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
41.25279903411865	2.423735054272342	-0.7239693336883883	0.03973374201170353	0.6886868908470223	-0.7239693336883883	0.03973374201170353	0.6886868908470223	-0.21162375477027892	-1.1573202537002563	-0.054544603465067676	-0.21162375477027892	-1.1573202537002563	-0.054544603465067676	400	103
41.377805948257446	2.51002957903289	-0.7211538773898524	0.08480708881636524	0.6875644281171586	-0.7211538773898524	0.08480708881636524	0.6875644281171586	-0.21209083166790008	-1.1870106385650634	-0.054640835164057544	-0.21209083166790008	-1.1870106385650634	-0.054640835164057544	400	103
43.87796711921692	2.031973205755519	-0.5295041709819425	0.006712975465798566	0.8482807724292245	-0.5295041709819425	0.006712975465798566	0.8482807724292245	-0.21695504751873015	-1.1535967515411376	-0.04397156277106934	-0.21695504751873015	-1.1535967515411376	-0.04397156277106934	400	103
44.75303506851196	2.6530560077186394	-0.3934022175491726	0.14886907612604125	0.9072335385118719	-0.3934022175491726	0.14886907612604125	0.9072335385118719	-0.218350004822731	-1.105526439994812	-0.04819161632465058	-0.218350004822731	-1.105526439994812	-0.04819161632465058	400	103
44.878045082092285	2.58406698655692	-0.3860109987810978	0.09434463595463109	0.9176571246857986	-0.3860109987810978	0.09434463595463109	0.9176571246857986	-0.23179959920120238	-1.1144647525253295	-0.04507438653515511	-0.23179959920120238	-1.1144647525253295	-0.04507438653515511	400	103
45.00305509567261	2.3127949218679418	-0.37882492101445453	0.020121896974153307	0.9252495817240631	-0.37882492101445453	0.020121896974153307	0.9252495817240631	-0.2578214969940186	-1.1425195859375	-0.04473461770819359	-0.2578214969940186	-1.1425195859375	-0.04473461770819359	400	103
45.128063917160034	2.156163787701783	-0.34524099668450764	-0.06377489056150787	0.9363447108528757	-0.34524099668450764	-0.06377489056150787	0.9363447108528757	-0.28077339795303347	-1.1279398129882812	-0.04606083595560723	-0.28077339795303347	-1.1279398129882812	-0.04606083595560723	400	103
45.128063917160034	2.2030914586508823	-0.41037785539049154	-0.06260085484015607	0.9097643369457733	-0.41037785539049154	-0.06260085484015607	0.9097643369457733	-0.2601054769016266	-1.084803025796509	-0.04516695169202614	-0.2601054769016266	-1.084803025796509	-0.04516695169202614	550	103
56.87885093688965	1.6891211063205767	0.6216956298858627	0.3529165041937012	0.6992456541506126	0.6216956298858627	0.3529165041937012	0.6992456541506126	-0.2119030621356964	-1.3208094762268066	-0.03610215896176033	-0.2119030621356964	-1.3208094762268066	-0.03610215896176033	400	103
57.253885984420776	1.4383487597346967	0.6984521170508466	0.35112633588709563	0.6235983775104716	0.6984521170508466	0.35112633588709563	0.6235983775104716	-0.21488365200233459	-1.3411606477203368	-0.03094059230195217	-0.21488365200233459	-1.3411606477203368	-0.03094059230195217	400	103
57.37889504432678	1.196329632921605	0.7887582451480966	0.29595817392144846	0.538766359380369	0.7887582451480966	0.29595817392144846	0.538766359380369	-0.21418335703086852	-1.3349780963363647	-0.034659499315487674	-0.21418335703086852	-1.3349780963363647	-0.034659499315487674	400	103
10.020221948623657	1.464227058209137	-0.24809549602301506	0.2303387346537963	0.9409530764980696	-0.24809549602301506	0.2303387346537963	0.9409530764980696	-0.3114346425987244	-0.8301265049720764	-0.06884284419409561	-0.3114346425987244	-0.8301265049720764	-0.06884284419409561	529	103
10.145469903945923	1.5566274742804889	-0.2530139854595202	0.2742787551721246	0.9277688761879864	-0.2530139854595202	0.2742787551721246	0.9277688761879864	-0.3089520197368622	-0.8670502711082458	-0.061181307858150485	-0.3089520197368622	-0.8670502711082458	-0.061181307858150485	529	103
10.395988941192627	1.188512399239128	-0.2408501614265961	0.38200752397073706	0.8922227588279338	-0.2408501614265961	0.38200752397073706	0.8922227588279338	-0.3059934835887909	-0.9225992370391846	-0.06685453755251694	-0.3059934835887909	-0.9225992370391846	-0.06685453755251694	529	103
10.521246910095215	1.1512015882577675	-0.12274102882200462	0.3992299720610965	0.9085978589297974	-0.12274102882200462	0.3992299720610965	0.9085978589297974	-0.3194405105419159	-0.9723209665718079	-0.07628859022067719	-0.3194405105419159	-0.9723209665718079	-0.07628859022067719	288	103
10.646502017974854	1.2591022709771922	-0.08402135887348777	0.33994430235939394	0.9366847295362711	-0.08402135887348777	0.33994430235939394	0.9366847295362711	-0.30469112210044863	-0.8707708526397705	-0.07649506730429459	-0.30469112210044863	-0.8707708526397705	-0.07649506730429459	529	103
10.897011041641235	1.2223039066613899	-0.006215896430806152	0.18993886046279757	0.9817762433047844	-0.006215896430806152	0.18993886046279757	0.9817762433047844	-0.2891114216304779	-0.9355616379524231	-0.0770620266853981	-0.2891114216304779	-0.9355616379524231	-0.0770620266853981	529	103
13.40206003189087	1.8512092167507717	0.46109460905170113	0.30364218372783525	0.8337824570980433	0.46109460905170113	0.30364218372783525	0.8337824570980433	-0.3184558909393311	-0.8447700548912048	-0.09358429265610504	-0.3184558909393311	-0.8447700548912048	-0.09358429265610504	529	103
13.527310848236084	1.947733168761377	0.42940668940277715	0.2762224224238514	0.8598320001293545	0.42940668940277715	0.2762224224238514	0.8598320001293545	-0.26160603873500826	-0.7790529537940979	-0.07616137815110016	-0.26160603873500826	-0.7790529537940979	-0.07616137815110016	529	103
13.652560949325562	1.9837705470019045	0.4152462522303428	0.25020660362839114	0.8746240366634109	0.4152462522303428	0.25020660362839114	0.8746240366634109	-0.22441965453395843	-0.7620888162399292	-0.07730357450835038	-0.22441965453395843	-0.7620888162399292	-0.07730357450835038	529	103
13.903060913085938	1.9150171555894642	0.6033049520178837	0.18560789104538747	0.7756112722571677	0.6033049520178837	0.18560789104538747	0.7756112722571677	-0.25450238254737856	-0.7944397257270813	-0.11581736990617447	-0.25450238254737856	-0.7944397257270813	-0.11581736990617447	297	103
14.15355896949768	2.001404581427436	0.6413243490594236	-0.0542587316887103	0.7653489853256743	0.6413243490594236	-0.0542587316887103	0.7653489853256743	-0.25102489855957033	-0.7304142640533448	-0.04686455616162949	-0.25102489855957033	-0.7304142640533448	-0.04686455616162949	297	103
32.18995690345764	3.5419613438769404	0.7469963212080583	0.004817681563482874	-0.6648107144488425	0.7469963212080583	0.004817681563482874	-0.6648107144488425	-0.21358604398441314	-0.883730672449112	-0.03886049800919228	-0.21358604398441314	-0.883730672449112	-0.03886049800919228	297	103
32.315205812454224	3.414919817700654	0.7272697325849448	-0.04127876414475773	-0.6851093341186532	0.7272697325849448	-0.04127876414475773	-0.6851093341186532	-0.21526961442899703	-0.8710482345523834	-0.05352416449593239	-0.21526961442899703	-0.8710482345523834	-0.05352416449593239	297	103
32.440454959869385	3.358800294223065	0.708448884662296	-0.08285584772470635	-0.7008816492950639	0.708448884662296	-0.08285584772470635	-0.7008816492950639	-0.22421268042993545	-0.9003928528728485	-0.05411859975563221	-0.22421268042993545	-0.9003928528728485	-0.05411859975563221	297	103
42.71116399765015	2.8955554841943485	-0.12092017301893059	0.03839544411364419	-0.9919194027885472	-0.12092017301893059	0.03839544411364419	-0.9919194027885472	-0.21321275499534606	-0.8911275790634156	-0.03976353072928124	-0.21321275499534606	-0.8911275790634156	-0.03976353072928124	297	103
42.836413860321045	2.882614928907321	-0.12235374959330661	0.0225170061995289	-0.9922310942478415	-0.12235374959330661	0.0225170061995289	-0.9922310942478415	-0.23197450903129577	-0.9464616106452942	-0.04291228019999199	-0.23197450903129577	-0.9464616106452942	-0.04291228019999199	297	103
42.961663007736206	2.6893185400531054	-0.1318538125873379	-0.03317170216140393	-0.9907139901514959	-0.1318538125873379	-0.03317170216140393	-0.9907139901514959	-0.2249546464986801	-0.8925350235404969	-0.044554648933874896	-0.2249546464986801	-0.8925350235404969	-0.044554648933874896	297	103
43.08691191673279	2.5674891312898236	-0.1403696454417926	-0.11479473223476558	-0.9834218484911212	-0.1403696454417926	-0.11479473223476558	-0.9834218484911212	-0.24534386065673827	-0.8986920641365052	-0.04985758477257424	-0.24534386065673827	-0.8986920641365052	-0.04985758477257424	297	103
43.212034940719604	2.518190006942367	-0.13243861788038291	-0.2092851307720512	-0.9688445419837279	-0.13243861788038291	-0.2092851307720512	-0.9688445419837279	-0.2458269563026428	-0.8924927638473511	-0.050958910969960025	-0.2458269563026428	-0.8924927638473511	-0.050958910969960025	297	103
43.33743190765381	2.574090143412965	-0.13064150460242854	-0.29767262097114233	-0.9456869503167442	-0.13064150460242854	-0.29767262097114233	-0.9456869503167442	-0.2509217527217865	-0.8962747381629944	-0.05840293133066826	-0.2509217527217865	-0.8962747381629944	-0.05840293133066826	297	103
43.46268892288208	2.7002778194530737	-0.14381563360159103	-0.3849578795740275	-0.9116602955518252	-0.14381563360159103	-0.3849578795740275	-0.9116602955518252	-0.25875737932395937	-0.894664041847229	-0.07267817297385865	-0.25875737932395937	-0.894664041847229	-0.07267817297385865	297	103
43.587944984436035	2.954406763465967	-0.17148854549488177	-0.453319687221643	-0.8746959128413266	-0.17148854549488177	-0.453319687221643	-0.8746959128413266	-0.25611227420043947	-0.8755217717590332	-0.06680174359487229	-0.25611227420043947	-0.8755217717590332	-0.06680174359487229	297	103
43.71320104598999	3.24409129154814	-0.20901165904557542	-0.5037308790354129	-0.8381940872430599	-0.20901165904557542	-0.5037308790354129	-0.8381940872430599	-0.25663935807418825	-0.8617156074943543	-0.07404755243467026	-0.25663935807418825	-0.8617156074943543	-0.07404755243467026	297	103
43.83845496177673	3.2067539825149214	-0.2310465267835603	-0.5018737290221549	-0.8335108053160739	-0.2310465267835603	-0.5018737290221549	-0.8335108053160739	-0.26080956724357607	-0.880150430053711	-0.07451422700093918	-0.26080956724357607	-0.880150430053711	-0.07451422700093918	297	103
43.96370792388916	3.0029711585090553	-0.23919231543191688	-0.4662624400806881	-0.8516961742360482	-0.23919231543191688	-0.4662624400806881	-0.8516961742360482	-0.2658519711799622	-0.8865780161323548	-0.07033654489921265	-0.2658519711799622	-0.8865780161323548	-0.07033654489921265	297	103
44.08896088600159	2.5965128012334597	-0.20906660554671463	-0.3832797997149368	-0.8996597965762683	-0.20906660554671463	-0.3832797997149368	-0.8996597965762683	-0.26760434773635866	-0.9118586109580994	-0.0637170169632309	-0.26760434773635866	-0.9118586109580994	-0.0637170169632309	297	103
44.2142128944397	2.3346101310276985	-0.18624619041513135	-0.28520939762144215	-0.9401957009390464	-0.18624619041513135	-0.28520939762144215	-0.9401957009390464	-0.2522314455814362	-0.8991810010375977	-0.05519568735169106	-0.2522314455814362	-0.8991810010375977	-0.05519568735169106	297	103
44.33946394920349	2.2397921448932956	-0.17831743169633016	-0.20526713136233188	-0.9623244246799016	-0.17831743169633016	-0.20526713136233188	-0.9623244246799016	-0.23903968599510192	-0.8668596671524048	-0.05555479788588219	-0.23903968599510192	-0.8668596671524048	-0.05555479788588219	297	103
44.46471381187439	2.2382881731766657	-0.17069769425616135	-0.11012426892114295	-0.9791501123781857	-0.17069769425616135	-0.11012426892114295	-0.9791501123781857	-0.24421009090614318	-0.8861078546943665	-0.04320321419643097	-0.24421009090614318	-0.8861078546943665	-0.04320321419643097	297	103
44.589964866638184	2.224451636888138	-0.1638302879392474	-0.04256263938425666	-0.985569915572908	-0.1638302879392474	-0.04256263938425666	-0.985569915572908	-0.2322905328578949	-0.8719292210044861	-0.039229260770546726	-0.2322905328578949	-0.8719292210044861	-0.039229260770546726	297	103
44.715214014053345	2.2807194736348104	-0.1619458757880555	-0.0005550864850470826	-0.9867994858096724	-0.1619458757880555	-0.0005550864850470826	-0.9867994858096724	-0.23800179031562804	-0.8980898784103394	-0.03863020428823166	-0.23800179031562804	-0.8980898784103394	-0.03863020428823166	297	103
44.84046387672424	2.3066746042512003	-0.16652994758549117	0.01893705102243941	-0.9858545352412531	-0.16652994758549117	0.01893705102243941	-0.9858545352412531	-0.2364503410167694	-0.9063793347778321	-0.04235265591548615	-0.2364503410167694	-0.9063793347778321	-0.04235265591548615	297	103
44.96571183204651	2.2827269862386648	-0.18189788254658001	0.033636400009637774	-0.9827419564257253	-0.18189788254658001	0.033636400009637774	-0.9827419564257253	-0.2271180119819641	-0.8838877604904175	-0.03961857223318749	-0.2271180119819641	-0.8838877604904175	-0.03961857223318749	297	103
45.09096097946167	2.329881937465017	-0.19674086034450436	0.03313298024547674	-0.9798955247836154	-0.19674086034450436	0.03313298024547674	-0.9798955247836154	-0.222825479180336	-0.9234705494346619	-0.04317354598449402	-0.222825479180336	-0.9234705494346619	-0.04317354598449402	297	103
45.216084003448486	2.278327465018092	-0.23109996926175594	0.005446893613563296	-0.9729147627398702	-0.23109996926175594	0.005446893613563296	-0.9729147627398702	-0.21162762907218932	-0.9404069112243653	-0.040489925084578327	-0.21162762907218932	-0.9404069112243653	-0.040489925084578327	297	103
46.34351086616516	2.4459783732841704	-0.3200749519586114	-0.45664278716883866	-0.8300779421568599	-0.3200749519586114	-0.45664278716883866	-0.8300779421568599	-0.21351648536396026	-1.0055910871925353	-0.040803631780611804	-0.21351648536396026	-1.0055910871925353	-0.040803631780611804	297	103
46.46876096725464	2.218403129861823	-0.30641665490238346	-0.3600418727049173	-0.8811802786590097	-0.30641665490238346	-0.3600418727049173	-0.8811802786590097	-0.24141657021713256	-1.0162082837524413	-0.04527618923591309	-0.24141657021713256	-1.0162082837524413	-0.04527618923591309	297	103
46.59401202201843	2.028769176348202	-0.3025591158938161	-0.25277008069900403	-0.9190023219192492	-0.3025591158938161	-0.25277008069900403	-0.9190023219192492	-0.25819530752372744	-1.0058990643920898	-0.038727806894051364	-0.25819530752372744	-1.0058990643920898	-0.038727806894051364	297	103
46.719260931015015	1.9593548388264694	-0.3240217340416624	-0.16477853489891678	-0.9315889384837073	-0.3240217340416624	-0.16477853489891678	-0.9315889384837073	-0.26620158222389223	-1.0026425646247863	-0.046563019989001087	-0.26620158222389223	-1.0026425646247863	-0.046563019989001087	297	103
46.8445098400116	1.9658122503184121	-0.37953909279731735	-0.0937066669308626	-0.9204179146514357	-0.37953909279731735	-0.0937066669308626	-0.9204179146514357	-0.2672981586761475	-0.9776312039794922	-0.04741246440814667	-0.2672981586761475	-0.9776312039794922	-0.04741246440814667	297	103
46.96975898742676	2.006312334628615	-0.42515577939225346	-0.024524319059934605	-0.9047878873106182	-0.42515577939225346	-0.024524319059934605	-0.9047878873106182	-0.25388598111343386	-0.9674985335769654	-0.03963831254647904	-0.25388598111343386	-0.9674985335769654	-0.03963831254647904	297	103
47.09500694274902	2.1080111135417288	-0.46736355128523277	0.038012362421949025	-0.8832476273577857	-0.46736355128523277	0.038012362421949025	-0.8832476273577857	-0.2579720285243988	-0.9775682018699646	-0.04741940089868241	-0.2579720285243988	-0.9775682018699646	-0.04741940089868241	297	103
47.22025489807129	2.172357600095465	-0.5062035766484961	0.09023473364132588	-0.8576803785985483	-0.5062035766484961	0.09023473364132588	-0.8576803785985483	-0.24600228336524962	-0.9534931109848023	-0.04636689463065796	-0.24600228336524962	-0.9534931109848023	-0.04636689463065796	297	103
47.34552597999573	2.1646073514890425	-0.5320643489946231	0.11042038162371225	-0.8394729702920766	-0.5320643489946231	0.11042038162371225	-0.8394729702920766	-0.23492219713401793	-0.9524854944648743	-0.05324014091299706	-0.23492219713401793	-0.9524854944648743	-0.05324014091299706	297	103
47.470783948898315	2.0737544329386592	-0.5441657739230187	0.10440969052693846	-0.8324555405634771	-0.5441657739230187	0.10440969052693846	-0.8324555405634771	-0.23894786503982543	-0.9644679354133606	-0.04435402715014153	-0.23894786503982543	-0.9644679354133606	-0.04435402715014153	297	103
47.596038818359375	1.9667178587208463	-0.5523560866159044	0.05706663700219772	-0.8316526633875606	-0.5523560866159044	0.05706663700219772	-0.8316526633875606	-0.23235505488586425	-0.9699630068244934	-0.04808405229257279	-0.23235505488586425	-0.9699630068244934	-0.04808405229257279	297	103
47.72129487991333	1.8559619040203952	-0.5732795690105461	-0.018301011191735862	-0.8191554240462809	-0.5732795690105461	-0.018301011191735862	-0.8191554240462809	-0.23316755560111999	-0.9587909506263733	-0.052524605778919986	-0.23316755560111999	-0.9587909506263733	-0.052524605778919986	297	103
