Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
3.7502570152282715	3.232087449086893	0.6619421854727466	0.0772292753224403	-0.745565679283009	0.6619421854727466	0.0772292753224403	-0.745565679283009	0.6605513866134644	2.877573983300781	-0.13484560381980895	0.6605513866134644	2.877573983300781	-0.13484560381980895	698	125
3.8752660751342773	3.3310402158278114	0.6472569078049312	0.09184950004161725	-0.7567180218819318	0.6472569078049312	0.09184950004161725	-0.7567180218819318	0.6612192566581726	2.919537798989868	-0.13869147431465148	0.6612192566581726	2.919537798989868	-0.13869147431465148	698	125
4.000273942947388	3.3182097018791374	0.6418947295927168	0.09210016431664365	-0.7612415620904709	0.6418947295927168	0.09210016431664365	-0.7612415620904709	0.6364845807739258	2.8193729087005615	-0.13326232564064025	0.6364845807739258	2.8193729087005615	-0.13326232564064025	698	125
4.125282049179077	3.3873265924830633	0.6134233552093763	0.07383831607092045	-0.7862949130978033	0.6134233552093763	0.07383831607092045	-0.7862949130978033	0.6377653653808594	2.851643101800537	-0.13408516776176452	0.6377653653808594	2.851643101800537	-0.13408516776176452	698	125
4.250288963317871	3.4337260688430398	0.5910625663254248	0.04916937998807117	-0.8051257136375608	0.5910625663254248	0.04916937998807117	-0.8051257136375608	0.6403066094108582	2.867366807092285	-0.13997249734016418	0.6403066094108582	2.867366807092285	-0.13997249734016418	698	125
4.375294923782349	3.458197907970975	0.5941737226831308	0.012776403707694815	-0.8042352583548971	0.5941737226831308	0.012776403707694815	-0.8042352583548971	0.6346565659233093	2.8508203192840575	-0.14268060457321166	0.6346565659233093	2.8508203192840575	-0.14268060457321166	698	125
4.625305891036987	3.444167740585017	0.5369516452465636	-0.08107767532824296	-0.8397078904180767	0.5369516452465636	-0.08107767532824296	-0.8397078904180767	0.6580972845741272	2.9410746260772704	-0.14192356597991942	0.6580972845741272	2.9410746260772704	-0.14192356597991942	698	125
4.750312089920044	3.363013701525933	0.5457321132464529	-0.14023725987281524	-0.8261416171062472	0.5457321132464529	-0.14023725987281524	-0.8261416171062472	0.6377595241256714	2.8471677466522216	-0.1424659086427307	0.6377595241256714	2.8471677466522216	-0.1424659086427307	698	125
4.87531590461731	3.4588032184591895	0.5575321955740311	-0.2062367333416678	-0.8041295049424303	0.5575321955740311	-0.2062367333416678	-0.8041295049424303	0.6414255078025818	2.8567524119506835	-0.13905647825809478	0.6414255078025818	2.8567524119506835	-0.13905647825809478	698	125
5.000319957733154	3.6331774805799055	0.5828983465494454	-0.2718550354153993	-0.7657181970602598	0.5828983465494454	-0.2718550354153993	-0.7657181970602598	0.6386550839134216	2.847077386010742	-0.14308676552387237	0.6386550839134216	2.847077386010742	-0.14308676552387237	698	125
5.12519907951355	3.8527887437874275	0.5941658286505729	-0.32613385840972325	-0.7352575565492437	0.5941658286505729	-0.32613385840972325	-0.7352575565492437	0.6350468571372986	2.8590390845428466	-0.1431058241090393	0.6350468571372986	2.8590390845428466	-0.1431058241090393	698	125
5.2503509521484375	4.0329756947038575	0.5981694480246252	-0.36509907243539397	-0.7133694546003004	0.5981694480246252	-0.36509907243539397	-0.7133694546003004	0.6323499853797913	2.821935670007324	-0.14372428190322875	0.6323499853797913	2.821935670007324	-0.14372428190322875	698	125
5.375364065170288	4.259408336607183	0.5914948947419051	-0.3843247017550506	-0.70882177810445	0.5914948947419051	-0.3843247017550506	-0.70882177810445	0.6449796731658936	2.857301013101196	-0.15274899136634826	0.6449796731658936	2.857301013101196	-0.15274899136634826	698	125
5.500375986099243	4.394767473285821	0.5859944740548532	-0.3870363503458815	-0.7119082383903956	0.5859944740548532	-0.3870363503458815	-0.7119082383903956	0.6370178635307312	2.8367262049804687	-0.1503428561648941	0.6370178635307312	2.8367262049804687	-0.1503428561648941	698	125
5.625386953353882	4.396151318317636	0.5711452464797105	-0.36113403271592437	-0.7371399581069827	0.5711452464797105	-0.36113403271592437	-0.7371399581069827	0.643617945451355	2.8403179808746337	-0.15544954371067046	0.643617945451355	2.8403179808746337	-0.15544954371067046	698	125
5.750396966934204	4.3378096533381445	0.5466119330837981	-0.31206164925906954	-0.7770668707853287	0.5466119330837981	-0.31206164925906954	-0.7770668707853287	0.6556217248626709	2.894991891015625	-0.15142496358963012	0.6556217248626709	2.894991891015625	-0.15142496358963012	698	125
5.8754050731658936	4.227120519192204	0.5244127629837759	-0.25960511758717153	-0.8109232003970985	0.5244127629837759	-0.25960511758717153	-0.8109232003970985	0.6664810354896545	2.9137242003570556	-0.149625186439476	0.6664810354896545	2.9137242003570556	-0.149625186439476	698	125
6.00041389465332	4.165982459968059	0.5129941056852202	-0.2141925892313119	-0.8312391847420377	0.5129941056852202	-0.2141925892313119	-0.8312391847420377	0.6673970396705627	2.9102211161743163	-0.14531316291900634	0.6673970396705627	2.9102211161743163	-0.14531316291900634	698	125
6.12542200088501	3.9050714926148498	0.46942996011142274	-0.1607230127542883	-0.868218650871411	0.46942996011142274	-0.1607230127542883	-0.868218650871411	0.6602235014625549	2.8779223128448486	-0.1445135219058609	0.6602235014625549	2.8779223128448486	-0.1445135219058609	698	125
6.250427961349487	3.7824210729871712	0.4496579626665761	-0.12071747365997115	-0.8850056543117103	0.4496579626665761	-0.12071747365997115	-0.8850056543117103	0.6665445144363403	2.8853328391204833	-0.14303771090122222	0.6665445144363403	2.8853328391204833	-0.14303771090122222	698	125
6.375434875488281	3.7105958188118695	0.4499381088086283	-0.09416080648804474	-0.8880818885458908	0.4499381088086283	-0.09416080648804474	-0.8880818885458908	0.6527245814987183	2.8681051894317626	-0.12968936991306304	0.6527245814987183	2.8681051894317626	-0.12968936991306304	698	125
6.500441074371338	3.7313334904867133	0.4470858239277244	-0.07008395873224722	-0.8917412768125541	0.4470858239277244	-0.07008395873224722	-0.8917412768125541	0.6640932734199524	2.9069461985717773	-0.13716301750751494	0.6640932734199524	2.9069461985717773	-0.13716301750751494	698	125
6.625446081161499	3.693567506100672	0.44763010581083684	-0.04325664730094713	-0.8931719603951193	0.44763010581083684	-0.04325664730094713	-0.8931719603951193	0.6596633370109558	2.8912987872253417	-0.13805894982429504	0.6596633370109558	2.8912987872253417	-0.13805894982429504	698	125
6.75045108795166	3.6586931638312583	0.4488017946527157	-0.010981871802222876	-0.8935638464084261	0.4488017946527157	-0.010981871802222876	-0.8935638464084261	0.6559987242408752	2.8683533831726074	-0.1308881087264633	0.6559987242408752	2.8683533831726074	-0.1308881087264633	698	125
6.875456094741821	3.6802042127144574	0.4509782928196309	0.019100628577454915	-0.892330513539371	0.4509782928196309	0.019100628577454915	-0.892330513539371	0.6511812384315491	2.8635630770812988	-0.13819061648460387	0.6511812384315491	2.8635630770812988	-0.13819061648460387	698	125
7.000459909439087	3.8121178624053607	0.43707579925459994	0.040541461861479944	-0.8985105094410897	0.43707579925459994	0.040541461861479944	-0.8985105094410897	0.6751274044700623	2.9503843947540282	-0.14280920159431457	0.6751274044700623	2.9503843947540282	-0.14280920159431457	698	125
7.125463962554932	3.9021746254409098	0.43295245927123077	0.05594878519402682	-0.8996787768122053	0.43295245927123077	0.05594878519402682	-0.8996787768122053	0.6732696469017029	2.938721911538696	-0.14014472496124267	0.6732696469017029	2.938721911538696	-0.14014472496124267	698	125
7.25049090385437	3.9913696254192086	0.42398931706282106	0.06523888982654481	-0.9033144227071783	0.42398931706282106	0.06523888982654481	-0.9033144227071783	0.6556504543014526	2.9023640319000243	-0.13698833119483947	0.6556504543014526	2.9023640319000243	-0.13698833119483947	698	125
7.375504016876221	4.119174392000233	0.39886829407657987	0.06607483244809328	-0.9146246227263923	0.39886829407657987	0.06607483244809328	-0.9146246227263923	0.6562650973983765	2.897340075601196	-0.13523634206863402	0.6562650973983765	2.897340075601196	-0.13523634206863402	698	125
7.500515937805176	4.240495428494559	0.36326133650215386	0.05801236016969465	-0.9298794370617142	0.36326133650215386	0.05801236016969465	-0.9298794370617142	0.6665850455947876	2.9654717608581542	-0.14279865157218932	0.6665850455947876	2.9654717608581542	-0.14279865157218932	698	125
7.6255269050598145	4.208343364434466	0.34470642563034654	0.0401651487542866	-0.9378508628533092	0.34470642563034654	0.0401651487542866	-0.9378508628533092	0.6672784264274597	2.9036526843200683	-0.13341039847942351	0.6672784264274597	2.9036526843200683	-0.13341039847942351	698	125
7.750536918640137	4.209395199358646	0.31953046023105447	0.007980492508998271	-0.9475423983779534	0.31953046023105447	0.007980492508998271	-0.9475423983779534	0.6736273939796448	2.966661469567871	-0.14162578117462157	0.6736273939796448	2.966661469567871	-0.14162578117462157	698	125
7.875545978546143	4.037696906016853	0.31119059030318097	-0.030270830425511423	-0.9498653027309228	0.31119059030318097	-0.030270830425511423	-0.9498653027309228	0.6477796609588623	2.8791048689971923	-0.13707176279636382	0.6477796609588623	2.8791048689971923	-0.13707176279636382	698	125
8.000554084777832	4.09003188192284	0.30082572530927504	-0.07014088080867559	-0.9510962831551452	0.30082572530927504	-0.07014088080867559	-0.9510962831551452	0.6788256342597961	2.971469418634033	-0.14536057841392516	0.6788256342597961	2.971469418634033	-0.14536057841392516	698	125
8.125561952590942	4.048620427926632	0.3143227853147586	-0.11617950689494418	-0.9421801891409199	0.3143227853147586	-0.11617950689494418	-0.9421801891409199	0.6608624632545471	2.9052727385650634	-0.1374268723687744	0.6608624632545471	2.9052727385650634	-0.1374268723687744	698	125
8.250568866729736	4.14949212225856	0.32760146752545755	-0.16536140273541275	-0.9302327047360479	0.32760146752545755	-0.16536140273541275	-0.9302327047360479	0.6648432190605164	2.9102313681732177	-0.14374590348812102	0.6648432190605164	2.9102313681732177	-0.14374590348812102	698	125
8.375575065612793	4.350354714509219	0.3481528010953411	-0.21636068415024434	-0.9121281058291681	0.3481528010953411	-0.21636068415024434	-0.9121281058291681	0.6611994679161072	2.918434397805786	-0.14389811884971618	0.6611994679161072	2.918434397805786	-0.14389811884971618	698	125
8.50058102607727	4.65333087969666	0.3648798206106301	-0.2682570123363152	-0.8915721461797406	0.3648798206106301	-0.2682570123363152	-0.8915721461797406	0.6659918601699829	2.938515202630615	-0.14687677156539916	0.6659918601699829	2.938515202630615	-0.14687677156539916	698	125
8.625586986541748	4.8404889090639385	0.360351007918454	-0.30533837732631125	-0.8814281742852843	0.360351007918454	-0.30533837732631125	-0.8814281742852843	0.666671710748291	2.9601698084960937	-0.14861733150096892	0.666671710748291	2.9601698084960937	-0.14861733150096892	698	125
8.750591039657593	4.897997752886667	0.3509867868824257	-0.3401857708991808	-0.8724000898164102	0.3509867868824257	-0.3401857708991808	-0.8724000898164102	0.6602530057617187	2.8850560351501464	-0.14216433894248962	0.6602530057617187	2.8850560351501464	-0.14216433894248962	698	125
8.87559700012207	5.050314596386965	0.33359585026254035	-0.3629041569878895	-0.8700657340273332	0.33359585026254035	-0.3629041569878895	-0.8700657340273332	0.6635514075942993	2.9056837721954345	-0.145195294733963	0.6635514075942993	2.9056837721954345	-0.145195294733963	698	125
9.000601053237915	5.039930316980292	0.31272312901576343	-0.34147038666945606	-0.8863420443634628	0.31272312901576343	-0.34147038666945606	-0.8863420443634628	0.6692648108192444	2.9328255816589355	-0.14539647531124114	0.6692648108192444	2.9328255816589355	-0.14539647531124114	698	125
9.125603914260864	5.031122469436535	0.2914998056125627	-0.3196555075953378	-0.9015809557614919	0.2914998056125627	-0.3196555075953378	-0.9015809557614919	0.6752569253631592	2.9539926215301513	-0.1434429926833725	0.6752569253631592	2.9539926215301513	-0.1434429926833725	698	125
9.25048303604126	5.00239349411296	0.27123112061452287	-0.29998386088619705	-0.9145727759003113	0.27123112061452287	-0.29998386088619705	-0.9145727759003113	0.6760195071884155	2.95054318152771	-0.1499456061086273	0.6760195071884155	2.95054318152771	-0.1499456061086273	698	125
9.375634908676147	4.939868795297843	0.2520105157611979	-0.2812394177669248	-0.9259563109779512	0.2520105157611979	-0.2812394177669248	-0.9259563109779512	0.6702444727607727	2.9025077983032226	-0.146859694834671	0.6702444727607727	2.9025077983032226	-0.146859694834671	698	125
9.500648021697998	4.762897386865699	0.2307630202155292	-0.21872161066478543	-0.9481082667761151	0.2307630202155292	-0.21872161066478543	-0.9481082667761151	0.6730954225250244	2.907342688668823	-0.1384659452399826	0.6730954225250244	2.907342688668823	-0.1384659452399826	698	125
9.625658988952637	4.373309803537605	0.20167212345837895	-0.15079689112992903	-0.9677751041669427	0.20167212345837895	-0.15079689112992903	-0.9677751041669427	0.6581467564292908	2.862053887475586	-0.13809979390712737	0.6581467564292908	2.862053887475586	-0.13809979390712737	698	125
9.750669956207275	4.259990649222716	0.1841398690314415	-0.09713192628140999	-0.9780889006271088	0.1841398690314415	-0.09713192628140999	-0.9780889006271088	0.6826859290786743	2.935195462335205	-0.1429324341973877	0.6826859290786743	2.935195462335205	-0.1429324341973877	698	125
9.875679969787598	4.2541586869484584	0.18389401562817856	-0.06240239479765217	-0.9809632674772594	0.18389401562817856	-0.06240239479765217	-0.9809632674772594	0.6883806760498047	2.9488029643188476	-0.1407055748662567	0.6883806760498047	2.9488029643188476	-0.1407055748662567	698	125
10.000689029693604	4.239878744308888	0.18884728849362664	-0.03653907374950943	-0.9813264480885721	0.18884728849362664	-0.03653907374950943	-0.9813264480885721	0.6809194858261108	2.9196777506958007	-0.14135629367443084	0.6809194858261108	2.9196777506958007	-0.14135629367443084	698	125
10.125696897506714	4.2549404791113075	0.19391140103728285	-0.011427264789111916	-0.9809524892507269	0.19391140103728285	-0.011427264789111916	-0.9809524892507269	0.6730778391548157	2.89186979972229	-0.1315571261605835	0.6730778391548157	2.89186979972229	-0.1315571261605835	698	125
10.250705003738403	4.335371657942699	0.19617558431604634	0.015557601005178749	-0.9804453585841597	0.19617558431604634	0.015557601005178749	-0.9804453585841597	0.6674901421257019	2.9034071131835937	-0.13354832362743377	0.6674901421257019	2.9034071131835937	-0.13354832362743377	698	125
10.37571096420288	4.409108496905284	0.1935372528856747	0.04095437821474945	-0.9802377623059162	0.1935372528856747	0.04095437821474945	-0.9802377623059162	0.6537659938522339	2.885359780419922	-0.13367936443897246	0.6537659938522339	2.885359780419922	-0.13367936443897246	698	125
10.500717878341675	4.588215423235942	0.1744958269415428	0.05770927900124516	-0.9829653328053557	0.1744958269415428	0.05770927900124516	-0.9829653328053557	0.6729701335617065	2.9321048422943115	-0.1366458131036377	0.6729701335617065	2.9321048422943115	-0.1366458131036377	698	125
10.625722885131836	4.649639689853006	0.14912737154637887	0.059237000328074114	-0.9870420481660344	0.14912737154637887	0.059237000328074114	-0.9870420481660344	0.6670203383155823	2.931225316156006	-0.1357554389199829	0.6670203383155823	2.931225316156006	-0.1357554389199829	698	125
10.750729084014893	4.577847023163813	0.12151649916594741	0.043868492318276345	-0.991619531782313	0.12151649916594741	0.043868492318276345	-0.991619531782313	0.665504353780365	2.9173741503845214	-0.13398603033634185	0.665504353780365	2.9173741503845214	-0.13398603033634185	698	125
10.875734090805054	4.515595747089937	0.10054360170585869	0.02110099690885244	-0.9947088680038327	0.10054360170585869	0.02110099690885244	-0.9947088680038327	0.6650861675926208	2.929225699533081	-0.13581604194255828	0.6650861675926208	2.929225699533081	-0.13581604194255828	698	125
