Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
31.939378023147583	3.058371917977919	-0.8241842060902663	-0.014799706850120975	-0.5661283980763623	-0.8241842060902663	-0.014799706850120975	-0.5661283980763623	-0.5271142881370544	-2.3042945075775148	-0.21656607938401032	-0.5271142881370544	-2.3042945075775148	-0.21656607938401032	152	212
32.06463408470154	3.00705584506333	-0.8549286113343113	0.02687787917424106	-0.5180488868177218	-0.8549286113343113	0.02687787917424106	-0.5180488868177218	-0.5050971474952698	-2.2026992963256835	-0.20893965104030304	-0.5050971474952698	-2.2026992963256835	-0.20893965104030304	49	212
32.06463408470154	3.073500768212186	-0.8197316073726408	0.02421515731640312	-0.5722357189396764	-0.8197316073726408	0.02421515731640312	-0.5722357189396764	-0.5326076310134887	-2.3214489627624513	-0.22164160860173035	-0.5326076310134887	-2.3214489627624513	-0.22164160860173035	152	212
32.18988800048828	3.003822493635016	-0.8610210932617209	0.05932363113967794	-0.5050974002574101	-0.8610210932617209	0.05932363113967794	-0.5050974002574101	-0.5040996041603089	-2.177497260421753	-0.2148112300913208	-0.5040996041603089	-2.177497260421753	-0.2148112300913208	49	212
32.18988800048828	3.094427760888918	-0.8202554926378223	0.0544467039245751	-0.5694001082097137	-0.8202554926378223	0.0544467039245751	-0.5694001082097137	-0.5305279057479858	-2.3314406085754396	-0.22332295132271576	-0.5305279057479858	-2.3314406085754396	-0.22332295132271576	152	212
32.3151421546936	3.074180517918077	-0.8534432842596718	0.08053381790908964	-0.5149260769518773	-0.8534432842596718	0.08053381790908964	-0.5149260769518773	-0.5415540304489136	-2.291652552932739	-0.2181136701385849	-0.5415540304489136	-2.291652552932739	-0.2181136701385849	49	212
32.3151421546936	3.1251154411556836	-0.8248719166725133	0.07622715936277849	-0.5601568898625598	-0.8248719166725133	0.07622715936277849	-0.5601568898625598	-0.5472214382148742	-2.3692535568023683	-0.22025594962231446	-0.5472214382148742	-2.3692535568023683	-0.22025594962231446	152	212
32.44039511680603	3.0496209682078397	-0.8769653224901102	0.0917156635018324	-0.47172031991237756	-0.8769653224901102	0.0917156635018324	-0.47172031991237756	-0.5317817297286987	-2.2244630979003905	-0.2054898087065094	-0.5317817297286987	-2.2244630979003905	-0.2054898087065094	49	212
32.44039511680603	3.0923434811727764	-0.8497652981785521	0.0878840135479944	-0.5197839341247597	-0.8497652981785521	0.0878840135479944	-0.5197839341247597	-0.553078488633728	-2.3102053809906007	-0.21004345369927216	-0.553078488633728	-2.3102053809906007	-0.21004345369927216	152	212
32.56564807891846	3.055378204803651	-0.8920774594810279	0.08792585774052876	-0.4432458119672056	-0.8920774594810279	0.08792585774052876	-0.4432458119672056	-0.5605978336639404	-2.251657597869873	-0.19412682393001252	-0.5605978336639404	-2.251657597869873	-0.19412682393001252	49	212
50.72725296020508	1.8185652780286554	-0.23178359710223856	0.0014108805730709104	0.9727663509447455	-0.23178359710223856	0.0014108805730709104	0.9727663509447455	-0.5610439341522216	-2.22294656522522	-0.22601620209805298	-0.5610439341522216	-2.22294656522522	-0.22601620209805298	172	212
53.357556104660034	1.995425246337455	0.2371080073325552	-0.0445741097632876	0.9704601700212098	0.2371080073325552	-0.0445741097632876	0.9704601700212098	-0.49189018872451784	-2.194754474014282	-0.2214028183500641	-0.49189018872451784	-2.194754474014282	-0.2214028183500641	49	212
53.48280596733093	2.1539285345107917	0.2177709464722277	-0.10340133838414707	0.9705070726650874	0.2177709464722277	-0.10340133838414707	0.9705070726650874	-0.49253527931938174	-2.1677226234222413	-0.22520157051674652	-0.49253527931938174	-2.1677226234222413	-0.22520157051674652	186	212
53.60805606842041	2.4096885124803804	0.2302114478982227	-0.15189759525198507	0.9612126766815282	0.2302114478982227	-0.15189759525198507	0.9612126766815282	-0.4964878719306946	-2.1615070510650636	-0.2249688739835434	-0.4964878719306946	-2.1615070510650636	-0.2249688739835434	186	212
53.73330497741699	2.708620268908044	0.2754259548460587	-0.18406638557798244	0.9435359606805639	0.2754259548460587	-0.18406638557798244	0.9435359606805639	-0.4935045209236145	-2.1165672467651366	-0.2234477345030182	-0.4935045209236145	-2.1165672467651366	-0.2234477345030182	49	212
53.85855412483215	3.1268488944775177	0.28549403155622805	-0.21465334934053057	0.9340327069019926	0.28549403155622805	-0.21465334934053057	0.9340327069019926	-0.5015162196464539	-2.1369107888641357	-0.21776495316432648	-0.5015162196464539	-2.1369107888641357	-0.21776495316432648	49	212
53.85855412483215	3.1442319998449384	0.2502209279481784	-0.2062941510614095	0.9459557127342721	0.2502209279481784	-0.2062941510614095	0.9459557127342721	-0.49190484099159243	-2.115987460687256	-0.22421615672699738	-0.49190484099159243	-2.115987460687256	-0.22421615672699738	186	212
53.983803033828735	3.6924445470985767	0.2993004547299636	-0.22804718819192613	0.9265061887306492	0.2993004547299636	-0.22804718819192613	0.9265061887306492	-0.519566413433075	-2.160964600891113	-0.22828407028125458	-0.519566413433075	-2.160964600891113	-0.22828407028125458	49	212
53.983803033828735	3.7227857476020176	0.2624176474654118	-0.22794592307553432	0.937644727203199	0.2624176474654118	-0.22794592307553432	0.937644727203199	-0.5049922030426025	-2.130197208001709	-0.22131487084023285	-0.5049922030426025	-2.130197208001709	-0.22131487084023285	186	212
54.109050989151	3.6058855154952334	0.31822407992612356	-0.249942960436832	0.9144735925565288	0.31822407992612356	-0.249942960436832	0.9144735925565288	-0.5077099767036438	-2.098403327316284	-0.21977634170459442	-0.5077099767036438	-2.098403327316284	-0.21977634170459442	49	212
54.109050989151	3.5726346626024323	0.28679663461957966	-0.2500488256584524	0.9247828259422383	0.28679663461957966	-0.2500488256584524	0.9247828259422383	-0.5089558821178436	-2.132072370126343	-0.22525995326630402	-0.5089558821178436	-2.132072370126343	-0.22525995326630402	186	212
54.23429894447327	3.2598695560515707	0.34825055848650477	-0.2712529423534188	0.8972978266876893	0.34825055848650477	-0.2712529423534188	0.8972978266876893	-0.5320095982856751	-2.1778787301483153	-0.2207994852344864	-0.5320095982856751	-2.1778787301483153	-0.2207994852344864	49	212
54.23429894447327	3.2724219102352317	0.31150002761069856	-0.26648695113797016	0.9121142678807974	0.31150002761069856	-0.26648695113797016	0.9121142678807974	-0.5177547793842315	-2.1617225814605714	-0.22284796190850067	-0.5177547793842315	-2.1617225814605714	-0.22284796190850067	186	212
54.35956907272339	2.983799876131899	0.3581072347603392	-0.23839436285985144	0.902733258592453	0.3581072347603392	-0.23839436285985144	0.902733258592453	-0.5170379844017029	-2.091426246017456	-0.21514290013717347	-0.5170379844017029	-2.091426246017456	-0.21514290013717347	49	212
54.35956907272339	2.9782302102955285	0.3226537076854798	-0.23077781715128853	0.9179521687036309	0.3226537076854798	-0.23077781715128853	0.9179521687036309	-0.5087119501091003	-2.0930420566345216	-0.2244064743577652	-0.5087119501091003	-2.0930420566345216	-0.2244064743577652	186	212
54.48482704162598	2.444294504709554	0.3811634604738324	-0.17382524967244828	0.9080193824891207	0.3811634604738324	-0.17382524967244828	0.9080193824891207	-0.5259891119308472	-2.1092547105255126	-0.2194802109281891	-0.5259891119308472	-2.1092547105255126	-0.2194802109281891	49	212
54.48482704162598	2.4272340613428423	0.34628388788432696	-0.1679694808417635	0.922970055038333	0.34628388788432696	-0.1679694808417635	0.922970055038333	-0.5200105171657562	-2.1238900829101564	-0.22799670053116608	-0.5200105171657562	-2.1238900829101564	-0.22799670053116608	186	212
54.610082149505615	2.1169752827153827	0.38982178610013785	-0.07399007587543337	0.9179130916125153	0.38982178610013785	-0.07399007587543337	0.9179130916125153	-0.5158082809753418	-2.0798524545135497	-0.21043721774028473	-0.5158082809753418	-2.0798524545135497	-0.21043721774028473	49	212
54.610082149505615	2.076680063450922	0.36772004248460893	-0.059566892593168046	0.9280268076202924	0.36772004248460893	-0.059566892593168046	0.9280268076202924	-0.526929692552185	-2.119466226174927	-0.23101239753357697	-0.526929692552185	-2.119466226174927	-0.23101239753357697	186	212
54.735337018966675	1.939514212317539	0.4112717719264976	0.04336813846591859	0.9104804963218266	0.4112717719264976	0.04336813846591859	0.9104804963218266	-0.5253068175621033	-2.085411660522461	-0.21803599038528138	-0.5253068175621033	-2.085411660522461	-0.21803599038528138	49	212
54.735337018966675	1.9240006843655122	0.3803530904919413	0.04417580866430619	0.9237857026833028	0.3803530904919413	0.04417580866430619	0.9237857026833028	-0.5257238011814117	-2.101177375390625	-0.21895528686634827	-0.5257238011814117	-2.101177375390625	-0.21895528686634827	186	212
54.860591173172	1.81718961560002	0.43059115420450644	0.14238723802448647	0.8912447095879947	0.43059115420450644	0.14238723802448647	0.8912447095879947	-0.5409887996025086	-2.1686156915130614	-0.22080031969951325	-0.5409887996025086	-2.1686156915130614	-0.22080031969951325	49	212
54.860591173172	1.8568158324030393	0.3866674075504899	0.1480543632066314	0.9102572281908352	0.3866674075504899	0.1480543632066314	0.9102572281908352	-0.5248109560466766	-2.125499646737671	-0.22415208173386383	-0.5248109560466766	-2.125499646737671	-0.22415208173386383	186	212
55.987844944000244	1.6631392632490039	0.5701287011865078	-0.07890345203728871	0.8177576103834101	0.5701287011865078	-0.07890345203728871	0.8177576103834101	-0.5413157310791016	-2.0997310803833007	-0.2180126998703354	-0.5413157310791016	-2.0997310803833007	-0.2180126998703354	49	212
55.987844944000244	1.6505508828979483	0.5458196354953921	-0.06881937373155347	0.8350717450057057	0.5458196354953921	-0.06881937373155347	0.8350717450057057	-0.54309870414505	-2.112172763421631	-0.22842455757252503	-0.54309870414505	-2.112172763421631	-0.22842455757252503	186	212
56.11309313774109	1.701613126138523	0.5746296744063223	-0.17178165122717423	0.8001823552124537	0.5746296744063223	-0.17178165122717423	0.8001823552124537	-0.5441585150070191	-2.1103955434265136	-0.21649850347446137	-0.5441585150070191	-2.1103955434265136	-0.21649850347446137	49	212
56.11309313774109	1.6764385286120005	0.5562114902150688	-0.16279850574960697	0.8149389085559896	0.5562114902150688	-0.16279850574960697	0.8149389085559896	-0.5501088064170837	-2.1370412517333985	-0.22952731800667572	-0.5501088064170837	-2.1370412517333985	-0.22952731800667572	186	212
56.238341093063354	1.824634082481285	0.5765631429810506	-0.2545835121862032	0.7763775998048564	0.5765631429810506	-0.2545835121862032	0.7763775998048564	-0.5590423312492371	-2.1009119676055907	-0.2166248355190628	-0.5590423312492371	-2.1009119676055907	-0.2166248355190628	49	212
56.238341093063354	1.7865644664240818	0.553769395691122	-0.2517692514413667	0.7936949668635574	0.553769395691122	-0.2517692514413667	0.7936949668635574	-0.5582550924278259	-2.1401068378234864	-0.22731229019753266	-0.5582550924278259	-2.1401068378234864	-0.22731229019753266	186	212
56.36346411705017	2.1139471369495895	0.5469094853857691	-0.31881671066431005	0.7741097595278482	0.5469094853857691	-0.31881671066431005	0.7741097595278482	-0.5480621424026489	-2.105736367553711	-0.21465263703273468	-0.5480621424026489	-2.105736367553711	-0.21465263703273468	49	212
56.36346411705017	2.097700049056369	0.5234913531842499	-0.31139002276130523	0.7930908251051937	0.5234913531842499	-0.31139002276130523	0.7930908251051937	-0.5483140807605743	-2.1196302581573487	-0.2258860851585083	-0.5483140807605743	-2.1196302581573487	-0.2258860851585083	186	212
56.48886013031006	2.615521346229034	0.5275105982530496	-0.3370663786280211	0.7798197388687345	0.5275105982530496	-0.3370663786280211	0.7798197388687345	-0.5419077244110108	-2.0756250546875	-0.219831118373143	-0.5419077244110108	-2.0756250546875	-0.219831118373143	49	212
56.48886013031006	2.605942686868278	0.5015565702465671	-0.3325257368313353	0.7986661637926562	0.5015565702465671	-0.3325257368313353	0.7986661637926562	-0.5404434066272735	-2.08326355703125	-0.22607218576065827	-0.5404434066272735	-2.08326355703125	-0.22607218576065827	186	212
56.614115953445435	2.9454914995944255	0.5429208168975875	-0.3518995419209672	0.762498327194932	0.5429208168975875	-0.3518995419209672	0.762498327194932	-0.5588167276687622	-2.1462231801452636	-0.22470057943271332	-0.5588167276687622	-2.1462231801452636	-0.22470057943271332	49	212
56.614115953445435	2.9355455279480553	0.5152052386346652	-0.3518354794792098	0.7815211817110477	0.5152052386346652	-0.3518354794792098	0.7815211817110477	-0.5527206223464965	-2.1555961776519776	-0.2248187000810318	-0.5527206223464965	-2.1555961776519776	-0.2248187000810318	186	212
56.73937201499939	2.862720122326689	0.5714938824191547	-0.3444678220844522	0.7448064593610045	0.5714938824191547	-0.3444678220844522	0.7448064593610045	-0.5491618480987549	-2.121154897064209	-0.22067288496898346	-0.5491618480987549	-2.121154897064209	-0.22067288496898346	49	212
56.73937201499939	2.8515498103326467	0.5499116074784791	-0.3420335656474624	0.7619778631501827	0.5499116074784791	-0.3420335656474624	0.7619778631501827	-0.5521471660591125	-2.1336909938598634	-0.22506735575787354	-0.5521471660591125	-2.1336909938598634	-0.22506735575787354	186	212
56.86462616920471	2.258994126521388	0.6450079578833539	-0.3286897193299033	0.6898752080441614	0.6450079578833539	-0.3286897193299033	0.6898752080441614	-0.5456063118286133	-2.1037825272979735	-0.221569160012471	-0.5456063118286133	-2.1037825272979735	-0.221569160012471	49	212
56.86462616920471	2.222811346468937	0.6256973286958304	-0.3307268555191263	0.7064860932115599	0.6256973286958304	-0.3307268555191263	0.7064860932115599	-0.5459639888263702	-2.1465343642974855	-0.2272579456626587	-0.5459639888263702	-2.1465343642974855	-0.2272579456626587	186	212
56.989880084991455	1.758619122133962	0.7137887893029555	-0.2741079320950146	0.6444923628934758	0.7137887893029555	-0.2741079320950146	0.6444923628934758	-0.5470426838851928	-2.1314520049835206	-0.2296041632949524	-0.5470426838851928	-2.1314520049835206	-0.2296041632949524	186	212
57.115132093429565	1.4546206171791232	0.7940297791930534	-0.19003114010780625	0.577412223237401	0.7940297791930534	-0.19003114010780625	0.577412223237401	-0.5549733798957824	-2.1923267055297853	-0.22455570948712159	-0.5549733798957824	-2.1923267055297853	-0.22455570948712159	186	212
57.24038505554199	1.4831931055683116	0.807847412680368	-0.061729396059866645	0.5861501850956965	0.807847412680368	-0.061729396059866645	0.5861501850956965	-0.556109484703064	-2.0921200440826415	-0.22061819770740204	-0.556109484703064	-2.0921200440826415	-0.22061819770740204	49	212
57.24038505554199	1.4619713215902286	0.7876247107615979	-0.056907514618489835	0.6135216783273886	0.7876247107615979	-0.056907514618489835	0.6135216783273886	-0.5485706191516876	-2.112776677682495	-0.22525968504540253	-0.5485706191516876	-2.112776677682495	-0.22525968504540253	186	212
57.3656370639801	1.457747784655554	0.8008465255697202	0.05626159765758319	0.5962209951955092	0.8008465255697202	0.05626159765758319	0.5962209951955092	-0.5462685194320679	-2.0847467111053466	-0.21350609698699646	-0.5462685194320679	-2.0847467111053466	-0.21350609698699646	49	212
57.3656370639801	1.4336811812415007	0.7930658818397903	0.06665658724982994	0.6054778331515379	0.7930658818397903	0.06665658724982994	0.6054778331515379	-0.5551603596664428	-2.1224164176727296	-0.22452940893761444	-0.5551603596664428	-2.1224164176727296	-0.22452940893761444	186	212
57.49088716506958	1.5481589989878641	0.7675550746587629	0.13493517330425484	0.6266192674750207	0.7675550746587629	0.13493517330425484	0.6266192674750207	-0.5447450843162537	-2.0734430478515624	-0.20881032386230164	-0.5447450843162537	-2.0734430478515624	-0.20881032386230164	49	212
57.61613702774048	1.5888169000786483	0.7450593706163023	0.19078139086378518	0.6391314380915077	0.7450593706163023	0.19078139086378518	0.6391314380915077	-0.5441808071441651	-2.068173758834839	-0.2113443706314438	-0.5441808071441651	-2.068173758834839	-0.2113443706314438	49	212
57.741387128829956	1.25847187044028	0.8315177501728905	0.22653415095574042	0.5072085464561654	0.8315177501728905	0.22653415095574042	0.5072085464561654	-0.5625249710388184	-2.121279113143921	-0.218487882999646	-0.5625249710388184	-2.121279113143921	-0.218487882999646	49	212
