Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
234.5142650604248	3.144644761045437	0.49588148653587527	-0.04188497040801279	-0.8673795020433042	0.49588148653587527	-0.04188497040801279	-0.8673795020433042	-1.5130249774917603	0.6151821590797424	0.0171403947535347	-1.5130249774917603	0.6151821590797424	0.0171403947535347	93	8
234.63933801651	3.142124432987595	0.470384453062435	-0.06117525719851913	-0.8803386020298377	0.470384453062435	-0.06117525719851913	-0.8803386020298377	-1.5154182231887818	0.6141471840278625	0.01818203621240368	-1.5154182231887818	0.6141471840278625	0.01818203621240368	93	8
234.7644100189209	3.1387294479487537	0.46187127833457375	-0.08902928557690108	-0.8824673980149371	0.46187127833457375	-0.08902928557690108	-0.8824673980149371	-1.5133810556396485	0.6029772139923095	0.024044056168515588	-1.5133810556396485	0.6029772139923095	0.024044056168515588	93	8
235.8900830745697	3.081745938963099	0.7330480795780279	-0.16515551710625573	-0.6598213153546426	0.7330480795780279	-0.16515551710625573	-0.6598213153546426	-1.5106725013717652	0.4992719270126343	0.010693132622856998	-1.5106725013717652	0.4992719270126343	0.010693132622856998	93	8
236.01515889167786	3.128519670013661	0.7330304909773039	-0.18407127165667211	-0.6548160552767992	0.7330304909773039	-0.18407127165667211	-0.6548160552767992	-1.5528454101547242	0.5015620268718719	0.0016611765387844085	-1.5528454101547242	0.5015620268718719	0.0016611765387844085	93	8
236.14023399353027	3.150613209237838	0.7303970058075749	-0.20810356714732564	-0.6505483219929848	0.7303970058075749	-0.20810356714732564	-0.6505483219929848	-1.5511628902420045	0.4985097028152466	-0.00844813815621624	-1.5511628902420045	0.4985097028152466	-0.00844813815621624	93	8
236.2653088569641	3.1749236877884526	0.7168756340728426	-0.2307961412757577	-0.6578924429151626	0.7168756340728426	-0.2307961412757577	-0.6578924429151626	-1.5690188920959474	0.49788421167297364	-0.008147438311259842	-1.5690188920959474	0.49788421167297364	-0.008147438311259842	93	8
236.64052891731262	3.0937494802531353	0.6199003059827054	-0.23727453875519072	-0.7479467921590811	0.6199003059827054	-0.23727453875519072	-0.7479467921590811	-1.5684574163421632	0.5144628561870574	-0.01478965605912695	-1.5684574163421632	0.5144628561870574	-0.01478965605912695	93	8
236.8906729221344	3.092522048653627	0.5500158494837375	-0.21274927201678007	-0.8076015803433105	0.5500158494837375	-0.21274927201678007	-0.8076015803433105	-1.570941857145691	0.518585232629013	-0.011760367335062123	-1.570941857145691	0.518585232629013	-0.011760367335062123	93	8
237.14081501960754	3.2418653451530983	0.49046369831716546	-0.23443115971052356	-0.839337472051515	0.49046369831716546	-0.23443115971052356	-0.839337472051515	-1.5641702926620484	0.5210831142799377	0.007601896046419049	-1.5641702926620484	0.5210831142799377	0.007601896046419049	93	8
237.26588487625122	3.3209338664023065	0.4714152894499903	-0.26631290552939846	-0.8407407812288349	0.4714152894499903	-0.26631290552939846	-0.8407407812288349	-1.5524324691757203	0.5123988367454528	0.006698779041637087	-1.5524324691757203	0.5123988367454528	0.006698779041637087	93	8
237.39095497131348	3.439943630381637	0.4590489105933998	-0.3033665329724808	-0.8350106851743094	0.4590489105933998	-0.3033665329724808	-0.8350106851743094	-1.5486516273483277	0.5131873167888641	-0.0018306015043143393	-1.5486516273483277	0.5131873167888641	-0.0018306015043143393	93	8
237.51602506637573	3.559586937942603	0.4596993479384313	-0.3354136083110623	-0.822298133808374	0.4596993479384313	-0.3354136083110623	-0.822298133808374	-1.5488682306274415	0.5085873581306457	-0.00424593991903553	-1.5488682306274415	0.5085873581306457	-0.00424593991903553	93	8
237.64096903800964	3.640883576495356	0.47125918741216644	-0.35900019577123987	-0.8056262394658184	0.47125918741216644	-0.35900019577123987	-0.8056262394658184	-1.5627173698410035	0.5081655062572479	-0.011229967952947712	-1.5627173698410035	0.5081655062572479	-0.011229967952947712	93	8
237.76618695259094	3.66329553435273	0.49131204079446195	-0.37826864653961495	-0.7845542107563176	0.49131204079446195	-0.37826864653961495	-0.7845542107563176	-1.5706418073638917	0.5123932637111663	-0.027995889329593276	-1.5706418073638917	0.5123932637111663	-0.027995889329593276	93	8
237.8912649154663	3.6585923246907144	0.5251331949455941	-0.39215446485091404	-0.7552814066715305	0.5251331949455941	-0.39215446485091404	-0.7552814066715305	-1.580221346662903	0.5064876057044982	-0.034227204763572314	-1.580221346662903	0.5064876057044982	-0.034227204763572314	93	8
238.01634192466736	3.5676276107235396	0.5574998031417979	-0.3979646230688087	-0.7285726650668123	0.5574998031417979	-0.3979646230688087	-0.7285726650668123	-1.571644834326172	0.5025087572471618	-0.02636701545981655	-1.571644834326172	0.5025087572471618	-0.02636701545981655	93	8
238.1414179801941	3.5040534437685755	0.5978108979460284	-0.4041762371049906	-0.6922887400908769	0.5978108979460284	-0.4041762371049906	-0.6922887400908769	-1.565615586088562	0.4863118208782196	-0.020837071606199836	-1.565615586088562	0.4863118208782196	-0.020837071606199836	93	8
238.26649403572083	3.491843793680106	0.6437491702599943	-0.4005249478622258	-0.6520481362058558	0.6437491702599943	-0.4005249478622258	-0.6520481362058558	-1.5609094417556764	0.48334911240501405	-0.02426915361849556	-1.5609094417556764	0.48334911240501405	-0.02426915361849556	93	8
238.76678800582886	3.2705357732143616	0.739880779352715	-0.25438256003768733	-0.6227888450294302	0.739880779352715	-0.25438256003768733	-0.6227888450294302	-1.572148493574524	0.46969249619407655	0.002447707324046993	-1.572148493574524	0.46969249619407655	0.002447707324046993	93	8
239.01693201065063	3.207856618370972	0.7115787567770844	-0.22280439074410188	-0.6663436623610436	0.7115787567770844	-0.22280439074410188	-0.6663436623610436	-1.5681648767456056	0.47555231822891236	0.008434407158512973	-1.5681648767456056	0.47555231822891236	0.008434407158512973	93	8
239.39214396476746	3.4324263011618497	0.6162911501788382	-0.23863667207301154	-0.7504916768047215	0.6162911501788382	-0.23863667207301154	-0.7504916768047215	-1.5498482501968385	0.4872976519004822	0.010281068018395805	-1.5498482501968385	0.4872976519004822	0.010281068018395805	93	8
239.51721286773682	3.5632297269179434	0.5837941900323701	-0.22977837530169368	-0.7787080594986564	0.5837941900323701	-0.22977837530169368	-0.7787080594986564	-1.5520780599578858	0.4931436158554077	0.010839584960360431	-1.5520780599578858	0.4931436158554077	0.010839584960360431	93	8
239.76737594604492	3.240716048945864	0.4928380962111882	-0.14939750511574934	-0.8571995079257344	0.4928380962111882	-0.14939750511574934	-0.8571995079257344	-1.544495037840271	0.5080026663677215	0.011897178112287425	-1.544495037840271	0.5080026663677215	0.011897178112287425	93	8
239.8924539089203	3.114662575738723	0.47722435619129266	-0.09646982359135119	-0.8734703698432248	0.47722435619129266	-0.09646982359135119	-0.8734703698432248	-1.547970346258545	0.5115430034534454	0.012198745949883365	-1.547970346258545	0.5115430034534454	0.012198745949883365	93	8
240.1426079273224	2.9587372824916467	0.5206688694737428	-0.022416415589113958	-0.8534643710624777	0.5206688694737428	-0.022416415589113958	-0.8534643710624777	-1.5094650304779054	0.5087278760807037	0.024677817455251123	-1.5094650304779054	0.5087278760807037	0.024677817455251123	93	8
241.01812195777893	3.053090398048412	0.7242614716954043	-0.06011727678781127	-0.6868997260512079	0.7242614716954043	-0.06011727678781127	-0.6868997260512079	-1.5317001855834962	0.501891729964447	0.02180066772433033	-1.5317001855834962	0.501891729964447	0.02180066772433033	93	8
241.26826405525208	3.03873068090314	0.6949507842323124	-0.10118643459377255	-0.711902179340037	0.6949507842323124	-0.10118643459377255	-0.711902179340037	-1.5461208141311646	0.5014257110492706	0.0067655665117692	-1.5461208141311646	0.5014257110492706	0.0067655665117692	93	8
241.39333391189575	3.037019519127768	0.6644075642530485	-0.10985654662406256	-0.7392524113773092	0.6644075642530485	-0.10985654662406256	-0.7392524113773092	-1.5674551046356202	0.5050497926609039	0.002789710393865013	-1.5674551046356202	0.5050497926609039	0.002789710393865013	93	8
241.518404006958	3.023767947967254	0.6280187814458923	-0.1160484048255342	-0.7694967042740763	0.6280187814458923	-0.1160484048255342	-0.7694967042740763	-1.5438453472122193	0.5112773157493591	0.0007278785707805097	-1.5438453472122193	0.5112773157493591	0.0007278785707805097	93	8
241.64347386360168	3.060220502850605	0.5881824442089653	-0.12091027666943842	-0.7996387417578561	0.5881824442089653	-0.12091027666943842	-0.7996387417578561	-1.550817779348755	0.5148215867416381	-0.008237906054835415	-1.550817779348755	0.5148215867416381	-0.008237906054835415	93	8
241.76856589317322	3.0944611473960975	0.5510898026075244	-0.1240270471052549	-0.8251771452532788	0.5510898026075244	-0.1240270471052549	-0.8251771452532788	-1.5511565721496583	0.5173065043823242	-0.016113723882715796	-1.5511565721496583	0.5173065043823242	-0.016113723882715796	93	8
241.89364504814148	3.13567772173648	0.5162419094699209	-0.12305763274004133	-0.8475559627135351	0.5162419094699209	-0.12305763274004133	-0.8475559627135351	-1.5682096994384767	0.5208698786632537	-0.014014938169400788	-1.5682096994384767	0.5208698786632537	-0.014014938169400788	93	8
242.01872205734253	3.0990540802690947	0.4962612886242863	-0.12680601968613284	-0.8588626006436202	0.4962612886242863	-0.12680601968613284	-0.8588626006436202	-1.5024242914184571	0.51368465794487	-0.01992007649807224	-1.5024242914184571	0.51368465794487	-0.01992007649807224	93	8
242.14379906654358	3.134693873371074	0.4821881263776611	-0.1285541043672287	-0.8665843600196926	0.4821881263776611	-0.1285541043672287	-0.8665843600196926	-1.544633082197571	0.5321797408000946	-0.016039687463324164	-1.544633082197571	0.5321797408000946	-0.016039687463324164	93	8
242.26887488365173	3.1227570770192283	0.4925379438285167	-0.13137275474265264	-0.8603182976088	0.4925379438285167	-0.13137275474265264	-0.8603182976088	-1.5543265855773927	0.5476412154571533	-0.01471497237054596	-1.5543265855773927	0.5476412154571533	-0.01471497237054596	93	8
242.39394903182983	3.0777353983504607	0.527517434992542	-0.13317571436849238	-0.8390408719969075	0.527517434992542	-0.13317571436849238	-0.8390408719969075	-1.5428889310821534	0.5412234641448974	-0.012099820443670846	-1.5428889310821534	0.5412234641448974	-0.012099820443670846	93	8
242.51902389526367	3.04776020339207	0.5675496202545127	-0.13580672895143373	-0.812061549958173	0.5675496202545127	-0.13580672895143373	-0.812061549958173	-1.5296017444595338	0.540016410483551	-0.016161554747502898	-1.5296017444595338	0.540016410483551	-0.016161554747502898	93	8
242.64409685134888	3.0503631987325663	0.6051447328505805	-0.14077454090811967	-0.7835702782362968	0.6051447328505805	-0.14077454090811967	-0.7835702782362968	-1.5530496156677247	0.5342059112922668	-0.012626386502068139	-1.5530496156677247	0.5342059112922668	-0.012626386502068139	93	8
242.76916885375977	3.080335773653093	0.6450087445788804	-0.1556899449076769	-0.7481472852797243	0.6450087445788804	-0.1556899449076769	-0.7481472852797243	-1.5661091125473023	0.522127119435501	-0.017418110066335295	-1.5661091125473023	0.522127119435501	-0.017418110066335295	93	8
242.89424204826355	3.1348632786368014	0.6739256214366123	-0.17754847263157583	-0.71714768119089	0.6739256214366123	-0.17754847263157583	-0.71714768119089	-1.564256361769104	0.518302348984909	-0.016642022201101874	-1.564256361769104	0.518302348984909	-0.016642022201101874	93	8
243.01931285858154	3.161267644313291	0.6949881246373865	-0.20032803515869396	-0.6905506389414651	0.6949881246373865	-0.20032803515869396	-0.6905506389414651	-1.5425332105621339	0.5086094714538574	-0.01464154783008585	-1.5425332105621339	0.5086094714538574	-0.01464154783008585	93	8
243.14438390731812	3.1894057022521656	0.7148406216155847	-0.21028711713548964	-0.6669199457619251	0.7148406216155847	-0.21028711713548964	-0.6669199457619251	-1.5203838861450196	0.5036927737133026	-0.013789666139762497	-1.5203838861450196	0.5036927737133026	-0.013789666139762497	93	8
243.2694549560547	3.2424539651165833	0.7310934980105285	-0.22288414527355765	-0.6448449076734691	0.7310934980105285	-0.22288414527355765	-0.6448449076734691	-1.541323355482483	0.4930082835094452	-0.018340490081589316	-1.541323355482483	0.4930082835094452	-0.018340490081589316	93	8
243.39452600479126	3.3042986334302933	0.7285100789419221	-0.2551639919657344	-0.635739256365489	0.7285100789419221	-0.2551639919657344	-0.635739256365489	-1.5546488082870484	0.5002215780155181	-0.02469671077398548	-1.5546488082870484	0.5002215780155181	-0.02469671077398548	93	8
243.51959490776062	3.348854559965273	0.7178050452037136	-0.2996068842138491	-0.6284835972495736	0.7178050452037136	-0.2996068842138491	-0.6284835972495736	-1.5358802593215943	0.4844970382587433	-0.01828114434448967	-1.5358802593215943	0.4844970382587433	-0.01828114434448967	93	8
243.64466500282288	3.461255701931872	0.6870290886745091	-0.3447843546490764	-0.6396208096241816	0.6870290886745091	-0.3447843546490764	-0.6396208096241816	-1.5408978975280763	0.4930899716751099	-0.025532654741089438	-1.5408978975280763	0.4930899716751099	-0.025532654741089438	93	8
243.7696099281311	3.579327945288935	0.6535312248929168	-0.3839009481006398	-0.6523166410090989	0.6535312248929168	-0.3839009481006398	-0.6523166410090989	-1.5185545003875733	0.48451095594329835	-0.03237546726433525	-1.5185545003875733	0.48451095594329835	-0.03237546726433525	93	8
243.89482593536377	3.6954425869824403	0.6052668245883358	-0.39774413333207753	-0.6895300395578623	0.6052668245883358	-0.39774413333207753	-0.6895300395578623	-1.5499765193923951	0.49492954982681275	-0.033981827342193224	-1.5499765193923951	0.49492954982681275	-0.033981827342193224	93	8
244.01990485191345	3.6341775774244205	0.549679377578291	-0.38372821022254705	-0.7420277909516215	0.549679377578291	-0.38372821022254705	-0.7420277909516215	-1.575068882749939	0.5080560423271179	-0.0280009184714962	-1.575068882749939	0.5080560423271179	-0.0280009184714962	93	8
244.1449818611145	3.495488487262745	0.4975800919244111	-0.36143028425745377	-0.788531674533161	0.4975800919244111	-0.36143028425745377	-0.788531674533161	-1.5638250625595094	0.5161705590621948	-0.019957875156085585	-1.5638250625595094	0.5161705590621948	-0.019957875156085585	93	8
244.27005887031555	3.4293723587023295	0.46991551766901674	-0.3571739149447047	-0.8072212836248392	0.46991551766901674	-0.3571739149447047	-0.8072212836248392	-1.548074892805481	0.5088504828350067	-0.019717677750866507	-1.548074892805481	0.5088504828350067	-0.019717677750866507	93	8
244.39513397216797	3.4347979906357726	0.4640845412237071	-0.37003024531121403	-0.8048000721620892	0.4640845412237071	-0.37003024531121403	-0.8048000721620892	-1.5547280824645997	0.5121772564785003	-0.019099126824419593	-1.5547280824645997	0.5121772564785003	-0.019099126824419593	93	8
244.52020907402039	3.461234160602384	0.48519905625682985	-0.3905042759791111	-0.7823607136414199	0.48519905625682985	-0.3905042759791111	-0.7823607136414199	-1.5508360183700562	0.5112406588928222	-0.018626730212252234	-1.5508360183700562	0.5112406588928222	-0.018626730212252234	93	8
244.6452820301056	3.4459815841044725	0.5244438199529825	-0.4071723649078929	-0.7477762666522904	0.5244438199529825	-0.4071723649078929	-0.7477762666522904	-1.5146867549880982	0.500859973563385	-0.019635630094688033	-1.5146867549880982	0.500859973563385	-0.019635630094688033	93	8
244.7703559398651	3.43842034806789	0.5632858708354683	-0.4087376543504978	-0.7180825562796949	0.5632858708354683	-0.4087376543504978	-0.7180825562796949	-1.546884707258606	0.5050088144676208	-0.025566661053578948	-1.546884707258606	0.5050088144676208	-0.025566661053578948	93	8
244.895427942276	3.3862644788257183	0.6034920937600341	-0.39886214648775664	-0.6904391941860698	0.6034920937600341	-0.39886214648775664	-0.6904391941860698	-1.5664741313919068	0.5074599362747192	-0.02270384251443634	-1.5664741313919068	0.5074599362747192	-0.02270384251443634	93	8
245.0204999446869	3.2948714540259396	0.6483869210603299	-0.381829756065349	-0.6586352844943716	0.6483869210603299	-0.381829756065349	-0.6586352844943716	-1.5506979740127564	0.49590974821014405	-0.02027139186231384	-1.5506979740127564	0.49590974821014405	-0.02027139186231384	93	8
