Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	World_Gaze_Origin_R_X	World_Gaze_Origin_R_Y	World_Gaze_Origin_R_Z	World_Gaze_Origin_L_X	World_Gaze_Origin_L_Y	World_Gaze_Origin_L_Z	person_identity	clustered_participant
65.00438785552979	4.312356706699171	0.40408233989693854	0.05358743547675251	-0.9131516026062922	0.40408233989693854	0.05358743547675251	-0.9131516026062922	-0.8098610465339661	2.302093760598755	-0.07034720909210206	-0.8098610465339661	2.302093760598755	-0.07034720909210206	75	209
65.12939190864563	4.436866064257734	0.36529703514729583	0.05151664063647246	-0.9294644220464428	0.36529703514729583	0.05151664063647246	-0.9294644220464428	-0.8448271668418884	2.412684617175293	-0.07055146365730057	-0.8448271668418884	2.412684617175293	-0.07055146365730057	72	209
65.25439500808716	4.452468639566257	0.3686386351125819	0.050156687659476576	-0.928218650634301	0.3686386351125819	0.050156687659476576	-0.928218650634301	-0.8382859147056579	2.386615214480591	-0.07371882467834244	-0.8382859147056579	2.386615214480591	-0.07371882467834244	72	209
65.25439500808716	4.37030274037924	0.4027610506238407	0.05126529172381272	-0.913868374529315	0.4027610506238407	0.05126529172381272	-0.913868374529315	-0.8097175185493469	2.3025911017547607	-0.07133298050971985	-0.8097175185493469	2.3025911017547607	-0.07133298050971985	75	209
65.379399061203	4.426305988885113	0.37635433494872217	0.04838710948063312	-0.9252113824426363	0.37635433494872217	0.04838710948063312	-0.9252113824426363	-0.8122041738494873	2.31569522394104	-0.07477653145162354	-0.8122041738494873	2.31569522394104	-0.07477653145162354	72	209
65.379399061203	4.42433507506311	0.40403494736760404	0.048853385026642104	-0.9134380701925534	0.40403494736760404	0.048853385026642104	-0.9134380701925534	-0.814356428842926	2.3139519854675292	-0.07345851194473267	-0.814356428842926	2.3139519854675292	-0.07345851194473267	75	209
65.50440192222595	4.4453578852760325	0.37101571509367015	0.04401865853398899	-0.9275827169877631	0.37101571509367015	0.04401865853398899	-0.9275827169877631	-0.8181967056259155	2.347493825091553	-0.07395024716226349	-0.8181967056259155	2.347493825091553	-0.07395024716226349	72	209
65.62927985191345	4.427785500339	0.3701958443790286	0.04192590699701702	-0.928007141743519	0.3701958443790286	0.04192590699701702	-0.928007141743519	-0.8197836792930603	2.349170622958374	-0.07155390202371369	-0.8197836792930603	2.349170622958374	-0.07155390202371369	72	209
65.62927985191345	4.405087219459704	0.40001276333587915	0.04241440065140138	-0.9155276117003661	0.40001276333587915	0.04241440065140138	-0.9155276117003661	-0.8181817953399658	2.326350705255127	-0.07062449735017777	-0.8181817953399658	2.326350705255127	-0.07062449735017777	75	209
65.75443196296692	4.502500332455074	0.36088143101399134	0.03935981736115919	-0.9317807668795219	0.36088143101399134	0.03935981736115919	-0.9317807668795219	-0.8586388743385315	2.4584402419464113	-0.07785413532821427	-0.8586388743385315	2.4584402419464113	-0.07785413532821427	72	209
65.75443196296692	4.335417861649208	0.40244236787866694	0.04087505260277538	-0.9145323234369205	0.40244236787866694	0.04087505260277538	-0.9145323234369205	-0.8030440633110046	2.287986056436157	-0.0737827463111496	-0.8030440633110046	2.287986056436157	-0.0737827463111496	75	209
65.87944388389587	4.367362554577556	0.3726157424839229	0.040552036327414116	-0.927099261569577	0.3726157424839229	0.040552036327414116	-0.927099261569577	-0.8182644761070251	2.3291711188690187	-0.0733190488752533	-0.8182644761070251	2.3291711188690187	-0.0733190488752533	72	209
65.87944388389587	4.354486120330201	0.4002487806708612	0.040881003652586165	-0.9154942146796157	0.4002487806708612	0.040881003652586165	-0.9154942146796157	-0.8094265286735535	2.315751568902588	-0.0727785868606186	-0.8094265286735535	2.315751568902588	-0.0727785868606186	75	209
66.00445485115051	4.362985792129983	0.379402896270144	0.04188933457226081	-0.924282817080854	0.379402896270144	0.04188933457226081	-0.924282817080854	-0.8103212035163879	2.3032304622070314	-0.07172913967935333	-0.8103212035163879	2.3032304622070314	-0.07172913967935333	72	209
66.00445485115051	4.437347132999813	0.399046695504709	0.04142572198252961	-0.9159943473433656	0.399046695504709	0.04142572198252961	-0.9159943473433656	-0.8327176992706299	2.3791659041534423	-0.0738743139466858	-0.8327176992706299	2.3791659041534423	-0.0738743139466858	75	209
66.12946486473083	4.435310724785361	0.37996979509724693	0.04068083477017361	-0.9241039035174335	0.37996979509724693	0.04068083477017361	-0.9241039035174335	-0.8246708429321289	2.3609163142578127	-0.07438326000539551	-0.8246708429321289	2.3609163142578127	-0.07438326000539551	72	209
66.25447392463684	4.467944608764877	0.388322000507107	0.04079163629940955	-0.9206204789869575	0.388322000507107	0.04079163629940955	-0.9206204789869575	-0.8350829995140076	2.373872933520508	-0.06997268020478974	-0.8350829995140076	2.373872933520508	-0.06997268020478974	72	209
66.25447392463684	4.4085937281711045	0.42052971174562365	0.04045912143506766	-0.9063762028163831	0.42052971174562365	0.04045912143506766	-0.9063762028163831	-0.8148108546546936	2.3122630282531738	-0.07540846299739838	-0.8148108546546936	2.3122630282531738	-0.07540846299739838	75	209
66.37948203086853	4.445910552546436	0.40134298984679406	0.042029702877612034	-0.9149630094035801	0.40134298984679406	0.042029702877612034	-0.9149630094035801	-0.8261890328392029	2.3359319545166017	-0.06708515554038773	-0.8261890328392029	2.3359319545166017	-0.06708515554038773	72	209
66.37948203086853	4.423922966080907	0.4298070667207328	0.041238413943374026	-0.9019785355607718	0.4298070667207328	0.041238413943374026	-0.9019785355607718	-0.8160534326843262	2.3124015494476318	-0.0744437320193863	-0.8160534326843262	2.3124015494476318	-0.0744437320193863	75	209
66.50448989868164	4.480251723540552	0.4094019108325335	0.04157913363601976	-0.9114061943243245	0.4094019108325335	0.04157913363601976	-0.9114061943243245	-0.8336521900161743	2.357057509555054	-0.07071200876800308	-0.8336521900161743	2.357057509555054	-0.07071200876800308	72	209
66.50448989868164	4.403888691835506	0.44318923008353917	0.04192959306486667	-0.8954469362074866	0.44318923008353917	0.04192959306486667	-0.8954469362074866	-0.8043853466323853	2.2770805522094726	-0.07219321709486008	-0.8043853466323853	2.2770805522094726	-0.07219321709486008	75	209
66.62949705123901	4.575134213326917	0.4174115964715415	0.041521288601741924	-0.9077684405859956	0.4174115964715415	0.041521288601741924	-0.9077684405859956	-0.8493901408180237	2.408740935458374	-0.07252325981227646	-0.8493901408180237	2.408740935458374	-0.07252325981227646	72	209
66.62949705123901	4.508557180663868	0.4502775108416632	0.04180245481867715	-0.891909590710498	0.4502775108416632	0.04180245481867715	-0.891909590710498	-0.8298086349777222	2.3393411799560546	-0.07451682966562272	-0.8298086349777222	2.3393411799560546	-0.07451682966562272	75	209
66.75450396537781	4.5273482050814655	0.43942787990252064	0.04281617475878136	-0.8972568826949178	0.43942787990252064	0.04281617475878136	-0.8972568826949178	-0.818871132181549	2.3087026454345705	-0.0711186242040802	-0.818871132181549	2.3087026454345705	-0.0711186242040802	72	209
66.75450396537781	4.530993524340553	0.46531411249435717	0.042594657220722296	-0.8841201682406289	0.46531411249435717	0.042594657220722296	-0.8841201682406289	-0.8199266021064758	2.312296645272827	-0.07436494958015442	-0.8199266021064758	2.312296645272827	-0.07436494958015442	75	209
66.87950992584229	4.607413860713515	0.4470683727979686	0.04399360748139056	-0.893417277952777	0.4470683727979686	0.04399360748139056	-0.893417277952777	-0.827229789541626	2.337756571902466	-0.07256251692144165	-0.827229789541626	2.337756571902466	-0.07256251692144165	72	209
67.00451493263245	4.68464096786294	0.45027960957486834	0.04679614614613831	-0.8916604700820674	0.45027960957486834	0.04679614614613831	-0.8916604700820674	-0.8382351911529541	2.366006312503052	-0.06613809733955155	-0.8382351911529541	2.366006312503052	-0.06613809733955155	72	209
67.00451493263245	4.631687179715019	0.4812355631822909	0.04632836291081446	-0.8753662179445968	0.4812355631822909	0.04632836291081446	-0.8753662179445968	-0.8172141735366821	2.3088238402496337	-0.0728231562337494	-0.8172141735366821	2.3088238402496337	-0.0728231562337494	75	209
67.12951993942261	4.722920326453292	0.4547040983276194	0.04739187161274594	-0.8893807921633499	0.4547040983276194	0.04739187161274594	-0.8893807921633499	-0.8292591488822937	2.3387667514221193	-0.0730332371529747	-0.8292591488822937	2.3387667514221193	-0.0730332371529747	72	209
67.12951993942261	4.73147433442466	0.4802392122935656	0.047303577603992536	-0.8758611022996275	0.4802392122935656	0.047303577603992536	-0.8758611022996275	-0.8379567687324524	2.3485148116241454	-0.0755844978651619	-0.8379567687324524	2.3485148116241454	-0.0755844978651619	75	209
67.25452494621277	4.843865462542164	0.4460777629738132	0.0478749914102838	-0.8937128255640868	0.4460777629738132	0.0478749914102838	-0.8937128255640868	-0.8587464011177063	2.418003735675049	-0.07467874258128891	-0.8587464011177063	2.418003735675049	-0.07467874258128891	72	209
67.25452494621277	4.756544973063313	0.48023989194195305	0.049817037451608225	-0.875721364914164	0.48023989194195305	0.049817037451608225	-0.875721364914164	-0.8283846204093933	2.3259082003723144	-0.06661116760583878	-0.8283846204093933	2.3259082003723144	-0.06661116760583878	75	209
67.37952899932861	4.809697640650816	0.4454720844347159	0.048487390925454524	-0.893981876164518	0.4454720844347159	0.048487390925454524	-0.893981876164518	-0.8364915764793396	2.3570868350402834	-0.0750512865122963	-0.8364915764793396	2.3570868350402834	-0.0750512865122963	72	209
67.37952899932861	4.753270956127145	0.47750755156888075	0.049038795188432474	-0.8772580776266239	0.47750755156888075	0.049038795188432474	-0.8772580776266239	-0.8199081842712402	2.2976300879608154	-0.07533076089235306	-0.8199081842712402	2.2976300879608154	-0.07533076089235306	75	209
67.50453400611877	4.861570124092108	0.4387640667636418	0.04897611754116134	-0.8972666457790709	0.4387640667636418	0.04897611754116134	-0.8972666457790709	-0.8412732995018005	2.3697606898681642	-0.07882420092193375	-0.8412732995018005	2.3697606898681642	-0.07882420092193375	72	209
67.50453400611877	4.835352693258329	0.46736541101145096	0.049903050849085286	-0.882654665260458	0.46736541101145096	0.049903050849085286	-0.882654665260458	-0.8346024577430725	2.3426244422088622	-0.07570307385536194	-0.8346024577430725	2.3426244422088622	-0.07570307385536194	75	209
67.62941694259644	4.894874814738138	0.4351050863630722	0.051489670406372055	-0.8989062118277004	0.4351050863630722	0.051489670406372055	-0.8989062118277004	-0.8321073568328857	2.3452162124053957	-0.07374127327768097	-0.8321073568328857	2.3452162124053957	-0.07374127327768097	72	209
67.62941694259644	4.832658419209437	0.46810607076181926	0.05235400617545432	-0.8821200397640396	0.46810607076181926	0.05235400617545432	-0.8821200397640396	-0.8154434387496948	2.2802910967956542	-0.0723750783166504	-0.8154434387496948	2.2802910967956542	-0.0723750783166504	75	209
67.75457191467285	4.94898962269295	0.42755746790365945	0.0522866931951402	-0.9024747715889506	0.42755746790365945	0.0522866931951402	-0.9024747715889506	-0.8348669326766968	2.3534671641723635	-0.0736888807949234	-0.8348669326766968	2.3534671641723635	-0.0736888807949234	72	209
67.75457191467285	4.894063971637922	0.45966544227366557	0.05312268055971661	-0.8865019244138761	0.45966544227366557	0.05312268055971661	-0.8865019244138761	-0.8206666533760071	2.2964213057647704	-0.07220761161657334	-0.8206666533760071	2.2964213057647704	-0.07220761161657334	75	209
67.87958884239197	4.977449669820047	0.4162948649162111	0.05032386265158818	-0.9078359401853496	0.4162948649162111	0.05032386265158818	-0.9078359401853496	-0.8349144971832275	2.358724293841553	-0.07472763329116593	-0.8349144971832275	2.358724293841553	-0.07472763329116593	72	209
67.87958884239197	4.978103187806112	0.4426899192799206	0.050674310349164135	-0.8952417269310977	0.4426899192799206	0.050674310349164135	-0.8952417269310977	-0.8379778687767029	2.3597378893981933	-0.07426298093410492	-0.8379778687767029	2.3597378893981933	-0.07426298093410492	75	209
68.00460290908813	5.0273889150224536	0.40125262580553767	0.04648973998450538	-0.9147868792021091	0.40125262580553767	0.04648973998450538	-0.9147868792021091	-0.8540898478492737	2.420316157473755	-0.07062305628625641	-0.8540898478492737	2.420316157473755	-0.07062305628625641	72	209
68.00460290908813	4.869862085665092	0.4421439542502969	0.04690092573758805	-0.8957170462176484	0.4421439542502969	0.04690092573758805	-0.8957170462176484	-0.8027381126693726	2.256594912637329	-0.07335750442358017	-0.8027381126693726	2.256594912637329	-0.07335750442358017	75	209
68.12961602210999	4.986684571560646	0.3994732771181713	0.043385081051414094	-0.9157176615150715	0.3994732771181713	0.043385081051414094	-0.9157176615150715	-0.8424877441390991	2.377619204653931	-0.07119015722839127	-0.8424877441390991	2.377619204653931	-0.07119015722839127	72	209
68.12961602210999	4.867639051215191	0.43710250938333595	0.04375356187352369	-0.8983468272967686	0.43710250938333595	0.04375356187352369	-0.8983468272967686	-0.8036417190841675	2.25419570647583	-0.07273120116802216	-0.8036417190841675	2.25419570647583	-0.07273120116802216	75	209
68.25462794303894	4.935907684263792	0.39768617876308104	0.03963957134909043	-0.9166648283882607	0.39768617876308104	0.03963957134909043	-0.9166648283882607	-0.8255422628387451	2.3395096637146	-0.07588414221374283	-0.8255422628387451	2.3395096637146	-0.07588414221374283	72	209
68.25462794303894	4.954793047357365	0.42349464980255325	0.04006463247255985	-0.9050122136266734	0.42349464980255325	0.04006463247255985	-0.9050122136266734	-0.838647884588623	2.359660164941406	-0.07484686803432465	-0.838647884588623	2.359660164941406	-0.07484686803432465	75	209
68.37963891029358	4.957938246663337	0.3935713648223373	0.037917399336781024	-0.9185117591078614	0.3935713648223373	0.037917399336781024	-0.9185117591078614	-0.84213589792099	2.3758994914428713	-0.07311932861177216	-0.84213589792099	2.3758994914428713	-0.07311932861177216	72	209
68.37963891029358	4.895024269820541	0.42560849882967616	0.038537529585476675	-0.9040864253694987	0.42560849882967616	0.038537529585476675	-0.9040864253694987	-0.8209680740646362	2.311030642617798	-0.07167521547885895	-0.8209680740646362	2.311030642617798	-0.07167521547885895	75	209
68.5046489238739	4.891295503209894	0.3988909313758519	0.03729908116068593	-0.9162394902047576	0.3988909313758519	0.03729908116068593	-0.9162394902047576	-0.8156856811508179	2.3083721972839357	-0.0700405922469307	-0.8156856811508179	2.3083721972839357	-0.0700405922469307	72	209
68.5046489238739	4.868372723283942	0.4274953714528378	0.03678298781337457	-0.9032689074655018	0.4274953714528378	0.03678298781337457	-0.9032689074655018	-0.80483786509552	2.284089104760742	-0.07447843682380677	-0.80483786509552	2.284089104760742	-0.07447843682380677	75	209
68.62965798377991	5.000623032214786	0.3929878466303376	0.036823627660693456	-0.9188060583424321	0.3929878466303376	0.036823627660693456	-0.9188060583424321	-0.8427062547668457	2.3856114722625734	-0.07056218504277954	-0.8427062547668457	2.3856114722625734	-0.07056218504277954	72	209
68.62965798377991	4.957934906679402	0.42256379074622724	0.037185527459340374	-0.9055700300350876	0.42256379074622724	0.037185527459340374	-0.9055700300350876	-0.8255701486877441	2.3413479491363525	-0.07012029420944214	-0.8255701486877441	2.3413479491363525	-0.07012029420944214	75	209
68.75466704368591	5.02231265850204	0.39674101230535674	0.03700487644737127	-0.9171843916432701	0.39674101230535674	0.03700487644737127	-0.9171843916432701	-0.8242477691635132	2.351540980471802	-0.07235513001052628	-0.8242477691635132	2.351540980471802	-0.07235513001052628	72	209
68.8796739578247	4.858351431689683	0.3871967959834195	0.035071343853321564	-0.9213298226045309	0.3871967959834195	0.035071343853321564	-0.9213298226045309	-0.8144664681419372	2.3341655112640383	-0.07327052324382553	-0.8144664681419372	2.3341655112640383	-0.07327052324382553	72	209
69.0046808719635	5.056937991214982	0.3997136395054466	0.03649747406640699	-0.9159131731665845	0.3997136395054466	0.03649747406640699	-0.9159131731665845	-0.805027834223175	2.3480934478179933	-0.07088941454259644	-0.805027834223175	2.3480934478179933	-0.07088941454259644	72	209
