Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
198.88918348427308	2.105526464843749	0.006136531264627918	0.013892403423556727	0.9998806687558927	0.012507946778229265	-0.02496829942686519	0.9995846529723789	2.256523416673208
198.8925168597882	2.1055059500558033	0.00600980387666455	0.013697991216641905	0.9998840924375432	0.012850039390301925	-0.02495292332974356	0.9995776644976733	2.2491927822501814
198.89585023530327	2.1054988560267853	0.005883230552359532	0.01350381535844618	0.9998875119569922	0.013208334488085822	-0.024936818976631813	0.9995703450287935	2.2423788253827057
198.8991836108184	2.1076212262834817	0.005757427717023856	0.01331082150568231	0.9998909106608229	0.013587805807418783	-0.02491976281214581	0.999562592959257	2.236189815845867
198.9025169863335	2.099879882812499	0.005632580571403157	0.013119293774406559	0.9998942835456307	0.01397697204752373	-0.02490227088834183	0.9995546428360175	2.2305824523371127
198.9058503618486	2.0849118024553563	0.00551080110915413	0.012932472169438448	0.9998975735535526	0.0143850551845553	-0.024883928703426827	0.9995463062669706	2.225855290903588
198.90918373736372	2.072245933314732	0.0053915207832027825	0.012749484483963361	0.9999007960445215	0.014805356246259166	-0.02486503735729124	0.9995377201027716	2.221902289975552
198.91251711287882	2.071411223493303	0.005275772452091469	0.012571915223997573	0.9999039231147127	0.015236742116554033	-0.02484564778030397	0.999528907491401	2.218848826377054
198.91585048839391	2.072149902343749	0.005165657453003689	0.012402988046288683	0.9999068979941598	0.01568368506138766	-0.0248255589567367	0.999519777070706	2.2168342940427284
198.91918386390904	2.07353122907366	0.005059034974350496	0.012239418736490483	0.9999097785192741	0.016137662586767458	-0.02480515394863383	0.9995105029433465	2.2156755611951175
198.92251723942414	2.0680059221540175	0.0049601031231360365	0.012087647601316977	0.9999124512735155	0.016603941236080475	-0.02478419603973853	0.9995009775211902	2.2158448522158896
198.92585061493924	2.060178404017857	0.004867420270500212	0.011945463041107324	0.9999149552040942	0.01707902120948489	-0.02476284253617308	0.9994912723002641	2.2168550053635565
198.92918399045433	2.054653097098214	0.004781328742319397	0.0118133902172349	0.9999172810626953	0.017560735656712994	-0.024741190831739597	0.9994814315462959	2.2190333134545037
198.93251736596946	2.0560344238281245	0.004705640623643837	0.011697277240983796	0.9999193258615918	0.018052047628703296	-0.024719107745663688	0.9994713947282889	2.2225813731613617
198.93585074148456	2.0560344238281245	0.004636379687680502	0.01159102419158379	0.999921197022983	0.018547623929253156	-0.024696832990058006	0.999461270796	2.227074320547056
198.93918411699966	2.0560344238281245	0.004578975129372637	0.011502959985046008	0.9999227478711153	0.0190494232045461	-0.024674278529306194	0.9994510197370206	2.232826867526106
198.94251749251478	2.0560344238281245	0.004531963426424051	0.011430839435037483	0.9999240179446752	0.019555922283993703	-0.024651512825626058	0.9994406726676005	2.2397972689579797
198.94585086802985	2.0560344238281245	0.004494606680832	0.011373542353635272	0.9999250270307123	0.020065099165127793	-0.024628626762320104	0.9994302708944289	2.247802447785964
198.94918424354498	2.0560473667689725	0.004470369547425977	0.011336676444543841	0.9999256778619962	0.020577815409063418	-0.02460558161464846	0.9994197968170138	2.2571097103385354
198.9525176190601	2.056747844587053	0.004460843488441705	0.011319604844398408	0.9999259657012926	0.021091700095609556	-0.024582483948780195	0.9994092988699468	2.267746572900825
198.95585099457517	2.0536655029296873	0.004515787752560079	0.011326295122220517	0.9999254390388	0.021606319508738998	-0.024559353259026303	0.9993987859134409	2.2775766406123146
198.9591843700903	2.049615094866071	0.004758315440872032	0.011366847961785102	0.9999229523965553	0.022120964380364257	-0.024536221424984905	0.9993882724368534	2.285386316419258
198.96251774560542	2.0463313860212047	0.0051500374359710385	0.011432530336906535	0.9999188166878374	0.02263463074277215	-0.02451313357217028	0.9993777789498437	2.290689577926652
198.9658511211205	2.042911635044642	0.005766218729030716	0.011536451467377388	0.9999119166345684	0.023145881102227043	-0.024490154311867563	0.9993673348184031	2.2921736875771512
198.96918449663562	2.0360093383789053	0.0065119136390719146	0.011662658776547617	0.9999032756808859	0.023654755224096415	-0.024467281856735842	0.9993569392301807	2.2915914838593707
198.9725178721507	2.0305240077427453	0.007416440852007618	0.011816556717364956	0.9998922696210486	0.0241594374645111	-0.02444459781484101	0.9993466292762468	2.2889738781933175
198.97585124766582	2.0290016148158476	0.008490896587441607	0.012000405255272925	0.9998785124320383	0.024659057970870254	-0.024422141283601685	0.9993364227264766	2.2836863956909514
198.97918462318094	2.028682622419084	0.009665918157569025	0.012202332876674635	0.9998628964808489	0.025154132981994193	-0.024399889059540453	0.9993263090348311	2.277612407247317
198.982517998696	2.027956699916294	0.010997058978919429	0.012432740622528912	0.9998441285430799	0.02564110984704917	-0.024378000824282462	0.9993163607770097	2.2702975113257335
198.98585137421114	2.027440222167968	0.012424788720048256	0.01268114913520986	0.9998231577773933	0.026121669150002857	-0.024356401040322932	0.9993065436210269	2.2629648680886696
198.98918474972623	2.026385947963169	0.013954947587104635	0.012949160201385283	0.9997995259958729	0.02659357722281384	-0.024335190104734273	0.9992969031976038	2.2560519137734403
198.99251812524133	2.0236188424246646	0.015596244354218346	0.013238891277117514	0.9997726944409034	0.027055114927845264	-0.024314445287899826	0.9992874746263236	2.250001808179524
198.99585150075646	2.0224690185546867	0.017300595254032845	0.013541527185378908	0.9997436679662898	0.027508424340605228	-0.02429407030957298	0.9992782141475727	2.245599807473184
198.99918487627156	2.0192132376534593	0.01908098194241648	0.01386169984294293	0.9997109137260377	0.027948344906143712	-0.024274297122129567	0.9992692271842876	2.2437494055266956
199.00251825178665	2.0123090750558026	0.020922419035861967	0.01419403443953345	0.9996721495013746	0.02837733327496056	-0.024255015306065206	0.9992604635505267	2.2440808401685466
199.00585162730178	2.004789179338727	0.02353124325388518	0.014593046149348704	0.9996534124506296	0.02879353476511823	-0.024236308224096826	0.9992519611348538	2.247371344290903
199.00918500281688	2.0023159999302447	0.02769432649045881	0.01518722673854886	0.999653856447837	0.029194048351649078	-0.02421830626910653	0.9992437792011611	2.2589238367654585
199.01251837833198	2.0077373081752223	0.029661636883976744	0.016112703889980293	0.9993925490744552	0.029582350376043072	-0.024200853189358853	0.9992358467326427	2.3096848948646658
199.01585175384707	2.009603669084821	0.028467147992537918	0.02000773101062012	0.9992999417825279	0.02995239026285067	-0.024184220941138222	0.9992282873341121	2.534119391611784
199.0191851293622	2.0076360927036823	0.026760599370092904	0.02391792407752382	0.9993045369369791	0.030306594207679928	-0.02416830047380171	0.9992210514417783	2.7631903506902997
199.0225185048773	1.999595441545758	0.0261877595126423	0.02518478371432241	0.9993373953321378	0.030644868599203248	-0.02415309599491423	0.9992141409679903	2.8385732991441674
199.0258518803924	1.992315079171316	0.026272706002655955	0.024782063667925725	0.9993230061690408	0.030964259147370256	-0.024138740291473004	0.9992076162647716	2.816168595214324
199.02918525590752	1.9804873308454232	0.026394818173915213	0.02426204185719319	0.9993058774422862	0.031262261512964136	-0.024125345926455648	0.9992015284922776	2.786759454503845
199.0325186314226	1.9703917707170753	0.026604596981616983	0.023502052603533406	0.9992845844064426	0.031541593761886075	-0.02411279073047346	0.9991958221242146	2.7431668756759393
199.03585200693772	1.9652233851841512	0.026897017297088915	0.022641244276296994	0.9992684583587443	0.03179838631343185	-0.024101248630254583	0.9991905762107169	2.6932442955123825
199.03918538245284	1.9618555786132805	0.02724946623629963	0.021837670292337078	0.9992624562667771	0.03203102584731292	-0.024090792139991296	0.999185823709667	2.646139944466396
199.0425187579679	1.96050168282645	0.02769600080362014	0.021059441455462367	0.9992706738319578	0.03224307234880832	-0.024081261248395793	0.9991814918955331	2.599875127856421
199.04585213348304	1.9555765799386153	0.028155031619127375	0.020532836846043526	0.9993001085982853	0.03243189090916904	-0.02407277438717745	0.9991776345958239	2.568349220474034
199.0491855089981	1.9389354840959814	0.028866659137375496	0.020400418533702402	0.9993491699585692	0.03259391089795171	-0.024065492046094174	0.999174324753537	2.5556474509149405
199.05251888451323	1.9133131731305795	0.030145210628301753	0.02040309453122037	0.9993621030931635	0.032729314467773565	-0.02405940603790013	0.9991715586475488	2.552936406898662
199.05585226002836	1.8909884085518969	0.03202374637266296	0.020493291243107253	0.9992881797203464	0.032838812593106795	-0.02405448440630002	0.9991693217536431	2.5531309894915677
199.05918563554343	1.8824898018973208	0.03308722513722488	0.020279128096849126	0.9992492009920935	0.032921286518973636	-0.02405077743617153	0.9991676369264223	2.540220217569784
199.06251901105855	1.8732318115234368	0.03389321884048857	0.02056735392843044	0.9992138829560182	0.0329740323669785	-0.024048406659215028	0.9991665594023496	2.5569372851699277
199.06585238657368	1.8596987043108255	0.03495705348942509	0.02110569527454005	0.9991655072049179	0.0329945173910069	-0.024047586649322807	0.9991661409218936	2.58988965760322
199.06918576208875	1.8462592633928567	0.03614345907776998	0.02149121711046129	0.99911422935979	0.032975744243513794	-0.024044718793958475	0.9991668625832695	2.6155119373828914
199.07251913760388	1.8437646292550218	0.03685181742079375	0.021643409847202397	0.9990863446983025	0.032625949332578244	-0.024008191090875954	0.9991790951985582	2.62703673367533
199.07585251311897	1.8448454589843744	0.03735524985824909	0.02166221969709329	0.9990668724436057	0.031989482841013314	-0.023953618104703214	0.9992004228102769	2.6324048548663246
199.07918588863407	1.8448454589843744	0.038329195935102735	0.02169822636825269	0.9990284899450701	0.03170723697406249	-0.023764347536842277	0.999215087786043	2.630891072442822
199.0825192641492	1.8437646292550216	0.03889401718613077	0.021683213938208636	0.999008862936456	0.03144996454763389	-0.02335057286263545	0.9992323205934864	2.6172082361103763
199.0858526396643	1.8461795654296869	0.03905331796388513	0.021509996115231463	0.9990055010414792	0.031053417820254076	-0.022857125218246583	0.9992563930459377	2.5830393886004592
199.0891860151794	1.8585715959821423	0.03935093348863092	0.021261497925014045	0.9989991476185018	0.03066618068582979	-0.02260189616725314	0.9992738235873512	2.561996092760591
199.0925193906945	1.8789270717075888	0.03954205656121221	0.021397896429468995	0.9989887726343466	0.03002950092252943	-0.022164647276892782	0.9993031743141539	2.555486398290669
199.09585276620962	1.894208869280133	0.03981905777827566	0.0216335375501881	0.9989731721271933	0.02951191503630252	-0.02180856652048833	0.9993263107541583	2.5580618942607
199.09918614172472	1.8991216134207582	0.04004446280559238	0.022008345790955293	0.9989547831419652	0.028981101315309687	-0.021453754127013457	0.9993493377693256	2.570100366677573
199.1025195172398	1.8987062308175218	0.04014661124743349	0.022681011630205965	0.9989358939638642	0.02829396164934752	-0.020955871774460132	0.9993799838140353	2.59123581222315
199.10585289275494	1.899088139997209	0.04031923766579217	0.023590426875443625	0.9989081710390606	0.027853368637623353	-0.020393741684580118	0.9994034421378094	2.6203372984547624
199.10918626827004	1.9016916451590395	0.040289232004007226	0.02407757763174158	0.9988978802543234	0.027268871080862556	-0.019580845806069846	0.9994358204725576	2.6134080533313844
199.11251964378513	1.9054562064034593	0.04022316664698445	0.024599629683518816	0.9988876019711586	0.026646389289795472	-0.01914861066485998	0.9994616274964111	2.622109798843268
199.11585301930026	1.9122944510323654	0.04014761773503069	0.02509558588355873	0.9988786934957329	0.025977599458957345	-0.018910342650418244	0.9994832327457578	2.6493314644637467
199.11918639481533	1.9308248639787944	0.040054762973539694	0.025376890206334882	0.9988750911437771	0.02519855999922563	-0.018614653185122964	0.9995091440891213	2.6608313564552843
199.12251977033046	1.9578360456194193	0.039957427719829304	0.025738174974676484	0.9988697700080454	0.02460559866325613	-0.018472432668276348	0.9995262613517595	2.6821974046675923
199.12585314584558	1.9772597359793522	0.03970900425309903	0.025972196959503716	0.9988736504912729	0.023928832169069214	-0.018332232049753733	0.999545103975788	2.695391459832621
199.12918652136065	1.9898530535016739	0.0393391763197837	0.026168715872065307	0.9988826713482215	0.02339138713296547	-0.018071782287435344	0.9995632728188956	2.694464807254476
199.13251989687578	2.0062050467354906	0.03907702467971747	0.026426726663435724	0.9988872282147302	0.023002516569511397	-0.017619053566606667	0.9995798778278511	2.6870424059591373
199.13585327239085	2.0233535016741064	0.039021011042255284	0.026931355470399727	0.9988752285807204	0.022588515110890883	-0.017193963283835028	0.9995969780758938	2.698381518639009
199.13918664790597	2.0370846139090393	0.03896993613708485	0.02740595413703596	0.9988631050309317	0.022099760816240873	-0.016771955376844998	0.9996148155717908	2.711660657598643
199.1425200234211	2.0460250348772315	0.03856405463284358	0.027823909463177518	0.9988695164242669	0.021631147074468435	-0.016310021555426747	0.9996328827729026	2.710364332422875
199.14585339893617	2.050887013462611	0.03777151416401155	0.028196575837547692	0.9988874305750173	0.021173477875296796	-0.016181654113664543	0.9996447384075885	2.7128057650002573
199.1491867744513	2.0495043945312497	0.037300545562758504	0.028528686426938503	0.9988976537571989	0.020722103097699254	-0.016398800856015996	0.9996506125746064	2.744094213227899
199.1525201499664	2.0454636858258923	0.03733986253349225	0.028793129029252268	0.9988878056940181	0.020337305706459127	-0.016569041147007888	0.9996558344771542	2.778570570272389
199.1558535254815	2.0616265206473208	0.037375425912446615	0.0290096215002161	0.9988795386868936	0.019939195027080366	-0.01619038921559669	0.9996699095724352	2.77470359613867
199.15918690099662	2.080806473214285	0.03732654256992365	0.029238875916221006	0.9988757809966652	0.019609908083338654	-0.01570530193141601	0.9996841088186851	2.7691154802986424
199.1625202765117	2.1113132672991064	0.037193802946583726	0.029458195818182778	0.9988738487521863	0.019298907422796097	-0.015429272517652465	0.9996948195982799	2.768785757118907
199.1658536520268	2.13042586844308	0.03709748229265113	0.02962111206711906	0.9988724760341166	0.01894666873033356	-0.015308438703473074	0.9997032166864821	2.776906021842459
