Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
281.1275236203135		0.1898556483540602	-0.09053673142025725	0.9776240215073846	0.08562252101247636	-0.1300511273924519	0.9878057442576014	6.420061198343792
281.1308570033319		0.1890453797394059	-0.0912319068786978	0.9777206978921453	0.08445845267726776	-0.13067903304375195	0.9878175142979619	6.431147977478852
281.13419038635027		0.18782219257943766	-0.09210683479085811	0.9778742767225627	0.0834616735499311	-0.1313336873403533	0.9878175725645871	6.4166105057492375
281.13752376936867		0.18641643796540577	-0.09278842799697742	0.9780774269653102	0.08224745045343683	-0.13213997401207853	0.9878176498536246	6.407700972761822
281.140857152387		0.1851987062473763	-0.09346822385785995	0.978249018260592	0.08079654165134866	-0.13264509730426555	0.9878597302530435	6.414677772361235
281.1441905354054		0.18389208348186528	-0.09377549577731903	0.9784589083176335	0.07968452251158611	-0.1329656301546862	0.9879114105884522	6.409519369248643
281.14752391842376		0.1826935643267135	-0.09386648915403585	0.978678189217096	0.07876145905216396	-0.1332433900746333	0.9879487882642451	6.390540248348364
281.15085730144216		0.18219373884476733	-0.09390955268054897	0.9787681985796471	0.07684460325148712	-0.13378050916683656	0.9880262406901847	6.4781704866182
281.1541906844605		0.18055164894089268	-0.09437027331488299	0.9790265471293091	0.07626054576435723	-0.13398449905720822	0.9880490325811138	6.418316240328915
281.1575240674789		0.17962029233754084	-0.0946986482567108	0.9791684559748849	0.07525613757360246	-0.1339766260549015	0.9881179118188825	6.409797926982713
281.16085745049725		0.17924679041314068	-0.09474298479971552	0.9792300148632631	0.07381891050775184	-0.1338599594466412	0.9882468790046229	6.46862297025318
281.16419083351565		0.17698335977984347	-0.09438307459900108	0.9796772387968679	0.07369005420780014	-0.13385054538673977	0.9882579108564157	6.359165492318477
281.167524216534		0.17676285320274207	-0.09434173173483736	0.9797211248850193	0.07165960645197508	-0.13359224367143024	0.9884412492514165	6.449048676192905
281.1708575995524		0.17583845398372858	-0.09435434619396106	0.979886422352217	0.07064423207226875	-0.1334588274715319	0.9885332868757759	6.454035709731204
281.17419098257074		0.17380112666873637	-0.09439310304340816	0.9802464474261757	0.07050072985150832	-0.133450712294221	0.9885444775054825	6.348635290112277
281.17752436558914		0.1737889062489027	-0.0943935499734529	0.9802485538596071	0.06716097180364815	-0.13332349581088243	0.988794012362202	6.526546978120437
281.1808577486075		0.17193113236904387	-0.09445731686409409	0.9805692491278032	0.06687792368727616	-0.13330865972576142	0.9888154422748813	6.435751397329958
281.1841911316259		0.17078968495154526	-0.09451467387030695	0.98076366155866	0.06597404729965435	-0.13323128564604284	0.988885611731289	6.425474706728433
281.1875245146442		0.17055588269330743	-0.09455555936231738	0.9808002587505101	0.06368868240235633	-0.13300442493101333	0.9890670855789667	6.526448587754995
281.19085789766257		0.16818946831232204	-0.09495038730415672	0.9811712879085144	0.0634225420242718	-0.13293794189407954	0.9890925583128862	6.400546278802306
281.19419128068097		0.16742513214290297	-0.09501286602868007	0.9812947243748305	0.061538116509869636	-0.13248237592685952	0.989272367065906	6.456701762088338
281.1975246636993		0.1659650705349415	-0.0950972629473707	0.9815334983463805	0.06009928934831225	-0.13212832210947745	0.9894086712525296	6.444683405239383
281.2008580467177		0.16336690481618968	-0.09524647070795615	0.9819567900892517	0.05946197111529755	-0.13196556335371307	0.9894681915754293	6.3347650578989265
281.20419142973606		0.1626481429368388	-0.09528257858619944	0.982071760218957	0.05768804396295491	-0.13151511498004181	0.98963416491779	6.381900791722368
281.20752481275446		0.16133987049993018	-0.09536269921941118	0.9822785210535785	0.0564939624794714	-0.1311959748256253	0.9897444414564787	6.3622334377328436
281.2108581957728		0.1598244971748535	-0.09531376662804399	0.9825343348821269	0.05526619672228501	-0.13085247571284275	0.9898588956951562	6.348202688341791
281.2141915787912		0.15840925927950045	-0.09499216819898847	0.9827916958338214	0.05373464713460679	-0.1304641986639638	0.9899958657631337	6.348084453130583
281.21752496180954		0.1570997745743632	-0.0947387709145299	0.9830278408406341	0.05195886999754252	-0.1301721762683489	0.9901272879717005	6.373037682365546
281.22085834482795		0.15565207824436467	-0.09454324811944968	0.9832766446214959	0.050804097665420066	-0.12998579739918342	0.9902126257013875	6.361979289367345
281.2241917278463		0.1547341377499444	-0.09442004442301227	0.9834326476916402	0.04934150959966532	-0.1296847234526126	0.9903266133184746	6.377402744239461
281.2275251108647		0.15407468204199548	-0.09436994696906051	0.9835429919955206	0.047742761464127564	-0.1292850771913195	0.9904566784519666	6.428979128212839
281.23085849388303		0.15230123865973583	-0.09440861247357803	0.983814325333687	0.047278382240066384	-0.12917411040608615	0.99049406023307	6.3553887500257815
281.23419187690143		0.15191120241465977	-0.0944193293681177	0.9838735668329384	0.04544717953364393	-0.1286332671631596	0.9906495418914308	6.418630754791655
281.2375252599198		0.15073473475176485	-0.09400670008587533	0.984093419912558	0.04449320244601312	-0.12833946424092998	0.9907314790238151	6.414946554096947
281.2408586429382		0.14851768475403462	-0.0929336979565767	0.9845330126864648	0.04420770378075369	-0.12826243267405632	0.9907544359751854	6.3223589602546895
281.2441920259565		0.14841524261164765	-0.0928855009353759	0.9845531858577444	0.041898198279343934	-0.12780181295363316	0.9909141248560018	6.434929874332218
281.24752540897487		0.14618093380351188	-0.09241994679379938	0.9849301450355755	0.041726622469781274	-0.1277681376370744	0.9909258992768804	6.332341851716934
281.25085879199327		0.1450608198540705	-0.09220104310330675	0.9851174054776496	0.04091419238188018	-0.1276580786933132	0.9909732550090034	6.315712183122094
281.2541921750116		0.14496457468313684	-0.09217654308349416	0.9851337333231953	0.03895786022426571	-0.12738764362560775	0.9910876123501847	6.411971662745792
281.25752555803		0.14243116023220495	-0.09151196956169778	0.9855650440488145	0.038913457513877286	-0.12737135827364704	0.9910913699564993	6.287430013018905
281.26085894104835		0.14216017754668525	-0.09140145269301615	0.9856145794203884	0.03712454739723009	-0.12676004952231293	0.991237221604736	6.361853814596975
281.26419232406676		0.14149931607462993	-0.09099057962981102	0.9857470978555035	0.036072176751837	-0.126273411019284	0.9913396423856564	6.379911949609546
281.2675257070851		0.13991313087589594	-0.08998193955034998	0.9860666469108288	0.03591503188521975	-0.1260446972308031	0.9913738174473694	6.318825080232394
281.2708590901035		0.13964840626529562	-0.08978274475318307	0.9861218882879048	0.034822553664482093	-0.12452321691548868	0.9916054063359971	6.337455216664458
281.27419247312184		0.13834689116960044	-0.08894413341214014	0.9863771942264129	0.034468186833026646	-0.12396561118920646	0.9916872291360945	6.294726110228602
281.27752585614024		0.13760419014297587	-0.08793845535019734	0.9865796056502822	0.033957142100755025	-0.12316575586666376	0.9918040387857661	6.2801871862775025
281.2808592391586		0.13743384171470865	-0.08700317152121352	0.9866810577887213	0.03311776350110204	-0.12169288780434148	0.9920151917990145	6.309576554394036
281.284192622177		0.13706212524299463	-0.0851971975360718	0.9868916493638411	0.0327577579293463	-0.1206009551705163	0.9921588576252265	6.321603424186255
281.28752600519533		0.13677376273363612	-0.08400175925674772	0.9870335668455169	0.032215375600408505	-0.11914198925908036	0.9923532077652392	6.3288435045338085
281.29085938821373		0.1365172434731356	-0.0829833731400734	0.9871551135098398	0.03187324908753715	-0.11750483762585993	0.9925606601210256	6.326105367630373
281.2941927712321		0.13623662676636472	-0.08187743441143697	0.987287010295357	0.031722566190992806	-0.11599040537586527	0.9927421241154699	6.310033185227942
281.2975261542505		0.1358063550063736	-0.08032149305986268	0.9874730528699519	0.031608909003600555	-0.114960606607454	0.9928668536164058	6.301874351884784
281.3008595372688		0.13554617843094338	-0.0795671245712679	0.9875691811222888	0.03135381462898436	-0.11292263349919672	0.993107701500655	6.281037693499469
281.3041929202872		0.13559231715855222	-0.07841430480219952	0.9876578176425278	0.031186663862559475	-0.11161901686373103	0.9932608140865126	6.2880027513447745
281.30752630330556		0.13589364636126902	-0.07692144792033412	0.9877324356981191	0.03108861406180178	-0.11090743551553035	0.993344410266773	6.323642144694644
281.3108596863239		0.13595779919020856	-0.07663051120435116	0.9877477508996925	0.03068184078050861	-0.10881721257662023	0.9935876629410083	6.321001823158074
281.3141930693423		0.13545679109939113	-0.07529921419152222	0.9879161981187928	0.030616603399652834	-0.10847880204219504	0.993626969001319	6.310392859018319
281.31752645236065		0.13515080808947555	-0.07465592023012677	0.9880083066450309	0.030139776665011428	-0.10754312167403483	0.9937427312491925	6.31524626770446
281.32085983537905		0.1351113614161668	-0.07450783750723776	0.9880251060709658	0.029059161561924948	-0.1057827656441899	0.993964489877664	6.349911113356317
281.3241932183974		0.13494175425600263	-0.07261359646231186	0.9881891544116218	0.029038876005631226	-0.10574898961027679	0.9939687357946984	6.369753114782101
281.3275266014158		0.1349302804809076	-0.07249006139481652	0.9881998781914207	0.028615075359885167	-0.10450128659134836	0.9941125986414778	6.374928875965701
281.33085998443414		0.13470523841125773	-0.0719064633214295	0.9882726826730112	0.028378851126820398	-0.10383722120233171	0.9941893377711921	6.372659220394382
281.33419336745254		0.13410210980018616	-0.0704703101329947	0.988458733257693	0.02831342322969803	-0.10376535613778423	0.9941986066264815	6.366590005604711
281.3375267504709		0.13405444510069148	-0.07045586237274912	0.9884661431643272	0.02703000538769957	-0.10235414502116681	0.9943806176364742	6.411302219453057
281.3408601334893		0.1332384248084838	-0.07021940411128035	0.9885930044981752	0.02684907930393985	-0.10217497290874775	0.9944039707972915	6.3752401960666845
281.34419351650763		0.13265774906851613	-0.06999719206394964	0.9886872623203932	0.026491618638283854	-0.10181311066950383	0.9944503642998679	6.364468332519174
281.34752689952603		0.1324579462643615	-0.06985310953455162	0.9887238700245891	0.025654495259910086	-0.10115092611840722	0.9945403574464342	6.387553395608423
281.3508602825444		0.13150804242481498	-0.06917989814627477	0.9888977662105045	0.025398750990524934	-0.10115981673082876	0.9945457548889698	6.360751374322462
281.3541936655628		0.13110887210795286	-0.06909683994652972	0.9889573527482624	0.024486960718266268	-0.1011878237481189	0.9945597737817434	6.386572397010637
281.3575270485811		0.13055195307227846	-0.06903509445680249	0.9890347983078367	0.024125359395532467	-0.10099434423642777	0.9945937265643902	6.386287644588239
281.3608604315995		0.1299548409495437	-0.06896651848972023	0.989118475533233	0.02411679697608734	-0.09939541349715462	0.9947043779550695	6.318556146611563
281.36419381461786		0.1299548409495437	-0.06896651848972023	0.989118475533233	0.02377994946455683	-0.09232009127564603	0.995312697947157	6.247184525426949
281.3675271976362		0.1296966219275996	-0.068975681875214	0.9891517963705069	0.0210900571189026	-0.09870041632671069	0.9948305150531795	6.455866189717997
281.3708605806546		0.12847681289886892	-0.06899883821920538	0.9893085850714659	0.01984748737059632	-0.10228493850363285	0.994557121838852	6.523510191408216
281.37419396367295		0.12645445196429025	-0.06901836737618576	0.9895680525573972	0.019798312946204124	-0.10229839564341021	0.9945566503423243	6.4163746914669515
281.37752734669135		0.12599554341000707	-0.06901654466158474	0.9896275742749403	0.018133851368234054	-0.10275389445983046	0.9945406910735747	6.48645313103482
281.3808607297097		0.12475992182310028	-0.06924536206190064	0.9897667832116409	0.017538390483791782	-0.1029271684160767	0.9945335858655705	6.451297372182007
281.3841941127281		0.1240266848239613	-0.06944154776694038	0.989846398583725	0.01654045504350636	-0.10308691387222543	0.9945349291561837	6.458495929303657
281.38752749574644		0.12370754638887342	-0.06947359959268525	0.9898832208206743	0.015097845733712596	-0.10323377548149863	0.9945423238074588	6.526149382782371
281.39086087876484		0.12241913268158117	-0.06923586675055118	0.9900603332385337	0.014921797074795727	-0.10325866211095407	0.9945431229765889	6.470752649764601
281.3941942617832		0.12226809038330846	-0.06920174412988818	0.9900812617626472	0.01335756668465907	-0.10323268492335205	0.9945665114409454	6.543998128395053
281.3975276448016		0.12136696505344033	-0.06930810632051236	0.990184557357729	0.012583234142890769	-0.10321740209971188	0.9945791779416865	6.538086404246988
281.40086102781993		0.11934005511338784	-0.06958024574108532	0.9904122937677666	0.012481408924150852	-0.10322135327099402	0.9945800614370166	6.426227235681728
281.40419441083833		0.11933073399278268	-0.0695813926062015	0.990413364969209	0.01078941814613825	-0.10335440067693222	0.9945859907686522	6.521152529674615
281.4075277938567		0.1176174445873135	-0.06944151861221678	0.9906273273497358	0.010653127899441046	-0.10336265917325163	0.9945866610555784	6.435276298597724
281.4108611768751		0.11660604765814798	-0.06935354044808838	0.9907537441486609	0.009990152173511072	-0.10335776960916916	0.9945935305420935	6.421142988689002
281.4141945598934		0.1164365097223339	-0.06933106934749099	0.9907750487792024	0.00827032378358227	-0.10334096158528558	0.9946116080627677	6.502799293154768
281.4175279429118		0.11421125002993925	-0.06903993905226485	0.9910544800639759	0.008121253180261459	-0.10333321284335052	0.9946134354930447	6.39286198543417
281.42086132593016		0.11374814689610943	-0.06901282531241162	0.991109546050094	0.006716094772553761	-0.10326038742369342	0.9946312755036844	6.448504998804262
281.42419470894856		0.11287247065650581	-0.0689949546463129	0.9912097260166598	0.005627701230911941	-0.10321733140732516	0.9946426939011747	6.4554384858401885
281.4275280919669		0.11123658786793265	-0.06893875274071037	0.9914005603961812	0.00515519214932026	-0.10320881781343309	0.9946457324743452	6.392835409101634
281.43086147498525		0.11093184255511816	-0.06883495618553569	0.9914412227720465	0.003569331603294169	-0.10317820709616261	0.9946565539010046	6.466949988048189
281.43419485800365		0.11030820138724085	-0.06858248880599324	0.9915280633597513	0.0025879616659560795	-0.10316831464852076	0.9946597535656271	6.487383326712819
281.437528241022		0.10928663540362475	-0.06859541695933237	0.9916402701340963	0.0014827237179024387	-0.10316057437167386	0.9946622266495746	6.490275548490231
281.4408616240404		0.10791057889996279	-0.06906101567620872	0.9917572268847559	8.10095204936478e-07	-0.10313583620572152	0.994667683020064	6.4896752990161
281.44419500705874		0.1065016891057775	-0.06948788915924883	0.9918814018929253	-0.0014196040475345742	-0.10275085228274614	0.9947048128228538	6.475041024976873
