Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
123.09468293840044	8.349509794999996	0.014252949576147747	-0.0658423483186985	0.9977281812494214	-0.03732205755009522	-0.06748153938383973	0.9970221937147881	2.956570638171759
123.0980163082807	8.349509794999996	0.014201160549807912	-0.065848804800577	0.9977285850250284	-0.03725830102294654	-0.06710259177911462	0.9970501430745445	2.9499606684510957
123.10134967816097	8.349509794999996	0.014635539886718101	-0.06599121484404691	0.9977128476749765	-0.03724477666127334	-0.06700490738539326	0.9970571805497285	2.974712802831771
123.10468304804122	8.349509794999996	0.014794854638432444	-0.066043072048135	0.9977070757797617	-0.036887982892665934	-0.06650352630505868	0.9971039954327491	2.963401983714967
123.10801641792149	8.35106441685714	0.01473280746872222	-0.06600152182056677	0.997710735210882	-0.03659715228980042	-0.06615519178830086	0.9971379192626815	2.9400683243404795
123.11134978780176	8.344845929428569	0.01448414096516596	-0.06585928669449045	0.9977237690317543	-0.03650387037381201	-0.06602504774853653	0.9971500212153912	2.920748812501588
123.11468315768202	8.336036405571425	0.014451316170688422	-0.06584395518755187	0.9977251770359853	-0.036115574218006444	-0.06530256384650744	0.9972116799050919	2.8974046540714524
123.11801652756229	8.329817918142854	0.014930344633656795	-0.06484115092123709	0.9977836929021564	-0.03607135005822663	-0.06522035050685084	0.9972186989644445	2.923336767076965
123.12134989744254	8.331372539999997	0.015150256157424859	-0.06440528904808782	0.9978088805457506	-0.03589272057710535	-0.06486173912137902	0.9972484652253072	2.925688216735891
123.12468326732281	8.359355733428568	0.015158957835114074	-0.06426861106060723	0.9978173602209006	-0.03565884363546267	-0.06438437489398396	0.9972878584187432	2.9116327620013096
123.12801663720307	8.275406153142855	0.015107496127077095	-0.06368558615822825	0.997855649084102	-0.03564848243475841	-0.06436327688141824	0.9972896015545869	2.9089447985646366
123.13135000708336	8.004901949999997	0.015106447221479616	-0.06367327563598432	0.9978564548925251	-0.03554535954288956	-0.06360828561674542	0.9973416681112192	2.903496369172424
123.13468337696362	7.73439774685714	0.015040179941753067	-0.06350213240862287	0.9978683518722985	-0.03552554504265007	-0.06345157770844681	0.9973522789528445	2.898353253863201
123.13801674684389	7.650448166571426	0.014978786330184811	-0.06335255095526114	0.9978787948568371	-0.035403710443360846	-0.06348800325367811	0.9973545331660681	2.8854151973859317
123.14135011672414	7.678431359999998	0.014980685810748073	-0.06334340969843799	0.9978793422281272	-0.03489412399940564	-0.06364991983131052	0.9973620715121596	2.8581363007346154
123.14468348660441	7.678431359999998	0.015228218501051882	-0.0622922723163623	0.9979417140854268	-0.03489283482978636	-0.06364908801037313	0.9973621662169766	2.8733327579807875
123.14801685648467	7.678431359999998	0.015252823608313624	-0.06219109464671507	0.9979477032233877	-0.034529887055759656	-0.06343634220142541	0.9973882989089349	2.853741783178928
123.15135022636494	7.678431359999998	0.01529592116936558	-0.06210417042349925	0.9979524465910116	-0.034322241513465065	-0.06328936138903109	0.9974048486373623	2.843841149194424
123.1546835962452	7.634901947999997	0.015400314962451077	-0.06189506213046772	0.9979638422307462	-0.034327729956781135	-0.06321101447560648	0.9974095260219303	2.8510536738294228
123.15801696612546	7.765490183999996	0.015405387319457023	-0.061886167476427785	0.9979643137309043	-0.03439500051914929	-0.06214868696679796	0.9974737512202908	2.8535911539432592
123.16135033600573	8.186274499999998	0.01553795729042411	-0.06168215313023597	0.9979749742623776	-0.03436379121620169	-0.06212100234817886	0.9974771286420194	2.8588786822369205
123.16468370588599	8.603949572285712	0.015579980335991514	-0.06152007055736099	0.9979841327015316	-0.0339220401190191	-0.06216960237631414	0.9974881708897674	2.8379990698201705
123.16801707576626	8.743865539428567	0.01556958842934999	-0.061244042272249985	0.9980012775130072	-0.033304593455366675	-0.06222470644513807	0.997507135713811	2.8013319047916
123.17135044564652	8.730392149999997	0.015528922203698304	-0.06004150862177502	0.9980751309963042	-0.033229590105506884	-0.06215553461307258	0.9975130890515636	2.7967530582765283
123.17468381552679	8.760448172571426	0.015584725346651904	-0.05999758059717518	0.9980767055515872	-0.03257596415103807	-0.061689372922275325	0.9975644763165697	2.7612287993689044
123.17801718540704	8.769775903714283	0.01587044131929383	-0.05980052415253598	0.9980835820704934	-0.032375771206326995	-0.06163792162643818	0.9975725699489578	2.767638409311244
123.18135055528731	8.766666659999999	0.016177014366813673	-0.05967487456101197	0.9980873841028356	-0.03221609378980769	-0.0617657804407348	0.9975704310929031	2.775079136464268
123.18468392516758	8.769775903714285	0.016316485133929016	-0.059766547715123415	0.9980789494179002	-0.031836787148494146	-0.06205459538092358	0.997564966308482	2.7624168598001133
123.18801729504784	8.754229685142855	0.01684834478195584	-0.06004111089721052	0.9980536873446334	-0.031708556701407466	-0.062232139345504894	0.9975578258492295	2.7836737630673034
123.19135066492811	8.749047612285711	0.01684643373195114	-0.06004824395014468	0.9980533028002304	-0.03135877326299378	-0.06275853662427497	0.9975369124531752	2.7687819850638777
123.19468403480836	8.754229685142855	0.01671856968094354	-0.06001649623648507	0.9980572145060361	-0.031113058809168804	-0.06292453861759141	0.9975321088404692	2.744377120208314
123.19801740468863	8.769775903714283	0.01661309692395248	-0.059953212581848755	0.9980630974119219	-0.030990548856044842	-0.06274974934712975	0.9975479629589441	2.734015162925154
123.2013507745689	8.769775903714285	0.01690505172466401	-0.059763572385510756	0.9980692935571068	-0.030759701698754652	-0.06249582142896115	0.9975710729539874	2.7367184612289357
123.20468414444916	8.760448172571428	0.01734764178105627	-0.05949679182152791	0.9980781164689341	-0.030685961332644396	-0.062332096066671755	0.9975836295572984	2.756487363698166
123.20801751432944	8.727282906285712	0.01747559803465289	-0.0592770718666811	0.9980881953542875	-0.030618410547366463	-0.06215830039433856	0.9975965118573444	2.7610187843456377
123.21135088420968	8.706554614857138	0.01750399480100198	-0.059098203517974124	0.9980986627338428	-0.030519712479868052	-0.06194081214800432	0.9976130959864233	2.7568654005246955
123.21468425408995	8.727282906285712	0.017535039940068865	-0.058906552113613286	0.9981094812601139	-0.030361714756303632	-0.06167553121080454	0.9976342835996423	2.7492719324918884
123.21801762397021	8.760448172571426	0.017450703092990735	-0.05866210733453379	0.9981253316469461	-0.030246305112855962	-0.06146778588202393	0.9976506075585969	2.7382506579319292
123.22135099385049	8.794649853428568	0.017372545635877812	-0.05848076482315512	0.9981372845955031	-0.029832863398072566	-0.06102316041638166	0.9976902377245153	2.7086607339075712
123.22468436373076	8.71847338242857	0.017326443081942967	-0.0582557918022041	0.9981513736708338	-0.029325746075494347	-0.060551193189305116	0.9977339632387467	2.6766134320884394
123.228017733611	8.476470579999997	0.017302320603070173	-0.05793567471804655	0.9981703288829366	-0.02898758676347026	-0.0602437744101896	0.9977627350088865	2.6558916373988724
123.23135110349128	8.211666656999999	0.0172906747579945	-0.057798691192966684	0.9981784986404294	-0.02829722649561104	-0.059835057738870934	0.9978069213679425	2.6162898848532317
123.23468447337154	8.09351539585714	0.017062839354424125	-0.05677427318125592	0.9982406913170878	-0.02800377603769838	-0.059669516294700166	0.9978251141625941	2.587960834466343
123.23801784325181	8.079005591857142	0.016869750805204503	-0.05595796321476995	0.9982903139425329	-0.027579721513375982	-0.059244613730837746	0.9978623926036828	2.5554541322694755
123.24135121313208	8.077969177285711	0.016718794730947083	-0.05546147994744957	0.9983208058048526	-0.027062304901083297	-0.0585325646213398	0.9979184398846634	2.5127561915448884
123.24468458301234	7.978991585714281	0.015856944385214518	-0.053840861774112556	0.9984231078905483	-0.026929475996781867	-0.058357512109902435	0.997932407681863	2.4676198073684916
123.2480179528926	7.850994386142854	0.015645854903262882	-0.05352419340900022	0.9984433350780616	-0.025891832223740485	-0.057705510079754656	0.9979975484947727	2.387310899465828
123.25135132277286	7.768599427714284	0.015675997700563705	-0.05272268562820419	0.9984864334803001	-0.025416421288898445	-0.05744527936214947	0.9980249420033197	2.3727010285804404
123.25468469265313	7.777927158857141	0.015754832626433807	-0.051929919649270545	0.998526103321481	-0.025359040491783832	-0.05735325673237362	0.9980318977890341	2.3766859886405576
123.2580180625334	7.760308111142854	0.01576375528722541	-0.05182805691300296	0.9985316164720527	-0.025426750358481503	-0.05725119733673488	0.9980359606346308	2.3807476192277397
123.26135143241366	7.7478711362857124	0.015214414869335589	-0.05179353252277262	0.9985421395964091	-0.025432688297586267	-0.05724066658881332	0.9980362860987292	2.355078294023698
123.26468480229391	7.749425758142854	0.01510077122803951	-0.051789404958753255	0.9985438386623039	-0.024988303763177337	-0.05724304331874909	0.9980475251464263	2.3151761053575886
123.26801817217418	7.755644245571426	0.015052331882489597	-0.051780349181037695	0.9985450637472719	-0.02462119341083556	-0.057245535617066315	0.9980565469321214	2.2936793711873618
123.27135154205445	7.786218475428568	0.01497374552406365	-0.051755655724263876	0.9985475149142596	-0.024600829080710183	-0.05726451748802191	0.9980558177757696	2.289835914609674
123.27468491193471	7.7053781388571405	0.014972575302691629	-0.051755205863045294	0.9985475614120355	-0.024508093573432872	-0.05816308123975217	0.9980061684475783	2.2921067379661455
123.27801828181498	7.585154048571427	0.014916026174507825	-0.05192801795586073	0.99853941740852	-0.02450233979664759	-0.058224915864455225	0.9980027494693713	2.289296942048065
123.28135165169525	7.479439762285712	0.014889595275170439	-0.05200982037938532	0.9985355667751533	-0.024176803089717622	-0.05841963239894549	0.9979992137719025	2.27163113513034
123.2846850215755	7.474775896714283	0.014833184877289404	-0.05206577243411121	0.9985334496062361	-0.023551010614232565	-0.05878526650385794	0.997992764527122	2.22738094870732
123.28801839145576	7.45612043442857	0.01411071908057942	-0.05278610120701843	0.998506134031748	-0.023557605825359332	-0.058785591210937765	0.9979926262050924	2.1855912761733784
123.29135176133603	7.456120434428569	0.01409917505651835	-0.052804951800937916	0.9985053058349669	-0.024526908095261014	-0.05884688562363994	0.9979655663288463	2.240455274662435
123.2946851312163	7.474775896714283	0.014054475318760463	-0.05310366665155398	0.9984900622701034	-0.024793573136445445	-0.05887367838427546	0.9979574745697488	2.2501491525944584
123.29801850109658	7.501204468285712	0.013979984808941744	-0.05353042801013164	0.9984683226427772	-0.024836059038173427	-0.05894049956077336	0.997952469509903	2.246108515401633
123.30135187097682	7.515196064999999	0.013952450177180704	-0.053617140434556426	0.9984639428016852	-0.02504104556949759	-0.059280203609569315	0.9979272569417691	2.258025435661493
123.30468524085708	7.529187661714283	0.01340631920112698	-0.055509327446548955	0.9983683267528363	-0.025035833557187092	-0.05930680706905672	0.9979258069320154	2.2146699476689604
123.30801861073736	7.555616233285711	0.013217946131267144	-0.055759566805680914	0.9983563282491063	-0.024992200561936642	-0.05960260065320907	0.9979097140774915	2.199769668828493
123.31135198061763	7.574271695571426	0.012809231366856615	-0.05575702508893002	0.9983612655705413	-0.024885010087116525	-0.05978486447038969	0.9979005152542825	2.1759288977539395
123.3146853504979	7.569607829999997	0.011785887360635128	-0.05574268916872652	0.9983763748809628	-0.024647878673490515	-0.05969410594680575	0.9979121355594185	2.096875526447579
123.31801872037813	7.569607829999997	0.011608838256052377	-0.055562967993588244	0.9983876072143756	-0.02338497446649226	-0.05926176128742357	0.9979682769253556	2.019822373979976
123.32135209025842	7.569607829999997	0.01071520315223456	-0.05477329008224576	0.9984411033829177	-0.02312550311664334	-0.059026789855890854	0.9979885214149441	1.9546874187766687
123.32468546013868	7.569607829999997	0.010054635046769563	-0.05415263146227967	0.9984817970030275	-0.02267179878317704	-0.05849101200142145	0.998030052486673	1.8906701789670721
123.32801883001895	7.569607829999997	0.009600727844078118	-0.05368587935355626	0.9985109190461037	-0.022015700590058796	-0.05760227154942102	0.9980968475864562	1.8232175523094547
123.33135219989921	7.582044804857141	0.008377594235065618	-0.05243204453470696	0.9985893625158179	-0.021834864362331858	-0.05713648834262229	0.998127008522321	1.7529269828313172
123.33468556977947	7.53229690542857	0.007932560296985074	-0.0518454183749855	0.9986229546734645	-0.02127185805751944	-0.055800930083258884	0.9982160175443344	1.6902771299362465
123.33801893965973	7.461820714571427	0.007171975998995625	-0.05072365114298709	0.9986865779266124	-0.021228069908185616	-0.05537752629589058	0.998238872340701	1.6476644906389721
123.34135230954	7.418291302571426	0.006475023290083895	-0.050135421544167225	0.9987207943092211	-0.021427228684562476	-0.055203962115390054	0.9982446077359333	1.6247392643831313
123.34468567942027	7.405854327714284	0.006212276004339002	-0.05102353441598496	0.9986773825704295	-0.02170467123269395	-0.054965781015071484	0.9982525347492693	1.6157992525575382
123.34801904930053	7.376834719714284	0.005749725469654484	-0.05201038778938575	0.9986297482711933	-0.022301311054415268	-0.05613290567059779	0.9981729429112067	1.627406056605978
123.3513524191808	7.327086820285712	0.006097478867803968	-0.053522986461269816	0.9985464030975626	-0.022945776178572467	-0.057513180914675326	0.9980806364539588	1.6775454112029973
123.35468578906105	7.299621834142854	0.006892016318894019	-0.055231666573324505	0.9984478185157382	-0.023942380512511217	-0.05897426141919833	0.9979710509482889	1.7831718573823747
123.35801915894132	7.270084018857141	0.007354060657772871	-0.056887849513328516	0.9983533790660799	-0.025452054321832177	-0.06043720666879642	0.9978446493617472	1.887842248819995
123.36135252882158	7.2597198731428545	0.0066382718777783884	-0.05882403205296894	0.9982440520663476	-0.02662950915422512	-0.06163572627907904	0.9977432336318349	1.9127078419008159
123.36468589870185	7.2493557274285685	0.006205409115145428	-0.06031274063588338	0.9981588889545003	-0.02746108349450774	-0.06265270106055887	0.997657028461965	1.9332051434718933
123.36801926858212	7.2597198731428545	0.005458313648644747	-0.060897266484444164	0.9981295604759013	-0.028036293461889482	-0.06338720034330493	0.9975947420257616	1.9255856286601847
123.37135263846237	7.276302506285711	0.004518623974180629	-0.0610961087120675	0.9981214173985725	-0.02824829323220343	-0.06357201791218188	0.9975772728585132	1.883371327391036
