Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
138.14579739201602	4.458887053571427	-0.1553248893390392	-0.10747214947683012	0.9819999569803228	-0.18003901375842762	-0.11280381843856643	0.9771699543496982	1.4716317237307646
138.14913078480592	4.486995982142855	-0.15491641044612614	-0.10723368753894659	0.9820903558867715	-0.1802498800284965	-0.11267591066807742	0.9771458994205016	1.518158246656892
138.15246417759582	4.4799687499999985	-0.15423495047790506	-0.10684015939446456	0.9822406791545196	-0.18022266645844273	-0.11266177116579405	0.9771525474448779	1.5533137236626606
138.15579757038572	4.475276939174106	-0.15422710858781233	-0.10683887881722953	0.9822420372414631	-0.17997179531568988	-0.11253827297259515	0.9772130196195836	1.5380176030325368
138.15913096317564	4.489352371651784	-0.15186077729770733	-0.10644886919537919	0.9826529703661403	-0.1799505799753756	-0.11253722240459899	0.977217023167998	1.676502035549811
138.16246435596554	4.534706542968748	-0.15140888533737873	-0.10638655273279256	0.9827290639367642	-0.17806227686312542	-0.11245999719034032	0.9775703023684064	1.593614550649542
138.16579774875547	4.580060714285713	-0.15049579130055857	-0.10664727385378782	0.9828399292792283	-0.17653458954690684	-0.11239955884705352	0.9778557240337102	1.5547340770958193
138.16913114154536	4.594136146763391	-0.147752101734237	-0.10741798477643624	0.983173921728026	-0.17641704636344863	-0.11239942905929669	0.9778767559122681	1.6949052635617847
138.17246453433526	4.5894443359374995	-0.14774535103870864	-0.10741195631651353	0.9831754782540346	-0.17399748536355897	-0.11239603941810487	0.9783102412532919	1.556214793144317
138.17579792712516	4.5894443359374995	-0.14751543505900744	-0.10724930079741588	0.9832276773402857	-0.17387950264194085	-0.11238415502943598	0.9783334658342157	1.5648148550642167
138.17913131991506	4.5894443359374995	-0.14739996532746416	-0.10714439496817466	0.9832565228844454	-0.1736952916373074	-0.112151241721107	0.9783925125735781	1.5588147109813524
138.18246471270496	4.5894443359374995	-0.14727948738037455	-0.10695345402995651	0.9832953399072611	-0.17343391666819646	-0.11183789790118742	0.9784748197280414	1.5491404603876142
138.18579810549488	4.5894443359374995	-0.14664456473768367	-0.1059949017405567	0.9834940008299128	-0.17341690230234574	-0.11182847248901864	0.9784789007996729	1.5960644365335581
138.18913149828478	4.5894443359374995	-0.14660391027745545	-0.10601007286652683	0.9834982529327997	-0.17313869925710362	-0.11166083453758847	0.9785473575699305	1.5795622156581794
138.19246489107468	4.5894443359374995	-0.14622722996932816	-0.10616735981182482	0.9835375049144273	-0.17302541681144376	-0.11164302909562862	0.9785693252594415	1.5937613997545352
138.19579828386458	4.5894443359374995	-0.14587150048449604	-0.10631557402863627	0.9835743067383048	-0.17271253311859083	-0.11168231024472958	0.978620322189107	1.5933645147151925
138.1991316766545	4.5894443359374995	-0.14568621067549267	-0.10639219334188649	0.9835934431323411	-0.1719935213925179	-0.11179020692999032	0.9787341447940852	1.5637199482653494
138.2024650694444	4.627278477260044	-0.14449808146977944	-0.1068856333170246	0.9837158624352029	-0.1718821338269968	-0.1118495264788308	0.9787471374727064	1.6200719904553649
138.2057984622343	4.504887726702009	-0.14429459989772608	-0.10707277156784152	0.9837241197320297	-0.17105920923319703	-0.11226718962846681	0.97884352960047	1.5864209392528166
138.20913185502422	4.174711000279017	-0.1436418847352506	-0.10778930202410789	0.9837415883736752	-0.170655025342261	-0.11245486063631355	0.9788925351745209	1.5954299684647675
138.21246524781412	3.8593481515066954	-0.14289515843228096	-0.10858588980797092	0.983763146885014	-0.1703412596523635	-0.11257952376576083	0.9789327372943466	1.6133617453055633
138.21579864060402	3.781399033900668	-0.14275978359800476	-0.10871323525612377	0.9837686675666095	-0.16942850566005097	-0.11294443618077063	0.9790492979956882	1.5707838614926006
138.21913203339392	3.8103448486328113	-0.14209423136173177	-0.1093641846815625	0.9837938233449942	-0.16924592584535317	-0.11301794633814065	0.9790722840647391	1.5932214083950056
138.22246542618382	3.8103448486328113	-0.14180953438843338	-0.10953828441096634	0.9838139696736944	-0.16863271128659357	-0.11323905695568538	0.9791554574193464	1.5731128640973244
138.22579881897371	3.8103448486328113	-0.1413864955914271	-0.10972411367020325	0.9838551243528708	-0.168056074778814	-0.11357708611845105	0.979209469283184	1.5679194653086796
138.22913221176364	3.8103448486328113	-0.14065703460948062	-0.11008793379450096	0.9839182922807129	-0.16763677337552033	-0.11405785179967333	0.9792279649488476	1.5856838320844542
138.23246560455354	3.8103448486328113	-0.14031578352902327	-0.11035524153174382	0.9839371507258974	-0.1665043037983737	-0.11526445110755061	0.9792808173392414	1.550430273447716
138.23579899734347	3.8103448486328113	-0.13935308231025925	-0.11107005165058427	0.9839943631654998	-0.1662010549230891	-0.1157016051604652	0.979279933967446	1.5847143700260093
138.23913239013336	3.8014565220424092	-0.1388541320747811	-0.11151366588590099	0.9840137127366458	-0.1657032661080644	-0.11649054689876902	0.9792749458370472	1.5864589009111636
138.24246578292326	3.8370098284040157	-0.13847647383525466	-0.1119033974884204	0.9840226857340695	-0.1650890005638773	-0.1172792661508625	0.9792761402386028	1.579527666526208
138.24579917571316	3.8873770124162927	-0.13784115733314958	-0.11257528984143048	0.9840361194463496	-0.1646380890915623	-0.11762978687943382	0.9793143193393404	1.5862916985138737
138.24913256850306	3.9229303187779005	-0.13756315173621558	-0.11300083492436411	0.9840258301972975	-0.16375039983347217	-0.11833539845194639	0.9793799864036136	1.5537751317274222
138.25246596129296	3.914041992187498	-0.1370931595511207	-0.11368584628097558	0.9840108295193277	-0.16336881966912278	-0.11877709284626067	0.9793876093864706	1.5557113361822836
138.25579935408288	3.914041992187498	-0.13676463350889548	-0.1143202931073942	0.9839865107915458	-0.1630087614427169	-0.11925008002193394	0.9793909176143445	1.5537419768278267
138.25913274687278	3.914041992187498	-0.13657373516182417	-0.11485246818364324	0.9839491090608968	-0.16252943099254527	-0.11989202203167257	0.9793929987475102	1.537329694100166
138.26246613966268	3.914041992187498	-0.13630741784647582	-0.1155612035459255	0.9839033707854743	-0.1620517534932471	-0.12062351882446035	0.9793813073497398	1.5254788383398368
138.26579953245258	3.895114076450891	-0.13606285011334016	-0.11631208193771535	0.9838483255979408	-0.16146381722920972	-0.12149249336700156	0.9793701498605176	1.5072241313347194
138.2691329252425	3.946974483816963	-0.13579773895076336	-0.11709669407371306	0.9837912605136141	-0.16099979664178998	-0.12233121496020617	0.9793446106632036	1.4966352389943034
138.2724663180324	4.1496376953124985	-0.13555260697327712	-0.11805334871122283	0.9837124487301266	-0.16060750835380075	-0.12312495331649186	0.9793080306849423	1.4865097473455344
138.2757997108223	4.360506473214284	-0.13535844530252905	-0.11926935656842587	0.9835907421213487	-0.16020548616549718	-0.12393609111927413	0.9792722943328258	1.4695075031278833
138.27913310361222	4.436983579799105	-0.13518845751905925	-0.12032344643133493	0.9834857874907164	-0.15976742975593816	-0.12495748646342131	0.9792132303664384	1.4528228012204156
138.28246649640212	4.413132324218748	-0.13485633875959993	-0.1213522107008896	0.9834062939594401	-0.1594242123541047	-0.1257795714334977	0.9791636195565036	1.450856865870995
138.28579988919202	4.4082089843749985	-0.13453697535520553	-0.12215177607567501	0.983349621991645	-0.15896406696219753	-0.12667495330060047	0.9791245213668084	1.4449737400863323
138.28913328198192	4.427902343749998	-0.1342792245617655	-0.12299105444217437	0.9832822034323152	-0.15842824402541428	-0.1275580543334808	0.979095647446281	1.4282627588996395
138.29246667477182	4.455801269531248	-0.1340077635197228	-0.12456548673626887	0.9831190809283359	-0.15807578319761553	-0.12815682934845335	0.9790749859150447	1.413443342933199
138.29580006756171	4.475494628906248	-0.13386222509471596	-0.12542088725182626	0.9830296179808854	-0.15752226563524488	-0.12914484731218323	0.9790339041172242	1.3893228637647068
138.2991334603516	4.470571289062498	-0.13342109072869685	-0.12670667019267737	0.9829269198529554	-0.15719092918393288	-0.1297480097128909	0.9790071265915187	1.392693878061981
138.30246685314154	4.470571289062498	-0.13293386469176227	-0.1277988074834303	0.9828499181033535	-0.15678754853318558	-0.13039198159632276	0.9789874960445276	1.3930418802629398
138.30580024593144	4.470571289062498	-0.13267618486738683	-0.12847316036619244	0.9827983936308148	-0.15614740594308543	-0.1312760145021053	0.9789707752279824	1.372127728973905
138.30913363872136	4.470571289062498	-0.1323379589627788	-0.1300475792503371	0.98263574789249	-0.15590004289937076	-0.1316217754625184	0.9789639355664638	1.3685883262457543
138.31246703151126	4.470571289062498	-0.13221392096525458	-0.13065131341854658	0.982571364796214	-0.15521276526207073	-0.13275003145211495	0.9789206193105046	1.3387083030498725
138.31580042430116	4.470571289062498	-0.1318152463825588	-0.13161878930853443	0.9824984082559872	-0.15479732741785632	-0.1334640419826301	0.9788874351128911	1.3385909770684676
138.31913381709106	4.470571289062498	-0.1312234885097039	-0.13268839413867997	0.9824314317441954	-0.15441282258788866	-0.13396187974000331	0.9788848701218297	1.346707660502975
138.32246720988095	4.470571289062498	-0.13104167127284294	-0.13303165254828525	0.9824103467336016	-0.15314589058888267	-0.1350245957745969	0.9789349788966294	1.2870223149556919
138.32580060267088	4.470088518415178	-0.13006952523322163	-0.13376662856317253	0.9824408637340694	-0.15286233040652955	-0.13526467165333503	0.9789485485946566	1.3235610709729413
138.32913399546078	4.4715368303571426	-0.1297293584164194	-0.13401246093477726	0.9824520595292487	-0.15211020039641196	-0.13618024188124178	0.9789348226769877	1.3058602809039497
138.33246738825068	4.476203613281249	-0.12932575560133355	-0.13421666339627264	0.9824760675831271	-0.15157338006087176	-0.13689949009779587	0.9789194072252579	1.2992022436053017
138.33580078104058	4.480870396205356	-0.12862920132304004	-0.13446866937078425	0.9825337428618561	-0.15137316609394774	-0.13715105801879748	0.978915860289241	1.3287569842227593
138.33913417383047	4.482318708147321	-0.12852181891146922	-0.1345098092615965	0.9825422290036753	-0.15035951124705013	-0.13828153486822212	0.9789125495987285	1.2869165573672974
138.3424675666204	4.481835937499999	-0.12776605638362917	-0.1347750631486669	0.982604316425839	-0.1501896629945131	-0.1385064626135261	0.9789118762266383	1.3193768880865575
138.3458009594103	4.481835937499999	-0.1274219316065417	-0.1348946860816978	0.9826327018883663	-0.1500267192472157	-0.13851000488189302	0.9789269236815837	1.327951832343343
138.3491343522002	4.481835937499999	-0.12738216229771668	-0.13490857526459246	0.9826359758569985	-0.14969852763019725	-0.13842433287601236	0.9789930661517784	1.3121737041391979
138.35246774499012	4.481835937499999	-0.12738216229771668	-0.13490857526459246	0.9826359758569985	-0.14901003013947575	-0.13825920120109625	0.9791205549011552	1.27006128364247
138.35580113778002	4.481835937499999	-0.12738216229771668	-0.13490857526459246	0.9826359758569985	-0.14806369052484375	-0.13803222775862242	0.9792957881526646	1.2064499750598292
138.35913453056992	4.482362130301338	-0.12681268470411514	-0.1349123628493742	0.9827112619487465	-0.1471643000934628	-0.13781651477442286	0.9794623278464812	1.1953802530574076
138.36246792335982	4.4807835518973205	-0.12638021977420744	-0.13525593142126952	0.9827126866014871	-0.14655045615645468	-0.13766928827204444	0.9795759930332051	1.1808873247215383
138.3658013161497	4.475697021484374	-0.12627981095242247	-0.13721641872521148	0.9824547716915941	-0.14630054217281463	-0.13760928668256928	0.9796223168387783	1.159607067607082
138.3691347089396	4.471845689174106	-0.12548200985021477	-0.1404528737974948	0.982103870216807	-0.14629518718813384	-0.13760777077234163	0.9796234871866185	1.2124158280825643
138.37246810172954	4.4665773158482125	-0.12544494140956228	-0.14057221777720932	0.9820912998363227	-0.14522131022324486	-0.13934225369360073	0.9795370487981014	1.1455872163777683
138.37580149451944	4.455131347656249	-0.12521219136460818	-0.14201109245950896	0.9819125080463377	-0.14488722527273362	-0.139885310537127	0.9795094816430909	1.145065407543549
138.37913488730933	4.4605526715959805	-0.1249584020068283	-0.14365990055811026	0.9817062428821998	-0.1446639924206598	-0.14002305609527535	0.9795237192862728	1.1553281976229437
138.38246828009926	4.403862388392856	-0.12495116944349273	-0.14369556308427878	0.9817019807008306	-0.14361122370169085	-0.1405534949309812	0.9796022258704327	1.090877883885478
138.38580167288916	4.235146519252231	-0.12416681952422343	-0.14580853783227887	0.9814896587677733	-0.14360536876340865	-0.14055648175690616	0.979602818392284	1.1591896252594396
138.38913506567906	4.065361886160712	-0.12408541102578537	-0.14602661537206554	0.9814677963432457	-0.14327404720885586	-0.14097527695629442	0.9795880436623671	1.1420336209143553
138.39246845846895	4.012695103236606	-0.12408498082618448	-0.14602777437188796	0.9814676798781294	-0.1423799667555829	-0.1421153182611229	0.979547520403532	1.0775822038550233
138.39580185125885	4.030255859374998	-0.12408498082618448	-0.14602777437188796	0.9814676798781294	-0.1409872701893931	-0.14388911029393614	0.9794845192224981	0.982953007719917
138.39913524404878	4.030255859374998	-0.12408498082618448	-0.14602777437188796	0.9814676798781294	-0.13927972292791488	-0.1460639083092344	0.9794072751933564	0.8784642370339617
138.40246863683868	4.033292888532365	-0.12408340223757917	-0.1460306882708311	0.9814674433245814	-0.1377101009888608	-0.14806303931710374	0.9793522443043886	0.7995466886142086
138.40580202962857	4.0211447719029	-0.12364025879669688	-0.14684813780058265	0.9814010137278143	-0.13878854732570073	-0.14770595934690794	0.9792131117260087	0.8915435543478805
138.40913542241847	4.0008979108537925	-0.12260458147110524	-0.148807102943684	0.9812363190651854	-0.1395113337385676	-0.1474484233745841	0.9791565098777016	0.9732859854217026
138.4124688152084	4.0008979108537925	-0.12172409946196537	-0.1505723686690485	0.9810763535219591	-0.13682197749876668	-0.14919418762975675	0.9792960945754987	0.8704135714286464
138.4158022079983	4.017397303989954	-0.12041118522278424	-0.15344702031748217	0.980791948839918	-0.13682197749876668	-0.14919418762975675	0.9792960945754987	0.9741309240668091
138.4191356007882	4.032220392717633	-0.1189102596668724	-0.15598367654513176	0.9805770972969747	-0.13681265740103263	-0.14922455812039281	0.9792927269455916	1.0982306413292267
138.42246899357812	4.091111181640624	-0.11850790726933404	-0.1565589373422815	0.9805321692241726	-0.13655142178358542	-0.15013375851802038	0.979191910317788	1.1012562856501726
138.42580238636802	4.21015521065848	-0.11843690057128249	-0.15656060162466798	0.9805401980462575	-0.13602877763414642	-0.15168861773823367	0.9790202264705191	1.0504502900884822
138.42913577915792	4.304216120256695	-0.1178563406005141	-0.15657351513369913	0.9806074590399502	-0.13595585646851363	-0.15155051941666237	0.9790545156644647	1.0800167038790258
138.43246917194782	4.326170947265624	-0.11778453477524849	-0.1564011893622841	0.9806473771630858	-0.1344051070618475	-0.1492588026520768	0.9796199621910454	1.0392020067831356
138.4358025647377	4.317603515624998	-0.117048721563586	-0.15405200697450636	0.9811027080354014	-0.13397476140255088	-0.14874520609256062	0.9797579525641974	1.0263521164359883
