Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
280.20173939811383	8.198711356026784	-0.32586011863338143	0.07556800132863573	0.9423925794565492	-0.29822124356478713	0.06396737514264139	0.9523504400653364	1.811416547526179
280.2050727917944	8.198711356026783	-0.3231191063937909	0.07532397202423477	0.9433552208126254	-0.29764439327942094	0.06387986968959042	0.9525366201604311	1.6835175259114838
280.20840618547504	8.237058593749996	-0.3216108844054207	0.0752341172045451	0.9438768111403152	-0.2958132629514365	0.06373982809086066	0.9531138646141928	1.7051038624179777
280.2117395791556	8.265041671316961	-0.3209804207683719	0.07533673729461761	0.944083227067835	-0.29270771198610873	0.06351464296563016	0.9540898443576478	1.8446693032289747
280.21507297283625	8.313753194754463	-0.3177332581320923	0.07578965084402367	0.9451463531351973	-0.29226662337538484	0.06349512681841896	0.9542251866594902	1.7018483962744946
280.21840636651683	8.379047377232142	-0.317180272257377	0.07589925095739575	0.945322042377284	-0.2888301532184816	0.06333128745441732	0.955282906037406	1.8688231622322573
280.22173976019747	8.399257533482139	-0.31497904736431265	0.07638180044738162	0.9460174978462547	-0.28747847629281353	0.06331802741263148	0.9556903564919397	1.8293503604765207
280.22507315387804	8.438123102678569	-0.31278603351884926	0.07673300822309509	0.9467188364943665	-0.2861981156114203	0.06341720586242731	0.9560669922200717	1.78655464279429
280.2284065475587	8.556274288504463	-0.3121772832369303	0.07668601730055566	0.9469223830876992	-0.28316513045794095	0.06363893497397546	0.956957321757134	1.9108691434618332
280.23173994123925	8.617422753906249	-0.3096931763661514	0.07653128418350329	0.9477549040946475	-0.2825102442250222	0.06372873680017176	0.9571437338654986	1.8025200421078977
280.2350733349199	8.621568359374997	-0.3087421137164682	0.07667194932252895	0.9480467285333121	-0.28054139179397636	0.06402446765712023	0.9577038551962831	1.8612718003605413
280.23840672860047	8.626750418526782	-0.30742331338358797	0.07717351581874743	0.9484367821237609	-0.2788460110973148	0.06416775392294352	0.9581883000063712	1.8805398008187677
280.2417401222811	8.665615862165177	-0.30542608778384395	0.07782099782637779	0.9490300802107947	-0.27760024972835634	0.06419725815877474	0.9585466185939725	1.8556460344825674
280.2450735159617	8.66406124441964	-0.30436048856226006	0.07808965202806953	0.9493482988904413	-0.2749499667035264	0.06426581930550312	0.9593083427546815	1.9483734067481882
280.2484069096423	8.639187360491068	-0.30216404041421163	0.07869862299719137	0.9500020189881151	-0.2737642687001349	0.06431941813676872	0.9596421889634109	1.904781919082167
280.2517403033229	8.603949358258927	-0.30068716659953226	0.07890194358052217	0.9504517721738105	-0.2721207797166349	0.06440797343816364	0.9601040179942456	1.9193261979018752
280.2550736970035	8.579075474330354	-0.2994506397763788	0.07897992231193637	0.950836304555434	-0.27033249259400477	0.06446645489565492	0.9606056479904745	1.9443852549972882
280.2584070906841	8.585293945312497	-0.2977837468945899	0.07910941181061373	0.9513493832372221	-0.26903834061128806	0.06447535973863935	0.9609668855110398	1.9283367182469542
280.26174048436474	8.585293945312497	-0.296558009308812	0.07949551773481524	0.9516985662235261	-0.2673276543493998	0.06449025694921623	0.9614450135959564	1.9653629941465185
280.2650738780453	8.585293945312497	-0.29522774260801	0.0799816414892679	0.9520747168034198	-0.26610532989819113	0.06448826588595896	0.9617837205634481	1.9679675012740037
280.26840727172595	8.585293945312497	-0.293955172937356	0.08016606452969038	0.9524489124539227	-0.2650831608560946	0.0644823556024645	0.9620664473592505	1.9635848429024352
280.2717406654065	8.585293945312497	-0.2928582198399726	0.08019482437253948	0.9527859604462801	-0.2639800949129721	0.06448275053416966	0.9623699624015	1.9609272160906674
280.27507405908716	8.579075474330356	-0.2919367171297664	0.0802226389255349	0.9530674323904986	-0.2624427348013671	0.0645671931765102	0.9627834801024251	1.992944930330955
280.27840745276774	8.603949358258923	-0.2905048282230221	0.08036455042139855	0.9534915533827433	-0.2613785413968334	0.06463278712764005	0.9630699240562137	1.9762940842579237
280.2817408464484	8.637632742745534	-0.2894161842138945	0.08050346426201054	0.9538120208571575	-0.2600081640363452	0.06462139661211153	0.9634407955095954	1.9921554280389822
280.28507424012895	8.66095196707589	-0.2885228544368051	0.08055616907600692	0.9540775115536042	-0.2587077794370668	0.0645735355871809	0.9637948790265052	2.0164868909321756
280.2884076338096	8.694635518973213	-0.28755989201231674	0.08056098719751906	0.9543680865044583	-0.2579379733865332	0.06455280541956035	0.9640022676739051	2.0063686034687183
280.2917410274902	8.75267486049107	-0.28714135325242507	0.08056417436530766	0.9544934611198658	-0.25665242907123154	0.065281134362968	0.9642951582786796	2.0310570000014496
280.2950744211708	8.751120242745534	-0.2860929623461535	0.08031239357434837	0.9548302858536177	-0.256080913946215	0.06566967614797517	0.9644233108145583	1.9913878208829492
280.29840781485143	8.707072460937498	-0.2852567242395301	0.080013477284637	0.9551046770055172	-0.2551612705551844	0.06590577409818993	0.9646477925096452	1.98324721469443
280.301741208532	8.652660714285712	-0.28487193843865233	0.07992575807301497	0.9552282415538162	-0.25359818023823527	0.06607545617391462	0.9650496664993746	2.038197639049127
280.30507460221264	8.617940855189728	-0.2842523329282763	0.07990850416295159	0.955413635227106	-0.2531912538701712	0.06612902918498241	0.9651534486567581	2.0281022033068945
280.3084079958932	8.410658000837051	-0.2841038674631943	0.07990442064762941	0.9554577701471425	-0.25155370301508945	0.06620875147921346	0.9655752799939664	2.105640016618613
280.31174138957385	8.1541454031808	-0.2836503352966619	0.07962973922433275	0.9556159593611151	-0.25077631007774304	0.06624316465410927	0.9657756768808374	2.1147334017175767
280.31507478325443	8.312198730468749	-0.2830983505984221	0.07916799975766765	0.9558177599587199	-0.2502701241739616	0.06621740909972104	0.9659088388025667	2.1007723921202968
280.31840817693507	8.441750516183035	-0.2829984941132695	0.07908986984561765	0.9558538815574044	-0.24883423837905005	0.06596844905261201	0.9662966770430275	2.180724835652435
280.32174157061564	8.375938162667408	-0.28198131800062226	0.0782912671645154	0.9562199134816187	-0.24868425067605407	0.06594420995498669	0.9663370708065577	2.116884633760004
280.3250749642963	8.029257589285711	-0.2817414630033647	0.07810167872934441	0.9563062362986298	-0.24590131142389163	0.06481386691014614	0.9671212868246181	2.2788153776085966
280.32840835797685	7.778445417131694	-0.28057256981645307	0.07771682595231477	0.9566838059906098	-0.24356905415677702	0.06383024373283225	0.9677802975356773	2.3569447931013925
280.3317417516575	7.6209105119977645	-0.2742383614566067	0.07680322031582984	0.9585965892499005	-0.24357277937151084	0.06391167503631945	0.9677724882318881	1.9664512677335824
280.33507514533807	7.7053782784598175	-0.2669768212856706	0.07914572961603955	0.9604524142335791	-0.25065071515238707	0.07081041543625179	0.9654383902609676	1.0770137865730423
280.3384085390187	7.8359665039062465	-0.2590082605138434	0.0832619372210646	0.9623110651565472	-0.2529741464138387	0.07625548720884978	0.9644399848486966	0.5679349979534676
280.3417419326993	7.780518310546873	-0.2488067639721177	0.08807297103881863	0.9645271096364082	-0.24494821904371755	0.07687010459316157	0.9664760579192584	0.7196063699850991
280.3450753263799	7.718333349609373	-0.234950366229984	0.0928316386866001	0.9673752487624898	-0.2147998092081396	0.07526789508635723	0.9737447807256133	1.5695533551889564
280.3484087200605	7.647338943917408	-0.21645749895689587	0.09754467511488106	0.9710065087003804	-0.18249078060714463	0.07339072193314959	0.9800596472053384	2.4453776962449387
280.3517421137411	7.545252169363837	-0.19494281046756412	0.10234115837235225	0.9750507457347047	-0.1506386869217137	0.07130701147047618	0.9843763718625407	3.145264531730673
280.3550755074217	7.42243712332589	-0.17311227906954554	0.10600397277253544	0.9789145207403379	-0.11566103647147663	0.06890765365422452	0.9883550913850089	3.9573377226128796
280.35840890110234	7.312058942522318	-0.15392397682687628	0.10694001031727861	0.9822482041932677	-0.0799355462233673	0.06638944109117091	0.9919602546705932	4.884569129319136
280.3617422947829	7.265420263671872	-0.13817798038730467	0.10548887523854195	0.9849886283800038	-0.04821244759098406	0.06411292093179959	0.9948809965356242	5.6974637713418606
280.36507568846355	7.279411865234373	-0.12365429355945155	0.10116803803905806	0.9873571778104798	-0.025515839239104488	0.06246497261431783	0.9968359569265728	6.03485177279503
280.3684090821441	7.279411865234373	-0.10613492157931229	0.09747780416896154	0.9896116818081278	-0.013188127147409022	0.06154242620214443	0.9978715797902971	5.685775098902399
280.37174247582476	7.307395068359373	-0.07449277649854384	0.09774498224847045	0.9922199937601062	-0.010147007352240745	0.061380384732138644	0.9980576622338563	4.373991278370686
280.37507586950534	7.2047899832589275	-0.049204629723164924	0.09996162682104455	0.9937745356526665	-0.005908359573067647	0.06161471636244834	0.9979985699862524	3.365939421476865
280.378409263186	7.026008426339284	-0.048798687719099204	0.10021963389252139	0.9937596597679469	0.03744832615708091	0.06474855433586747	0.9971257161961656	5.397075373804681
280.38174265686655	6.792815143694194	-0.025964967865564022	0.11356639943192894	0.9931623354360112	0.05061411310399672	0.0688601111175818	0.9960713000369346	5.0316484084151165
280.3850760505472	6.6865826939174084	-0.005307541017726196	0.11789341249800171	0.9929200684554044	0.06020796945136673	0.0738533123187866	0.9950853593756404	4.537795209756867
280.38840944422776	6.6399440359933015	0.009208004103787318	0.118120058935807	0.9928762430908725	0.06793468513074075	0.07918357389760107	0.9942560725696256	4.03387842854419
280.3917428379084	6.618179387555801	0.024770011965728353	0.11659866973437202	0.9928440138617546	0.07342845734642249	0.08394046448877746	0.9936198262792513	3.369060954754168
280.395076231589	6.508837674386158	0.07196583684869405	0.10570381165774412	0.9912355477789362	0.07639890468374816	0.08705820061778827	0.9932454691675106	1.1773024580493718
280.3984096252696	6.384986077008926	0.07701913341189949	0.10590310803062088	0.990956524030168	0.051117953896061705	0.07214280335334766	0.9958317666751718	2.5979661810011034
280.4017430189502	6.302590987723212	0.07403045647465568	0.10994754894804838	0.9909209881936197	0.04394094426622485	0.06084834716062109	0.9968136831523859	3.3422718659795603
280.4050764126308	6.262688971819194	0.06826243035540085	0.11396065122407381	0.9908155544679574	0.07324205136517478	0.058569348630836716	0.9948396647534065	3.1884779785969344
280.4084098063114	6.230041936383927	0.08683463095657262	0.11313847263687188	0.9895395470372146	0.1121698639918553	0.05688296536338041	0.9916592856475015	3.5660414644377667
280.41174319999203	6.221750683593747	0.10322702694498734	0.09965369272360078	0.989683258388479	0.14368295827619962	0.056997684885688224	0.987906299891943	3.5510734560864528
280.4150765936726	6.196876715959819	0.10568693655930386	0.096297906934579	0.9897257117811628	0.16790827738460426	0.058917483273457735	0.9840076949825503	4.014221262469798
280.41840998735324	6.180812214006695	0.10575264946214008	0.09619884036721259	0.9897280734867696	0.18139965986759968	0.06221518252800568	0.9814213297351478	4.761277785793585
280.4217433810338	6.173039020647319	0.10641496391886966	0.09520235241708802	0.9897517714807754	0.18591042465466212	0.06364005124653811	0.9805053270491317	4.933858473447094
280.42507677471446	6.192730970982141	0.10794643321962365	0.09312558248139889	0.9897945516230415	0.1852363615778312	0.06404165929778848	0.9806056433417524	4.766219452576449
280.42841016839503	6.201540506417409	0.10757537544484821	0.09185017517460171	0.9899355520042825	0.18390950062433795	0.06492528233351917	0.9807993740198504	4.665390574093958
280.43174356207567	6.198949441964284	0.10626107425301914	0.0902784263316082	0.9902279623486281	0.18246465943271709	0.06538511788083606	0.9810317049955041	4.627035895061379
280.43507695575624	6.184957777622765	0.10463034184945601	0.08835956843832311	0.9905787742000746	0.1810803240721425	0.06548728480137635	0.9812832271428112	4.604067003087526
280.4384103494369	6.179257533482141	0.1033978019930626	0.08757505968342276	0.9907747358456144	0.17897549360158255	0.065664122559045	0.9816598292734021	4.538554930345885
280.4417437431175	6.168375209263391	0.1015018918355368	0.08638230195696853	0.9910764537931095	0.17734628358477125	0.06584055126983757	0.9819416130824002	4.523840780576817
280.4450771367981	6.154901855468747	0.10082479606679338	0.08571772570416387	0.9912051603815712	0.17553653725224644	0.0660705431653642	0.982249680280498	4.466449350877464
280.4484105304787	6.141428501674105	0.1005895870293089	0.08531394941482166	0.9912628907142477	0.1738021554799324	0.06613474279061957	0.9825595669635323	4.36629593157984
280.4517439241593	6.130546177455356	0.1003024522974302	0.08488360023910275	0.9913296141777723	0.17254609693368045	0.06564642561200489	0.9828100180970532	4.312344159026969
280.45507731783994	6.129509786551338	0.09969876711405756	0.08461963721605494	0.9914130237022704	0.17140050497648404	0.06529813551377162	0.9830345052655656	4.282716881531267
280.4584107115205	6.098417347935266	0.09922638096548232	0.08442307444898603	0.9914770016498065	0.1700666656837404	0.06463308714996185	0.9833100655860489	4.237928298883139
280.46174410520115	6.064733844866069	0.09855501583000353	0.08414553394917566	0.9915674568497432	0.16895167281187654	0.06390406662754816	0.9835474326840733	4.22368181887853
280.4650774988817	6.049187604631695	0.0975655586926956	0.08374844832622395	0.991698396525523	0.167994432834901	0.06354920851771034	0.9837399094953594	4.226815462395014
280.46841089256236	6.021204422433033	0.09703503647298202	0.08350353853771635	0.9917701514733014	0.1661216750396546	0.06384271316648703	0.9840353150361577	4.138371814600184
280.47174428624294	5.962128850446426	0.09543222877606973	0.08371882196369751	0.9919095025929728	0.1651804711464086	0.0639865723401242	0.9841851713555941	4.179325688700472
280.4750776799236	5.894761955915177	0.09432099097655061	0.08389951986769086	0.9920008602584903	0.16405985314967994	0.06412922874484843	0.9843633904419438	4.179337244197049
280.47841107360415	5.794229701450892	0.09351867895170939	0.08409212332689715	0.9920583613848358	0.1630645807355076	0.0642428600019768	0.9845212330463697	4.164456197300923
280.4817444672848	5.751736662946427	0.09229939687632772	0.08472654117125465	0.9921196104085264	0.16264235359368495	0.06429216139985872	0.9845882256246579	4.2199921477304
280.48507786096536	5.791120445033481	0.09196547761761978	0.08489104624310087	0.9921369478708004	0.16095860857840252	0.06446507449830709	0.9848528747304139	4.145285118990513
280.488411254646	5.820658265904016	0.09021376397222863	0.08556222088969313	0.9922386016309795	0.1603247604460859	0.06452823887746797	0.984952690859044	4.217142181897808
280.4917446483266	5.6755601841517835	0.0886544031302499	0.08613382609093717	0.9923307855468807	0.15941259786309014	0.0646938350186174	0.985089403145766	4.25693171713482
