Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
167.67241213797982	3.8567113037109366	-0.060803492788863295	-0.16495923238357763	0.9844250631063934	-0.022404369030437486	-0.23211149427040137	0.9724306959951908	4.487130962238789
167.67574551926722	3.8567113037109366	-0.06023688575413381	-0.16536175253372307	0.9843909358129919	-0.021934387375700838	-0.23313160380684478	0.9721974278157756	4.515081243084963
167.67907890055463	3.8567113037109366	-0.0598149640593684	-0.16596998372528482	0.984315118352236	-0.021207240054148476	-0.23423821741585787	0.9719473678593733	4.548307838261142
167.68241228184203	3.8567113037109366	-0.05882800652142703	-0.16849464013033402	0.9839443147009599	-0.021005100349027698	-0.23459074722076267	0.9718673167193613	4.419348097016384
167.68574566312944	3.8318737060546866	-0.058615872008779546	-0.16903345897235883	0.9838653419323821	-0.020618340296764664	-0.2370174202082254	0.9712853544613154	4.522124129524009
167.68907904441684	3.9312240966796863	-0.05803233820604355	-0.16993002752272376	0.9837459391448031	-0.020513394205905703	-0.23774286095880512	0.9711109084607669	4.504496623567472
167.69241242570425	4.071970483398436	-0.05768197662342003	-0.17043482413847325	0.9836806510449689	-0.01988915929947858	-0.23895584530576613	0.9708257749342941	4.544938823611493
167.69574580699168	4.1713208740234355	-0.057447403767450195	-0.17053399181277754	0.9836736561346427	-0.018531847321368745	-0.24081375262861868	0.9703935715300558	4.661512332114432
167.6990791882791	4.146483276367187	-0.05607083118336113	-0.17053251280882473	0.9837551559831502	-0.018291325639061093	-0.24116410472154232	0.9703118933089904	4.656327898931726
167.7024125695665	4.146483276367187	-0.05586217118867	-0.17053222933102036	0.9837707769002363	-0.01739888185626015	-0.24191704037733858	0.9701407668107337	4.711891360797997
167.7057459508539	4.146483276367187	-0.05515458189626124	-0.17093593156579306	0.9837340303510742	-0.017080870285406786	-0.24213587816997906	0.9700912924737833	4.6913705697373125
167.70907933214133	4.146483276367187	-0.054577153377210974	-0.17137748402516573	0.9836924686986903	-0.017039359449203723	-0.24249211261418702	0.970004323164656	4.675377424035601
167.71241271342873	4.146483276367187	-0.05441192096833861	-0.1715136662309723	0.9836779481006089	-0.01704414321162675	-0.24342523331711616	0.969769811264993	4.712725654888772
167.7157460947161	4.146483276367187	-0.05279219527703981	-0.17341219185286227	0.9834327607330542	-0.017044630656904487	-0.24352615983566106	0.9697445416334104	4.576652589788857
167.71907947600354	4.146483276367187	-0.052565590320405475	-0.17367496368410382	0.9833988891579498	-0.01733770184592666	-0.2447067082962521	0.9694417418852727	4.612581869682016
167.72241285729095	4.146483276367187	-0.05181771854953486	-0.17511946077188925	0.9831811441524555	-0.017476747858060297	-0.245231157004159	0.9693071187202736	4.5462138131327645
167.72574623857835	4.146483276367187	-0.05091623060213901	-0.17703681596350676	0.9828858486889804	-0.01757576020502553	-0.24539420228276343	0.9692639225619447	4.428302486500238
167.72907961986576	4.146483276367187	-0.0508149359499497	-0.1772421973491584	0.9828545840603521	-0.017996069190199394	-0.24570717207016946	0.9691770195423579	4.421559660540302
167.7324130011532	4.146483276367187	-0.049390563370714506	-0.1785393131517559	0.982692075095475	-0.01803239744297594	-0.24573621898751538	0.9691689954895283	4.332413966051193
167.7357463824406	4.14602260393415	-0.04915174686671677	-0.17877664534043794	0.9826626925761847	-0.017433194934521255	-0.24429187736282812	0.9695440737044438	4.2374715432138625
167.739079763728	4.1478652936662925	-0.04830991718615687	-0.1787383693337579	0.9827076440971567	-0.01702785555033467	-0.243339587478326	0.9697914223758946	4.176311960188067
167.7424131450154	4.150475770786828	-0.04661651683247721	-0.17860972637803668	0.9828149446345481	-0.017050687857608274	-0.2431232297672132	0.9698456538932864	4.1284562984350766
167.7457465263028	4.1523184605189725	-0.04653183302469993	-0.17860342784294103	0.9828202048997671	-0.017680669502021032	-0.24171633565966583	0.9701857807283499	4.042491196897215
167.74907990759024	4.119449271065847	-0.044449757472880186	-0.17787490224123476	0.9830480772999786	-0.01771699238768681	-0.24165355014331966	0.9702009631513047	4.032876953993964
167.75241328887762	4.122320961216516	-0.043942624926586765	-0.1776925083560329	0.9831043957539826	-0.017246511060808763	-0.24032884768855053	0.9705372170717781	3.965532764013007
167.75574667016505	4.813018736049107	-0.04336426896801632	-0.17709190232907449	0.9832374659918663	-0.016798127207356402	-0.2391272266394445	0.9708428571721507	3.9336276548182556
167.75908005145246	5.660972945731025	-0.041558291203777874	-0.1750200856851954	0.983687250982167	-0.016752851702608613	-0.2390283539624571	0.9708680194986047	4.002169609667164
167.76241343273986	6.135613940429685	-0.04152130952769304	-0.1749777124207312	0.9836964413847723	-0.015736969179130984	-0.23727885907208718	0.9713139495290303	3.9288017585155264
167.76574681402727	6.0088515624999985	-0.03916796080104009	-0.17403966357657688	0.9839581697343621	-0.01567343702488414	-0.2371700945579757	0.971341674456846	3.927768198333114
167.76908019531467	6.0088515624999985	-0.03827725627701377	-0.17369628336170162	0.9840550550498455	-0.015223098388248694	-0.23536902227878082	0.9717842781553596	3.8386448010576597
167.7724135766021	6.0088515624999985	-0.03790881920987296	-0.17320208242523288	0.9841553546061862	-0.014611451778902738	-0.2328637716244341	0.9723995165594361	3.732849408403836
167.77574695788948	6.0088515624999985	-0.03578523703864756	-0.1701105621963737	0.9847749357045252	-0.014602993944469895	-0.23282940863509557	0.972407949672834	3.8593234245218246
167.77908033917691	6.0088515624999985	-0.035772869943060226	-0.17009260764831363	0.9847785356032542	-0.014036224929292445	-0.2306322347140126	0.9729394247900056	3.7483348367140907
167.78241372046432	6.0088515624999985	-0.03385415016349014	-0.16846116228932256	0.9851248552448262	-0.013969398343868641	-0.23037331158789606	0.9730020446430216	3.791829850150899
167.78574710175172	6.0088515624999985	-0.03272148825185154	-0.16750343781023838	0.9853283103332211	-0.01365260858180257	-0.22952234389419943	0.9732066774686179	3.7830146617923868
167.78908048303913	6.0088515624999985	-0.03249601489372781	-0.16726840423303185	0.9853749797782954	-0.012958737017883006	-0.22766525857184158	0.9736532207539971	3.6996152989953495
167.79241386432653	6.0088515624999985	-0.029443005255931277	-0.16406904642889764	0.9860092458086911	-0.01295805311395176	-0.22766342719187477	0.97365366112173	3.8308809082930417
167.79574724561397	6.0088515624999985	-0.02941109519093005	-0.16403559173606905	0.9860158772509613	-0.012169563858803453	-0.22491015437220505	0.9743025267880225	3.6875203646693357
167.79908062690134	6.0088515624999985	-0.02799956344268044	-0.16215252169963468	0.9863657379229052	-0.011994202375828633	-0.2242982230826896	0.9744467377785285	3.7418442420936353
167.80241400818878	6.0088515624999985	-0.026695234512445484	-0.16041139920382302	0.9866891816662938	-0.011782828578697918	-0.2238341444608358	0.9745555132777717	3.7979134888622066
167.80574738947618	6.0088515624999985	-0.026662114317933607	-0.16035350254114603	0.9866993821227965	-0.011008350300449492	-0.2221312541774812	0.9749546239060665	3.7136832676326517
167.80908077076361	6.0088515624999985	-0.025206244996834035	-0.15780802488847942	0.9871478270935669	-0.011006901501669945	-0.2221258795252653	0.9749558570509319	3.8388531924049083
167.812414152051	6.068791650390622	-0.02512752318745003	-0.15766930596355203	0.9871722083448373	-0.010522039858338324	-0.22032368714643874	0.9753693655637302	3.74818076138507
167.8157475333384	5.8895724121093735	-0.024584657440832654	-0.15661866330267274	0.9873521088259083	-0.010329537187134748	-0.21962014293084017	0.9755307537492859	3.763724886515104
167.81908091462583	5.308649281529016	-0.02379027022054203	-0.15509874836479567	0.987612444307902	-0.010165837803800653	-0.21922823222037524	0.9756200187925125	3.8193329178657622
167.82241429591323	4.722215339006694	-0.023767611001620743	-0.1550707153148973	0.987617317792466	-0.009120794262659762	-0.216711717964424	0.9761930334316334	3.6893082531491608
167.82574767720064	4.534880657087052	-0.02156221091108373	-0.15234338649109466	0.9880916486665895	-0.009112605087177714	-0.21667537320644525	0.9762011122937733	3.817004159807252
167.82908105848804	4.590912667410713	-0.02127887110461683	-0.151959742041249	0.9881575325860837	-0.008662637630945245	-0.21469689105075473	0.9766410250886562	3.7255875840433346
167.83241443977548	4.488436425781249	-0.020925999670207283	-0.1509310444486653	0.9883214456309893	-0.008389284974914776	-0.21343298468485258	0.9769216047158392	3.71167916067655
167.83574782106285	4.81392407924107	-0.020151014493953647	-0.14866258286689843	0.9886826146700493	-0.008370004684781468	-0.21312729338567313	0.9769879604077935	3.8148835488905646
167.8390812023503	5.854037813895087	-0.020134060359916016	-0.14860466803285025	0.9886915787898066	-0.008156829030809911	-0.20974285517953759	0.9777224986695027	3.624834687511297
167.8424145836377	6.890606940569194	-0.01950687936428442	-0.1464638820082798	0.9890231442512846	-0.00815012230740825	-0.20961147500330538	0.9777506605244831	3.733791366858385
167.8457479649251	7.321441803850444	-0.019327404289636505	-0.14585432460624617	0.989117126502801	-0.008077808949330705	-0.208023822334281	0.9780892334838706	3.6742858472449536
167.8490813462125	6.890606940569194	-0.019086435047315102	-0.14506658337578182	0.9892365870478984	-0.00800501818113039	-0.20644705291089954	0.9784248902654545	3.6281101035505983
167.8524147274999	5.85313599330357	-0.018323549191816547	-0.1424915917944293	0.9896263652861499	-0.007993732489266572	-0.20623063759271265	0.9784702169299505	3.755564155976127
167.85574810878734	4.8175313616071405	-0.01832733450347097	-0.1424072140738986	0.9896383580978609	-0.007820764894284803	-0.20290797275320457	0.9791663301499547	3.5684659413232733
167.85908149007474	4.543182073102677	-0.01838528953563402	-0.14096571835268584	0.9898430293765954	-0.007805681548575001	-0.20253346570064626	0.9792439552756357	3.63051038248119
167.86241487136215	4.3968804478236585	-0.018391213816041373	-0.14030734655320967	0.9899374188713816	-0.007758934730794173	-0.201011337191634	0.9795565131472187	3.5818830388294507
167.86574825264955	4.360182945033481	-0.018206030951543557	-0.139975365240326	0.9899872165181199	-0.007699437094443578	-0.19890154522069092	0.979989149343301	3.4791485597923746
167.86908163393696	4.34294634486607	-0.017454947013717224	-0.13837056840445588	0.9902266949794838	-0.007699565964654019	-0.19874121144910026	0.9800214668941151	3.5528264114935837
167.87241501522436	3.9674895368303558	-0.017441780567204253	-0.13814049808037931	0.9902586922334758	-0.007700830632852886	-0.19666419762243578	0.9804402634160548	3.4468386300831346
167.87574839651177	2.924093819754464	-0.017327230059848812	-0.1361731377463057	0.9905323862009702	-0.007665739852027379	-0.19621839654355427	0.9805302156096368	3.5327230370052622
167.8790817777992	2.4001612583705345	-0.017259331650709246	-0.13482006743714936	0.9907196033166298	-0.007356065081265557	-0.19545887711178472	0.9806836145121057	3.5674459454326786
167.8824151590866	2.9340131975446417	-0.01725235393840095	-0.13441550255124518	0.9907742660529385	-0.006757203794939534	-0.19401181160698225	0.9809758837770594	3.5113144345468874
167.885748540374	3.9691364885602667	-0.017212661803079773	-0.13211992692903604	0.9910843911808925	-0.006652808233088883	-0.19388376406369465	0.981001757181087	3.6374997801233344
167.88908192166141	4.635360630580356	-0.0172563604208204	-0.1318873373678533	0.9911142061305193	-0.005818389665679393	-0.19285016554951961	0.9812107851725013	3.5998688689092315
167.89241530294882	4.757301464843749	-0.017533216779459713	-0.1309924681960592	0.9912279754707788	-0.005518364194273017	-0.19243341998446753	0.9812944025620194	3.634032638723218
167.89574868423625	4.76745220424107	-0.017825812817440407	-0.13001337946421165	0.991351845277878	-0.005238900371150266	-0.1919748153410525	0.9813854374890105	3.6673436121504714
167.89908206552363	4.304741357421874	-0.01793064758224832	-0.12965958268591204	0.9913958660421143	-0.004592688109363553	-0.1909026002373185	0.9815982378225063	3.633394175858081
167.90241544681106	3.6902474051339276	-0.0185118693882062	-0.12773184848518707	0.991635882728427	-0.004571654212001028	-0.19084469015733657	0.9816095817078172	3.749690703300593
167.90574882809847	3.38498210797991	-0.018544455237859567	-0.12741387425525327	0.9916761402650481	-0.004471956372316969	-0.19057719908295773	0.9816620250432097	3.752040846307229
167.90908220938587	3.1152487304687493	-0.018548623357094587	-0.12684812153548705	0.9917487303096135	-0.004386037926230434	-0.19031695389100386	0.9817128438910511	3.7708755427766216
167.91241559067328	2.5926292445591512	-0.018567356711194197	-0.12603184641078	0.9918520997373876	-0.004290843668054817	-0.18997523400844873	0.9817792846253478	3.7979990457017654
167.9157489719607	2.1210414864676332	-0.018667259788866235	-0.12572601227754565	0.9918890171089875	-0.004019977355185638	-0.189059299208182	0.9819574435177634	3.768367733049446
167.91908235324811	2.4822909702845974	-0.018947752856560602	-0.12442958278320222	0.9920523456741949	-0.003921029235767659	-0.18891178538983897	0.9819861553156254	3.838860454749736
167.9224157345355	3.0906434884207585	-0.019697725735004994	-0.12401827797543713	0.992078921635729	-0.0035783191472768972	-0.1884096735642288	0.9820838863996711	3.8523529455429233
167.92574911582292	3.9002232317243295	-0.021655983823977307	-0.12349820629078741	0.9920934689674563	-0.0036780681799776487	-0.18819777271252613	0.9821234891665898	3.888811861533988
167.92908249711033	4.332023336356026	-0.025823184144128576	-0.12289280651751114	0.9920957559568113	-0.005348383802354043	-0.18835093804900918	0.9820834036581748	3.9648324775906256
167.93241587839773	4.235273681640624	-0.031981227173919505	-0.12453152545434709	0.9916183134643113	-0.009081670502565978	-0.188692252664064	0.9819940704795811	3.9428049200978186
167.93574925968514	4.105883056640624	-0.04866805204725411	-0.1287792733333541	0.9904520487754872	-0.01374763375196959	-0.19054553359809157	0.9815352479411773	4.113739440277549
167.93908264097257	4.1867521972656245	-0.0585575591288104	-0.13051082848333717	0.9896690273110107	-0.02431312681392616	-0.1954003018613219	0.9803733806630189	4.243348447601676
167.94241602225998	4.4778811035156245	-0.06831235985151048	-0.13165691166348079	0.9888357446257665	-0.036259487082204604	-0.20046235792548198	0.9790013923618416	4.3976524820468175
167.94574940354738	4.297619492885044	-0.0853116737741168	-0.13388100288667656	0.9873145450952342	-0.044364500563195734	-0.20348248602594593	0.9779362289940043	4.654068269987488
167.9490827848348	3.795421728515623	-0.09272498915449427	-0.1355652653769939	0.9863209447778741	-0.06268076718407996	-0.21081634613437872	0.9755350249512519	4.672360579980276
167.9524161661222	3.159480625697544	-0.11036276124117048	-0.13952025652695957	0.9839792359586024	-0.07445130870167431	-0.2121392691535861	0.9743002485471384	4.635496513367553
