Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
131.20212282593056	2.9284473702566953	0.14557361644946434	-0.18070129248276193	0.9554186191525788	0.11115316514906853	-0.26513757556979195	0.9390071947441772	5.40382478110719
131.2054562131975	2.88167007533482	0.1459531670476788	-0.18753219801045376	0.9534509895615776	0.1089481841162802	-0.27370081505916993	0.9363789132310454	5.562715555180392
131.2087896004644	2.933126353236606	0.14633173836369448	-0.1944568746035896	0.9514618764740221	0.10671645099248933	-0.2823208572380187	0.933735503795649	5.721767838166967
131.21212298773133	3.0341096191406245	0.14670831474434343	-0.20150933897878856	0.9494440096630055	0.1044490860793876	-0.2910000276212068	0.9310778325440818	5.879333621320441
131.21545637499824	3.156915046037946	0.1470833376669584	-0.20864276614115213	0.9474082129927315	0.10215956621708407	-0.2997075789773675	0.9284142734378029	6.03591374911926
131.21878976226517	3.210980203683035	0.14745621496062777	-0.21585468441102357	0.9453555813697484	0.09984940590718419	-0.3084240416855827	0.925751476606759	6.190451760062256
131.22212314953208	3.219980957031249	0.1478261908485369	-0.22315365749893923	0.9432847640764922	0.09751708461527055	-0.31713468360146047	0.9230949606883077	6.341680942813785
131.22545653679902	3.2374600167410703	0.14819421604127359	-0.2304953629483195	0.9412054836349834	0.09517459076350857	-0.3258269279715328	0.9204469269806365	6.490958566956708
131.22878992406592	3.2704760184151778	0.14855845660969105	-0.237894284893967	0.9391158968504875	0.0928200315242213	-0.3344601380678762	0.9178222122692766	6.635274206731732
131.23212331133286	3.2774091134207577	0.14891958639159775	-0.2453302707233592	0.9370202397420405	0.09045857314285519	-0.3430353348391934	0.9152194500029133	6.77566175489758
131.23545669859973	3.297820748465401	0.1492776093617899	-0.25278679057836356	0.9349224386027409	0.08809514240122253	-0.351537551101672	0.9126430465984176	6.9120299164303685
131.23879008586667	3.5247233851841506	0.1496306333136382	-0.26026303396430894	0.9328243785418382	0.08573254525128525	-0.35991016433963285	0.9101126020233931	7.041372080351943
131.24212347313357	3.904152458844864	0.1499805971110002	-0.26774155718349735	0.9307284935161968	0.08337338928534171	-0.3681944073385159	0.907612954666705	7.166745331709651
131.2454568604005	4.174432746233258	0.15032541711340378	-0.27520875599437955	0.9286398747354739	0.08102454697164173	-0.37631594064497853	0.9051692814805598	7.284760532651527
131.24879024766742	3.7039391217912927	0.1506651346324702	-0.2826570756696381	0.9265603042548727	0.0786882487427892	-0.38426938829004254	0.9027830256536401	7.395643124214506
131.25212363493435	5.244907756696426	0.15100094911704845	-0.2900814300294272	0.9244899218096441	0.07636439436930217	-0.3920853444952393	0.9004433374960871	7.501288764792956
131.25545702220126	10.311518080357141	0.15132990048633013	-0.297452029548689	0.9224384671811565	0.07406588771102379	-0.39964894542189383	0.8981886516470929	7.597073525365498
131.2587904094682	15.407641796874998	0.1516541603987137	-0.30477876751828	0.9204016501795904	0.07178685675926444	-0.4070334493776283	0.8959939950912551	7.6865980691528515
131.2621237967351	17.01871082589285	0.15197239097605264	-0.3120391155975412	0.9183860338015747	0.06953584559980118	-0.41417783408846115	0.8938795138120661	7.7677261333561525
131.26545718400203	16.509233649553565	0.15228345758593392	-0.31921389488880986	0.916397212986728	0.06732011678995538	-0.42103264658002293	0.8918613381254344	7.839123447009859
131.26879057126897	16.50480664062499	0.15258939447761796	-0.32631998269074686	0.914429340987194	0.06513191650076204	-0.4276723369399391	0.8899144705153507	7.904036180530663
131.27212395853587	16.50480664062499	0.1528872739486158	-0.3333099694130143	0.9124963414095926	0.06298932189818297	-0.43396668777418185	0.888081898682257	7.958008575208404
131.27545734580278	16.50480664062499	0.15317838275761939	-0.3401961097978099	0.9105941431099314	0.060887007312996864	-0.43996502233530754	0.8863469948717251	8.003511108033852
131.27879073306968	16.50480664062499	0.1534625708072869	-0.3469689189288314	0.908725140655778	0.058828014448724354	-0.4456530762131664	0.8847143353304504	8.040283582545086
131.28212412033662	16.41987131696428	0.15373800740437202	-0.35359296106807603	0.9068994298626168	0.05682524874155325	-0.45094970670232304	0.8832101758605307	8.066628624581522
131.28545750760352	16.75961261160714	0.15400633454089283	-0.36008866215932006	0.905110658830794	0.0548707966462868	-0.45591265195150565	0.881815609084858	8.084915829906675
131.28879089487046	17.240912779017854	0.1542661915000596	-0.36642776400437244	0.9033668017233566	0.05297389644561412	-0.46049407192165687	0.8805459574860884	8.092044376636323
131.29212428213737	17.580654073660714	0.15451732935966808	-0.37259848015209995	0.9016708781137498	0.05113961701539801	-0.4646539731699141	0.87941456937977	8.092556067634982
131.2954576694043	17.495718749999995	0.15475978148917158	-0.3785939537413838	0.900024475473197	0.04937105990503508	-0.4683718163103701	0.8784277386393455	8.080803199456176
131.2987910566712	17.495718749999995	0.15499284684291123	-0.38439942301292285	0.8984317910901235	0.04766911529632724	-0.4716927313073257	0.8775691049567446	8.06199195831806
131.30212444393814	17.495718749999995	0.1552163773706253	-0.39000267082267603	0.8968958307550245	0.04604354316047645	-0.4744876962641355	0.8768837614000686	8.032951685004205
131.30545783120505	17.495718749999995	0.15542985046176694	-0.39538836461572263	0.8954207323332267	0.044495967432083186	-0.47679607787705014	0.8763563734251025	7.994899161907929
131.30879121847198	17.495718749999995	0.15563302572345833	-0.40054695963147224	0.8940089950518442	0.04302919209090077	-0.47861793098945843	0.8759888153486702	7.949767987600207
131.3121246057389	17.495718749999995	0.15582614928134508	-0.40547813723886933	0.8926604607992106	0.0416496897570911	-0.47990743293392285	0.8757850452309547	7.895409047754039
131.3154579930058	18.069226789202006	0.15600885328022873	-0.41016977309181724	0.8913783598979665	0.0403738483625182	-0.480737015683464	0.8757857746555366	7.835983635893096
131.31879138027273	16.425433175223212	0.15618023825310717	-0.41459577248456947	0.8901697139702283	0.03910575761871039	-0.4808310238016122	0.8758968524185576	7.77356139731664
131.32212476753963	10.574600115094865	0.15634018794856838	-0.4187492467956093	0.8890362722928185	0.037822844008116176	-0.48048421660143287	0.8763184309064957	7.707836287871015
131.32545815480657	4.604087702287943	0.1564890553715067	-0.4226350654131353	0.8879765637662296	0.0366884660460647	-0.4791866921976688	0.8770253914515441	7.63261319294036
131.32879154207347	2.5438222900390612	0.15662736359895152	-0.42626193371374854	0.8869880392663312	0.037256989116804876	-0.4761249776264053	0.8786219465604947	7.4535616805764136
131.3321249293404	3.1475668526785707	0.15675291575646436	-0.42957203566295193	0.886086452530069	0.03869901171784141	-0.4755059804533141	0.8788285554290615	7.269401108475257
131.33545831660732	3.114747572544642	0.15686484741683823	-0.43253861747478306	0.8852789563201293	0.040412718533823166	-0.4759361582969673	0.8784233490946114	7.151424800871712
131.33879170387425	3.1287031494140614	0.15696345940321588	-0.4351649222018706	0.8845645092383997	0.041596406463207766	-0.4789607997761853	0.8767612670154961	7.094964877125592
131.34212509114116	3.1114508789062487	0.15705092794012124	-0.43750415054558606	0.883928483752062	0.0425511642194151	-0.4817198043155299	0.875282792414705	7.059640997179926
131.3454584784081	3.055860229492187	0.15712509314392015	-0.4394966533800541	0.8833870310769533	0.04210944182724107	-0.4793278419537575	0.8766444065793428	6.99917032496575
131.348791865675	3.0002695800781245	0.15718489731030424	-0.441110712296926	0.8829486622494489	0.04210486329587705	-0.47776129155785735	0.8774864011691157	6.926612706056123
131.35212525294193	2.983017309570312	0.15723063119333655	-0.44235042926639306	0.8826121404499495	0.042915351579042534	-0.4775890094095715	0.8775490999752018	6.864860715466059
131.35545864020884	2.988768066406249	0.15726354661914388	-0.44324617928253174	0.8823691036777613	0.04324147905997381	-0.4772212751244149	0.8777231304956745	6.826511543802721
131.35879202747574	2.988768066406249	0.15728001396442834	-0.4436963420725816	0.8822470307132176	0.04326813129793397	-0.47715310736019256	0.8777542928889407	6.816622850742008
131.36212541474268	2.988768066406249	0.1572827926219083	-0.44377736750789637	0.882225062910515	0.04304655440607474	-0.4774332081785188	0.8776125611800277	6.825057685934853
131.36545880200958	2.9830173095703114	0.1579656136687659	-0.44286971040802003	0.8825298734426956	0.04272693891788106	-0.47784446138849473	0.8774047792683003	6.91986569050911
131.36879218927652	3.000269580078124	0.16296261657623862	-0.4373858631750178	0.8843424051072327	0.042694610929285046	-0.4778871017972807	0.8773830908636162	7.287221323125139
131.37212557654343	3.055860229492187	0.16478404209199693	-0.4372663736880312	0.8842016058078096	0.042694610929285046	-0.4778871017972807	0.8773830908636162	7.3936718891664155
131.37545896381036	3.103246058872766	0.16541757420447636	-0.43935196821234485	0.8829536947741681	0.042694610929285046	-0.4778871017972807	0.8773830908636162	7.383469110997216
131.37879235107727	3.145112789481025	0.1652586973789767	-0.44036826117843836	0.882478162232481	0.042694610929285046	-0.4778871017972807	0.8773830908636162	7.348998376736078
131.3821257383442	3.1734663120814726	0.16354008514455753	-0.4374810359994931	0.884213454524519	0.042694610929285046	-0.4778871017972807	0.8773830908636162	7.316908756365576
131.3854591256111	3.4336154959542404	0.1608520681256408	-0.43263315935596647	0.8871031906432084	0.042694610929285046	-0.4778871017972807	0.8773830908636162	7.278347662690971
131.38879251287804	3.7283697579520076	0.1607484139653878	-0.43243943878435215	0.8872180835190793	0.04285493499085131	-0.4777847582470158	0.8774325492276164	7.262956605128053
131.39212590014495	3.8451785539899546	0.16074285671438568	-0.432430512096225	0.8872235378078901	0.04289449768349031	-0.47733631310544894	0.8776704945313856	7.2515810101881675
131.39545928741185	3.720887970842633	0.1607387837058049	-0.4324259431817649	0.8872264914192651	0.04286907570463981	-0.4769188938664351	0.8779010206658676	7.241476386268307
131.3987926746788	3.6650656633649543	0.1607387837058049	-0.4324259431817649	0.8872264914192651	0.04308520649233073	-0.4769753863379976	0.8778587130166632	7.232819898236402
131.4021260619457	3.6790212402343743	0.1607387837058049	-0.4324259431817649	0.8872264914192651	0.04371845916571362	-0.47694134916448727	0.8778497349027811	7.198771212563136
131.40545944921263	3.6790212402343743	0.16073988384522211	-0.43243652065711274	0.8872211136670916	0.04448991990790814	-0.4767351061172604	0.8779195739405542	7.158288383309806
131.40879283647953	3.6790212402343743	0.16080584953123567	-0.43307075883338764	0.8868986571622199	0.04477876593652091	-0.4765897929152775	0.8779846418988065	7.116351465936901
131.41212622374647	3.6790212402343743	0.16104740438953657	-0.4354297267976603	0.8856996164106608	0.04477876593652091	-0.4765897929152775	0.8779846418988065	7.085155421616978
131.41545961101338	3.7335497715541286	0.16031037991427344	-0.43326292698333496	0.8868563793369146	0.04477876593652091	-0.4765897929152775	0.8779846418988065	7.092967235960974
131.4187929982803	3.5154356462751113	0.15911056440351964	-0.430339494454794	0.8884905691524705	0.04477876593652091	-0.4765897929152775	0.8779846418988065	7.089358185954377
131.42212638554722	3.2064406354631694	0.15768977082052696	-0.4292303172160814	0.889357055093926	0.04477876593652091	-0.4765897929152775	0.8779846418988065	7.057381688397425
131.42545977281415	2.9883265101841507	0.15699411267073868	-0.42930639890347744	0.8894367855419074	0.04477997466501218	-0.4765877570703801	0.877985677469643	7.0119568332784254
131.42879316008106	3.0428550415039055	0.15863102023239997	-0.4322790972280848	0.8876775522570598	0.04482060221316416	-0.47652046050621977	0.8780198841868738	7.021978774598933
131.432126547348	3.0428550415039055	0.15682009643466135	-0.430203770250414	0.8889887519452158	0.045349344657504585	-0.47573989196645955	0.8784169515637102	6.929580927155567
131.4354599346149	3.0428550415039055	0.15605574117025375	-0.42738293641237757	0.8905139914002427	0.046050420020891304	-0.47512028056030925	0.8787142682505055	6.903833707696492
131.4387933218818	3.101818727329798	0.15601888815586143	-0.42667926614916035	0.8908430852074014	0.04665374184972328	-0.47482177435097106	0.8788470988950693	6.892942324753571
131.4421267091487	2.865963984026227	0.1562182891144886	-0.42903293425038846	0.8896777998099331	0.047141294153569276	-0.47461427828404995	0.8789371238093783	6.804886283857733
131.44546009641564	2.531836431012834	0.1562182891144886	-0.42903293425038846	0.8896777998099331	0.04760011322137919	-0.47387110026401835	0.8793136576033994	6.763439976507127
131.44879348368255	2.2959816877092627	0.15621960097690407	-0.42927015194676016	0.8895628179965405	0.04808414911113093	-0.4735586771207392	0.8794491099756094	6.724435994014503
131.45212687094948	2.3069868547712042	0.15622459674822017	-0.43017351296175604	0.8891249497883872	0.04834702411827939	-0.47345364745439494	0.8794904030039025	6.687015090547579
131.45546025821642	2.498820929827008	0.15621772464557068	-0.4311724297201098	0.8886428343857572	0.0484868118938186	-0.4733812764897758	0.8795208993620233	6.651155056086496
131.45879364548333	2.7638149850027895	0.15561376423860002	-0.4297885238819236	0.8894132017948044	0.04906284742975847	-0.4729928040823175	0.8797037592179321	6.614170120533413
131.46212703275026	2.982732598005022	0.1539601612276227	-0.42608471801723224	0.891481311775301	0.04942186245789053	-0.4725491489258584	0.879932057906716	6.593081411624739
131.46546042001717	2.9731424246651783	0.15351608052303323	-0.4256767210597123	0.8917584770245758	0.04969668673063183	-0.4719870642443272	0.8802222584001681	6.550360948100937
131.4687938072841	3.0002259626116063	0.15364715806232315	-0.42700748705289343	0.8910855775305708	0.04996955152189748	-0.4712625328748361	0.8805894196744347	6.4892312692925
131.472127194551	2.9934550781249993	0.15399438867556567	-0.42730841509380274	0.8909024049129257	0.050325714073646784	-0.4703411370224336	0.8810552631637685	6.458565062388358
131.47546058181794	2.9791075090680796	0.15660315099226665	-0.4242028272345245	0.891991560854282	0.05079856852187597	-0.46919749070498107	0.881633175577341	6.64892777499208
131.47879396908482	3.036497785295758	0.15980704332747162	-0.41865481965977597	0.8940111330638646	0.052828710617726045	-0.4639235466051981	0.8843060763937882	6.64516528851584
131.48212735635175	3.111506672014508	0.16277876300907979	-0.4089497297019759	0.8979768909271115	0.05883259065576294	-0.4475787752026007	0.8923939869221287	6.379933887074863
131.48546074361866	3.2038362653459806	0.16552710524647507	-0.3922071025131955	0.9052346632315704	0.06953757827486404	-0.416649157272538	0.9065066486247145	5.678624841161726
131.4887941308856	3.1861015276227667	0.16873586492526607	-0.37409605771648935	0.9113565990050395	0.07724567083707748	-0.39171699821647626	0.9156272149380944	5.348778950276279
