Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
171.28914475190766	5.606956229073659	0.09460261731660399	-0.06066921100580089	0.9936647805422218	0.08633938959409121	-0.02962325703820653	0.9958252238602453	1.8402038250756771
171.2924781334659	5.609612346540177	0.09423967336395925	-0.06144190431351309	0.9936515960549318	0.08637518494708465	-0.029574906000035834	0.9958236182757508	1.878619996897928
171.29581151502416	5.611507233537944	0.09410988207573273	-0.061717805414716796	0.9936469097296655	0.08611814777795845	-0.028828084539016842	0.995867356976934	1.9532783480946625
171.2991448965824	5.611066671316963	0.09401614676435602	-0.061696102691664034	0.9936571981941401	0.08575099532460091	-0.027755418295804333	0.9959298555837627	2.00576043275488
171.30247827814063	5.611071714564731	0.0933424943233381	-0.061542044610699315	0.9937302314761469	0.0857535020989962	-0.02774898259130562	0.9959298739596625	1.9885245872802069
171.30581165969886	5.611069580078123	0.09333543846446646	-0.06155159907532113	0.993730209434779	0.08615986987866121	-0.02629588031767832	0.9959340311080467	2.0556652729194895
171.30914504125712	5.611069580078123	0.09285741135963119	-0.062277485330874745	0.9937286969397784	0.08622242175607364	-0.026083732182461603	0.9959344235196956	2.1214139515538335
171.31247842281536	5.611069580078123	0.09250986021020469	-0.06288354237952988	0.993725035620635	0.08623669748438845	-0.02638409426132017	0.9959251749285186	2.125150535547199
171.31581180437362	5.610992550223212	0.09251971421798592	-0.06303987605714133	0.9937130167307	0.08628841006565849	-0.027231288550740824	0.9958979140475839	2.0860165338131815
171.31914518593186	5.611300669642856	0.0926613753121343	-0.0656484905579957	0.9935310380990822	0.08630339492350367	-0.02725517706303117	0.9958959939874458	2.2351654437751156
171.3224785674901	5.613807875279016	0.09268072232284555	-0.06588454127246911	0.9935135867534144	0.08665359200565811	-0.02783731310874673	0.9958492821181216	2.2126716412144267
171.32581194904836	5.605838811383927	0.09280321106044304	-0.06702398391394455	0.9934251298213886	0.08677047844800095	-0.028057623541484236	0.9958332727264735	2.261207905396859
171.3291453306066	5.5940052804129445	0.09296050401809926	-0.06849801919922902	0.9933108091476857	0.08669118573273446	-0.02808872314584646	0.9958390161700279	2.3479066951098293
171.33247871216483	5.5856905691964265	0.09293646307276002	-0.06843969058202379	0.9933170591344714	0.08635616376850876	-0.028264044396058827	0.9958632829609244	2.337319198782783
171.33581209372306	5.587738755580355	0.09274100100467074	-0.06792973269377305	0.993370284186305	0.08640294512305444	-0.028337969562048915	0.9958572864046068	2.3062958192604004
171.33914547528133	5.587744384765623	0.0926598655381756	-0.06785795711470466	0.9933828607063628	0.08675703020145466	-0.028766254420696195	0.9958147338432455	2.26599128492648
171.34247885683956	5.587744384765623	0.09250471071489146	-0.06787716922968015	0.9933953336697444	0.08701624959453895	-0.029337210265124068	0.9957739161728165	2.234967233316237
171.3458122383978	5.587744384765623	0.09220335088973754	-0.06795551958967973	0.9934193249754263	0.08705393442824753	-0.029820936283122258	0.9957564041663632	2.2084323443441347
171.34914561995603	5.5877387555803555	0.09239148889743874	-0.06842027311240995	0.9933686098207534	0.08725507957116385	-0.032085896102659266	0.9956694108487314	2.104331220338685
171.35247900151427	5.586401081194195	0.09312553080712138	-0.07029549015868158	0.993169199607788	0.08726016840519271	-0.03294133317779034	0.9956394320044062	2.1711135609465773
171.35581238307253	5.590515687779016	0.09364211782020546	-0.07149150547250617	0.9930352556443617	0.08724529070290364	-0.035050348136623576	0.995568403672376	2.1351294637545615
171.35914576463077	5.603678180803569	0.09408134248832471	-0.07239787433521826	0.9929261803326692	0.0872394367486413	-0.0370770447633595	0.9954957381991527	2.056379690458133
171.36247914618903	5.616808970424104	0.09513032154412614	-0.07453689637924736	0.992670049037463	0.08735536009842715	-0.036941208706233256	0.9954919796091379	2.2055825984690953
171.36581252774727	5.625742759486605	0.09522885255898804	-0.074433742255436	0.9926695565584369	0.08761671932806442	-0.03666189221201166	0.9954784179632314	2.2141836235990264
171.3691459093055	5.609898339843749	0.09544889870128605	-0.07423010312659806	0.9926688824446737	0.08784559312949945	-0.03612001192813894	0.9954793742041088	2.2366109924355646
171.37247929086377	5.5626046944754455	0.09541806883936646	-0.07365389893556239	0.9927011099003076	0.08814681486347425	-0.03501334312440143	0.9954889903852637	2.247666578641098
171.375812672422	5.514745982142855	0.094470696329897	-0.0719814052332992	0.9929180359532629	0.08862561281328482	-0.03365201201317054	0.9954985385893003	2.233799220395827
171.37914605398024	5.499861669921874	0.0929885830256009	-0.06919159940472996	0.9932596804321296	0.08901404254676332	-0.03339264124693189	0.9954705880020068	2.0696411704546582
171.38247943553847	5.5006964704241055	0.09276096247962895	-0.0689660865331318	0.9932971166423188	0.08970190250543797	-0.032899684741148155	0.9954298077079062	2.075732184254099
171.38581281709673	5.490810867745534	0.09256662205499432	-0.06883966878927919	0.9933239443080724	0.08993389100652584	-0.03302278985895144	0.9953952961230697	2.05671000972242
171.38914619865497	5.481401981026783	0.09244628067462064	-0.06885172420841978	0.9933342110957109	0.08997775807760591	-0.03392748391952044	0.9953652395156146	2.018597006600505
171.3924795802132	5.478617313058034	0.09257934087582155	-0.07008190014631958	0.9932349151123804	0.09003994078980766	-0.03478242079023248	0.9953306012732548	2.0325079377009483
171.39581296177144	5.479537255859373	0.09272244487379587	-0.0714049335803325	0.9931281239601867	0.09018677821258958	-0.0345410959552109	0.9953256205105964	2.1210729237792605
171.3991463433297	5.481179827008927	0.09247429925410156	-0.07109973056165851	0.9931729018573218	0.09032608337070813	-0.0343095694851533	0.9953206661366579	2.1099321260565573
171.40247972488794	5.474166134207588	0.09197918333871737	-0.07023898501020061	0.993280098499018	0.09052759482721529	-0.03342812037048531	0.9953315446430604	2.1237364244733272
171.40581310644617	5.466030147879462	0.09152069785532703	-0.06946334686619834	0.9933773487822595	0.09085702683605931	-0.030323648752008846	0.9953977344984636	2.2390661787443964
171.40914648800444	5.450616831752231	0.0897415081567071	-0.06692683653504498	0.9937092432610926	0.09110233756130653	-0.0281730106445409	0.9954427154354833	2.217402470640294
171.41247986956267	5.447767152622766	0.08859421359299857	-0.06500823320195823	0.9939367887961631	0.09116333967544613	-0.027748818378026816	0.9954492291003744	2.1478525311392205
171.41581325112094	5.457503522600445	0.08743255568886679	-0.06455264029675958	0.994082280958351	0.09119598110418704	-0.02753723282946733	0.995452132539898	2.132128372513005
171.41914663267917	5.4758087053571405	0.08637377284674971	-0.06450098394970623	0.9941721307662721	0.091174089644833	-0.02767390711628716	0.9954499332178673	2.125856819827296
171.4224800142374	5.480985588727676	0.08582626657100513	-0.06446760191203808	0.9942221976360496	0.09078091770981365	-0.030175120475101617	0.9954119026239859	1.9840798329091105
171.42581339579564	5.480985588727677	0.08622635068328145	-0.06835993775392164	0.9939214913705418	0.09064978118847795	-0.03105596937759092	0.995394864239752	2.1663833249266347
171.4291467773539	5.475808705357141	0.08644796419007324	-0.07050644017883788	0.9937562023539112	0.08998662025622832	-0.03307848629283676	0.9953945450455255	2.1584784357190148
171.43248015891214	5.457503522600445	0.08667109538550709	-0.0727283135034926	0.9935774106406353	0.08928201572621992	-0.03485784943261513	0.995396228495061	2.170258243154741
171.43581354047038	5.447767152622766	0.08702770844294998	-0.07636781407226868	0.9932716010882494	0.0889662381757327	-0.035555058507692125	0.9953986820175782	2.342390002864223
171.4391469220286	5.452338504464285	0.08713627295393053	-0.07728377850102527	0.9931948686515799	0.08756471026690207	-0.03644863348664454	0.9954910022303151	2.3501032390610606
171.44248030358688	5.456302664620534	0.08709720194452107	-0.08022297039745947	0.99296144886715	0.08720180704615285	-0.036674614420169505	0.9955152787304645	2.501244576117473
171.4458136851451	5.466637681361605	0.08706673235732544	-0.08174542512340947	0.9928421326391985	0.0864701222459446	-0.037282311858713925	0.9955561406777746	2.5513275851009785
171.44914706670335	5.517750997488837	0.08711356240353252	-0.0826986260204071	0.9927593438784565	0.08554183801450907	-0.038130921912984	0.9956046137413171	2.554856892216554
171.45248044826158	5.571853362165178	0.08764065492364916	-0.08629880818586017	0.9924057215250107	0.08538029409457525	-0.038275775288816004	0.9956131440785918	2.7619408597156876
171.45581382981985	5.593080517578123	0.08769683880150704	-0.0867088806349895	0.9923661123914852	0.08330124792728637	-0.042116960142086726	0.9956303990878029	2.5746545528470257
171.45914721137808	5.587496135602677	0.08917404366214773	-0.08971955200860034	0.9919620293725314	0.08269987983764589	-0.04330441633880741	0.9956344481184927	2.6927914461134863
171.46248059293634	5.5878201381138375	0.0906034287689788	-0.09233773538353418	0.9915961501786694	0.08229064133424413	-0.04362989502716667	0.9956509359779453	2.8421475129730798
171.46581397449458	5.587727539062499	0.09078901901744359	-0.0926832585516622	0.9915479604998638	0.08149847324618943	-0.04387128364282415	0.9957073564057116	2.8555138986513047
171.46914735605282	5.587727539062499	0.09167944061181554	-0.09418280404211143	0.9913244629355525	0.08144084995700408	-0.04389183256044903	0.9957102934987335	2.9357456866150318
171.47248073761108	5.587727539062499	0.09177962192673515	-0.09435073148780668	0.9912993559734473	0.08164529901310127	-0.04021359095423273	0.9958471134532648	3.1824881811630754
171.4758141191693	5.5878201381138375	0.09087480140155955	-0.09242277732823902	0.9915691613527566	0.08174742809108816	-0.03842462902628857	0.9959119688683175	3.120059189669249
171.47914750072755	5.587496135602678	0.08744551704493975	-0.08717982973239685	0.992325355651614	0.08164715225416587	-0.037912839903401274	0.9959406605361849	2.88505692943034
171.48248088228578	5.593080517578123	0.08378436673858851	-0.084821817615945	0.9926986050847562	0.07987279930594371	-0.03230060749286455	0.99629616666822	3.0297830235467296
171.48581426384405	5.573563169642856	0.07522812109066389	-0.07844412977562648	0.9937952908476501	0.07682457529282787	-0.02552876928463954	0.9966973499861194	3.0173132739092328
171.48914764540228	5.518143052455355	0.07122482204995365	-0.07276916289169869	0.9949676930755514	0.0730683007045257	-0.022050394576307437	0.9970134207257864	2.923812260072534
171.49248102696052	5.43525491768973	0.06971435292236748	-0.06822908998257712	0.9959514700900329	0.06881585194977781	-0.019905127644146207	0.9973213936777197	2.769973098995295
171.49581440851875	5.379854924665176	0.06887218854172436	-0.06410416679287007	0.9967221883320291	0.06447399724517022	-0.018030595522019882	0.9976761074746846	2.6509260395007557
171.499147790077	5.384973967633927	0.06803556774114128	-0.05981348766380903	0.9973445560167592	0.06118367466805848	-0.01685610591456745	0.9979534962293922	2.4872676543270154
171.50248117163525	5.420118324497766	0.0673176926274911	-0.05555594128452148	0.9978581062193645	0.05981126255926601	-0.01640319570374541	0.998070285360124	2.2804297026230955
171.5058145531935	5.441028592354909	0.06674742988997251	-0.05135817720965653	0.9982318327897721	0.059588540892585085	-0.016359494190851514	0.9980902563563604	2.0448372673111197
171.50914793475175	5.453247481863838	0.06629468596203208	-0.04722467367085005	0.9984911268744803	0.0595958989899266	-0.016493844246214175	0.9980909853216209	1.797569527486926
171.51248131631	5.38346165597098	0.06591182558362546	-0.043147003010915	0.9986741312768637	0.0596087044261282	-0.016715744100875386	0.9980924948932333	1.5526135428683496
171.51581469786822	5.284598402622766	0.06561809593631793	-0.03916368678708188	0.9987707301615153	0.059626621577116616	-0.017002286368932827	0.9980941313145546	1.311324778672797
171.5191480794265	5.2148125767299085	0.06538301834111915	-0.035263671259291446	0.9987756773472812	0.059650787042193204	-0.01736523815843768	0.9980958746422766	1.0730154380035308
171.52248146098472	5.220078438895088	0.06519086700488877	-0.03147278445111397	0.99874414755956	0.05968224868491152	-0.017803060916991634	0.9980974083366844	0.8409644873598972
171.52581484254296	5.259104366629463	0.06502632648899148	-0.027808077065404765	0.998642858447493	0.05972141460293867	-0.01830430858849772	0.9980984771287896	0.6210777911319431
171.5291482241012	5.36691353236607	0.06486558092572921	-0.02423885766017184	0.9985209544401382	0.059766250796745975	-0.01884632143267502	0.9980990796167799	0.4170689003112473
171.53248160565946	5.470582456752229	0.06469111955916411	-0.020821383375735317	0.9983764986470978	0.059819310532547	-0.019437931706513575	0.9980987249100672	0.2958554010598362
171.5358149872177	5.514043240792409	0.06449537371716312	-0.01753698344468889	0.9982177531740559	0.05988023971869957	-0.020071353627328873	0.9980975281423492	0.302319782367717
171.53914836877593	5.43692446986607	0.0642528091283618	-0.014427618275432008	0.9980663788162818	0.0599504151752854	-0.020741514795868193	0.9980949337806553	0.4333594775407729
171.54248175033416	5.324553934151783	0.06390881770119751	-0.011567402462069137	0.9979464338367825	0.06003330776653345	-0.021446284990314087	0.9980900291870014	0.6081453371618002
171.54581513189243	5.324553934151783	0.06350033756692465	-0.008807590410431913	0.9978310537220195	0.060123232459897084	-0.022167384070369278	0.9980838973157631	0.7893973956929625
171.54914851345066	5.436924469866069	0.06302856149854073	-0.0061800254004548225	0.9977516040833921	0.06021966019007897	-0.02289891599768064	0.9980764871806325	0.9711700219601855
171.5524818950089	5.4990809291294624	0.062464275044255745	-0.0037360751374561824	0.9977320998453352	0.06032421601192077	-0.02363737608977879	0.9980673820587791	1.146756367643071
171.55581527656716	5.503288797433035	0.06177894797152677	-0.0015198579871646078	0.9977753092789147	0.06043969799910199	-0.02437977533684607	0.9980558430337834	1.311937466736239
171.5591486581254	5.532835944475444	0.06103808892397626	0.0004523817788790079	0.9979406486404032	0.06056972471948337	-0.025122018516678633	0.9980409596888149	1.4652876365394936
171.56248203968363	5.560628948102677	0.06001961968667706	0.0022045799801643185	0.9981435784921932	0.06070853915920354	-0.025853419069345854	0.9980238629907102	1.6041251831309051
171.5658154212419	5.5516431152343735	0.0569854182076029	0.0035915665685275454	0.9983635889546554	0.06085919621107198	-0.026567514291217745	0.9980037521778841	1.750578111773268
171.56914880280013	5.5051448800223195	0.05158369156889363	0.004679190128842384	0.998596846028718	0.06102287709470106	-0.027258693127696167	0.9979801816808664	1.907197537750751
