Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
288.9011446791672	2.275084511021205	-0.34344944495035806	-0.0986278018347415	0.93397492092391	-0.3227824050986658	-0.07771176458926284	0.9432773854847735	1.7680480892763257
288.90447806416853	2.2979386962890618	-0.344423650445038	-0.09896957416029983	0.9335836270543022	-0.3235803796721747	-0.07731054726885092	0.9430364271842319	1.806449816397916
288.9078114491699	2.3081007463727667	-0.34881333446485463	-0.10002830863162106	0.9318382498530445	-0.3236675995416227	-0.07728041512979825	0.9430098768497942	2.0448785168491534
288.9111448341712	2.3084387625558027	-0.34892643325152295	-0.10006764705392143	0.9317932467816139	-0.3268665920977008	-0.07752539711663026	0.9418840606111122	1.8546818062049908
288.9144782191725	2.3084540283203117	-0.3541572969239593	-0.09850202211461871	0.9299824941159143	-0.34045493464580107	-0.07214133851451629	0.9372228323883337	1.8458485989110742
288.91781160417383	2.3130815952845976	-0.3675973443763801	-0.0944490961029479	0.9251830095501471	-0.3624940658556521	-0.059682309034895104	0.9297193917733254	1.9584438873481134
288.9211449891751	2.333741741071428	-0.3856897150070046	-0.08917750211014376	0.9180971045375705	-0.3776648092145128	-0.05006362022706708	0.9245454955102698	2.3489701073379066
288.92447837417643	2.3539090087890617	-0.40509709250522585	-0.08380952728450217	0.9088825468377267	-0.3786366170359433	-0.049337817652967686	0.9241829606596862	2.685532314957052
288.92781175917776	2.3717104073660704	-0.42689055781475455	-0.07785928141168097	0.8977509101252369	-0.37852298446797245	-0.04928294916981847	0.9241726711329168	3.5449025923246476
288.9311451441791	2.3793029750279007	-0.4510469256729577	-0.0713802950340152	0.8846025455853843	-0.3781496055296729	-0.049259349657777486	0.9241808015250338	4.913968922092559
288.9344785291804	2.387896543666294	-0.4771013668181841	-0.06452938633462854	0.8696873000066011	-0.37760902734499413	-0.04922840780850625	0.9241934181760301	6.573584739534024
288.93781191418174	2.3874159807477673	-0.5038902053638491	-0.05759597365072047	0.8539275277889954	-0.3769502026907698	-0.04919837084917623	0.9242093390130497	8.35894216245244
288.94114529918306	2.3884166782924097	-0.530962792758828	-0.05078314132906917	0.837437062510139	-0.37612017737337794	-0.04916854726024857	0.9242299977392262	10.219353291233386
288.94447868418433	2.3881665039062496	-0.5576158322732744	-0.04427246405781281	0.8207599282718031	-0.37514968228752127	-0.04913890144764919	0.9242546041664335	12.088963590198144
288.94781206918566	2.3881665039062496	-0.5832391485839393	-0.03822836216349119	0.8043120756550333	-0.37404445578490003	-0.04910941962031855	0.9242830299684365	13.91499412792556
288.951145454187	2.3881665039062496	-0.6073156403443144	-0.03279313248274465	0.7883818733508398	-0.37276943230695436	-0.04908010703457389	0.9243163191103253	15.658572600615525
288.9544788391883	2.3881665039062496	-0.6286865290116767	-0.028448081443633182	0.7737076851144639	-0.3713882063532353	-0.049050968260249427	0.9243526927725256	17.233470482165895
288.95781222418964	2.3881665039062496	-0.6466333325156913	-0.025248197009706527	0.7608199546653178	-0.3698574206870517	-0.049021983088284565	0.9243934390392462	18.592103186764195
288.96114560919096	2.3881665039062496	-0.6614037472164844	-0.023228941955992424	0.749428996330546	-0.3681735454980504	-0.048993148160275564	0.9244387135439065	19.75706802117009
288.9644789941923	2.3881665039062496	-0.673558410623223	-0.022215590273958894	0.7389903223571604	-0.3663637109416114	-0.048964468575505474	0.9244877698818186	20.773336003868366
288.96781237919356	2.3881665039062496	-0.6842268003629774	-0.021622899129482457	0.729010500822725	-0.36442135674460835	-0.04893592094328526	0.9245408421875737	21.699215071921017
288.9711457641949	2.3881665039062496	-0.6860986716177024	-0.0213502532398141	0.7271948769348646	-0.36234695903991765	-0.04890752345659756	0.9245979706859121	22.005018103048908
288.9744791491962	2.3881665039062496	-0.6860269535573255	-0.02118274925882539	0.7272575532889882	-0.3601426428435289	-0.048879257178395495	0.9246591349531185	22.07923110101549
288.97781253419754	2.3881665039062496	-0.6845098913306407	-0.021014504550944314	0.7286897349577803	-0.35781316631096105	-0.048851096775249105	0.9247242293888333	22.1009085978155
288.9811459191988	2.3881665039062496	-0.6828879614275528	-0.020877074902777133	0.730218582980803	-0.35537322251212283	-0.04882309135328047	0.9247928583127658	22.103630533166655
288.98447930420014	2.3881665039062496	-0.6809142104075886	-0.020727784331753568	0.7320697280511301	-0.3528013106149904	-0.04879518801146108	0.9248657286892222	22.09225083878721
288.9878126892015	2.3858831368582587	-0.6783315820135001	-0.020691366567789603	0.7344600022028756	-0.35009938696029774	-0.0487673947660222	0.9249428434512054	22.041553828122137
288.9911460742028	2.3948378417968748	-0.6747210967078339	-0.020987404360480754	0.7377383376564438	-0.347277904423621	-0.04873972368331846	0.9250239334888244	21.913758981589883
288.9944794592041	2.4063873709542403	-0.6697626011858178	-0.021717605920348312	0.7421966881587516	-0.34435777591251016	-0.04871213449216161	0.9251083331322436	21.6898279069558
288.99781284420544	2.424952246093749	-0.6644676627375486	-0.02248469266107975	0.7469235718079154	-0.3413079736005049	-0.04868465745818919	0.9251971560048731	21.447097035449723
289.00114622920677	2.435310020228794	-0.6595327055998618	-0.022948174154941884	0.7512979368659394	-0.3381481260917657	-0.0486572710208984	0.9252897798086384	21.241638209227077
289.00447961420804	2.4435496721540173	-0.6554439443071816	-0.02310495194755299	0.7548923828891198	-0.33489227280177325	-0.048629959548750094	0.9253857719488816	21.112241320174956
289.00781299920936	2.441445068359374	-0.6525271449925862	-0.022886008812317303	0.7574217579052388	-0.3315034587520272	-0.04860274933327175	0.925486499731661	21.07768457739904
289.0111463842107	2.441445068359374	-0.6498395266136803	-0.02268040528578227	0.7597337280502839	-0.32802927929011105	-0.04857560095318224	0.9255903139984358	21.071643395370074
289.014479769212	2.441445068359374	-0.6472727939869536	-0.022657815626221146	0.7619221081333492	-0.324446783272196	-0.04854852714792435	0.9256981126016322	21.074299519780354
289.01781315421334	2.441445068359374	-0.6447370237948679	-0.02286640204371048	0.7640625795453284	-0.3207482136142973	-0.04852152951505496	0.9258102405346921	21.09043795501508
289.02114653921467	2.441445068359374	-0.6420649423150748	-0.023122553309750635	0.7662957916419455	-0.3169729159507434	-0.048494579202735026	0.9259252816947521	21.100524248212402
289.024479924216	2.441445068359374	-0.6390007148874087	-0.023329659172406793	0.768819051970644	-0.3130805529583992	-0.04846769618995533	0.9260448468904091	21.09085701510711
289.02781330921727	2.4435496721540173	-0.6356719876431197	-0.023528147465549203	0.7715364276618315	-0.3090978986237011	-0.04844086213340478	0.9261679560923345	21.06771505343309
289.0311466942186	2.437235860770089	-0.6321764544200074	-0.023735809938705294	0.7743734264863639	-0.3050310805583494	-0.048414069478106975	0.9262944351810775	21.037776751637523
289.0344800792199	2.416891357421874	-0.6285292306921684	-0.023943692533648222	0.777312956979456	-0.30085460037878786	-0.04838732552488405	0.9264253758724165	21.00431727010027
289.03781346422124	2.39654685407366	-0.6248508309847562	-0.024145968893078296	0.7802644071054607	-0.2966034594724586	-0.048360613428910654	0.9265594205013727	20.973448518611427
289.04114684922257	2.3902330426897316	-0.6212029973518022	-0.024335856535000408	0.7831751866575859	-0.2922604168524495	-0.04833393187937826	0.9266973559082756	20.95234843603102
289.0444802342239	2.392337646484374	-0.6176490294665407	-0.024508456561501617	0.7859947448677196	-0.2878264599742993	-0.04830727748306374	0.9268392089591179	20.94437208540721
289.0478136192252	2.392571299525669	-0.614252600470796	-0.024660460746922266	0.7886748192378142	-0.28331838279303684	-0.048280645018662235	0.9269843327664317	20.953340480081536
289.0511470042265	2.3918854701450885	-0.6111071033592803	-0.024781296884155302	0.791139223198	-0.27872164313593734	-0.04825402494349168	0.9271334388046093	20.985798668611945
289.0544803892278	2.3936034354073654	-0.6082859565614699	-0.024873346573721696	0.7933273287870631	-0.2740479561542716	-0.04822741758758522	0.9272860870755008	21.04725359622821
289.05781377422915	2.3753920445033474	-0.6057706408811895	-0.024940270756088127	0.7952548149252893	-0.2692989994240981	-0.048200816444427405	0.9274422756646279	21.13834260156991
289.0611471592304	2.3506274483816956	-0.6034940176091045	-0.024984487301627153	0.7969768885145176	-0.2644717446629665	-0.048174211931861305	0.9276022152055404	21.252905842526033
289.06448054423174	2.3331324776785705	-0.6012147676200441	-0.024987084334406696	0.7986955800536526	-0.2595723795087274	-0.04814760742043718	0.9277657201359599	21.371932998407523
289.0678139292331	2.332303072684151	-0.5989774153723012	-0.024978149636975724	0.8003752313099375	-0.2546031769239813	-0.04812099014195519	0.9279327429051096	21.498938328632597
289.07114731423445	2.34726502859933	-0.5967678963935682	-0.02493280970646368	0.8020261952830957	-0.2495642645095647	-0.048094357028477336	0.9281033714621229	21.633192318532164
289.0744806992357	2.3695871791294634	-0.594568564106154	-0.02480834661694446	0.8036616222007849	-0.2444559574044178	-0.0480677070428264	0.9282776912611449	21.773459198044065
289.07781408423705	2.386425878906249	-0.5924133671464179	-0.024637239880393284	0.8052570856082828	-0.23928770197512098	-0.048041029983805474	0.9284552698901041	21.921831351370834
289.0811474692384	2.3826853899274547	-0.590476476750591	-0.024427110537162927	0.8066842658156754	-0.23405208052730028	-0.048014321817059794	0.9286366440809838	22.089896910683755
289.08448085423964	2.3808086460658475	-0.5886903171860516	-0.024206303773601334	0.8079949304091543	-0.22875628155576133	-0.047987579531184835	0.9288214902984074	22.273887129170408
289.08781423924097	2.3796825997488837	-0.5869454765315909	-0.02402168520607606	0.8092700566931206	-0.22340690457578122	-0.04796079872679037	0.9290095192132454	22.46455076463195
289.0911476242423	2.3796825997488837	-0.58508973230003	-0.023947106437977293	0.8106170483409586	-0.21799135114528823	-0.04793396629177692	0.9292016218185307	22.651784027066014
289.0944810092436	2.380710543387276	-0.5832377649656945	-0.023869989894444124	0.8119517514028078	-0.21252931442478554	-0.047907090189226786	0.9293966708463721	22.84313201507841
289.09781439424495	2.382318572126115	-0.5814777715025087	-0.023851374780274416	0.8132106651836878	-0.20701324724560308	-0.04788015558485025	0.9295952801340708	23.044663264976492
289.1011477792463	2.385518990652901	-0.579835331275892	-0.023886168637355754	0.8143787561170562	-0.20143984734878911	-0.04785315336326583	0.9297977812066163	23.25884674254733
289.1044811642476	2.387781037248883	-0.5782002891331905	-0.02388435723982773	0.8155447750992049	-0.19582888121283645	-0.04782610002962289	0.93000293387312	23.4762854679474
289.1078145492489	2.3892013916015618	-0.5764998255321108	-0.023606591846815444	0.8167528141190394	-0.19016258637514827	-0.04779896059724207	0.9302121684249727	23.695751315939827
289.1111479342502	2.388821777343749	-0.575060197687225	-0.02299940990943773	0.8177870492311854	-0.1844540335467462	-0.04777174966308225	0.9304246251649592	23.935406529698646
289.1144813192515	2.388821777343749	-0.5740812554987523	-0.02233403184264519	0.818508901340885	-0.17870852016870772	-0.04774446694611126	0.930640046197079	24.21015591578831
289.11781470425285	2.3881972098214277	-0.5735449157085519	-0.021723703222465952	0.8189238982032531	-0.17291319533408747	-0.047717078251685995	0.9308596238849337	24.522918298982724
289.1211480892542	2.389150435965401	-0.5735543257367137	-0.020700896326355394	0.818916445156022	-0.16708756159484336	-0.047689616695363465	0.9310818666063357	24.865066189522558
289.1244814742555	2.39779616001674	-0.5741028636879081	-0.018516724072463936	0.818569356660342	-0.16122366999777407	-0.047662051131916384	0.9313076636163722	25.27850042659188
289.12781485925683	2.413344349888392	-0.5756442099314784	-0.014358569264681952	0.8175886881608142	-0.15532215304365088	-0.047634374995336584	0.931537107928386	25.75090100851591
289.13114824425816	2.424830883789062	-0.5763242264896955	-0.00914191036636134	0.8170924999436944	-0.14939452087179053	-0.0476066120441799	0.931769258075712	26.179656853335032
289.1344816292594	2.4276577601841507	-0.5764978671145661	-0.0014274398745413204	0.8168236045381705	-0.14343219595902837	-0.047578717911623374	0.9320052252814414	26.60289974139097
289.13781501426075	2.429058722795758	-0.576599596189041	0.007355032688081846	0.8166281732748752	-0.1374435509544642	-0.04755071402182706	0.9322442907281987	27.031229257825263
289.1411483992621	2.4348481375558024	-0.5766729335784786	0.015339616604168594	0.8165358648729835	-0.13143058517072126	-0.04752259442325448	0.9324864461016921	27.459342417861617
289.14448178426335	2.439871595982142	-0.5767142728447083	0.021091421592707788	0.8165463938995259	-0.1253908849401478	-0.04749433359348607	0.9327321988825786	27.869117548687274
289.14781516926473	2.441478142438615	-0.5766609422380216	0.02144234291458494	0.8167361345798424	-0.11933170364943184	-0.04746595275407836	0.9329809084552676	28.233123493867723
289.15114855426606	2.4409426269531243	-0.5764040219286051	0.020468463150753242	0.8170850967196573	-0.11325232354837346	-0.04743742999350621	0.9332329155488716	28.559257400377103
289.1544819392674	2.4409426269531243	-0.5758471905127546	0.017315059682113478	0.8175045259783537	-0.1071547823056436	-0.047408761410491454	0.9334882020849825	28.86497876021879
289.15781532426865	2.4409426269531243	-0.5752623821022956	0.014406487172312452	0.8179103290381499	-0.10104227113785115	-0.04737995029764785	0.9337465968217473	29.171413163653487
289.16114870927	2.4409426269531243	-0.5747420672566572	0.012068207704625383	0.8182592354025138	-0.09491591982205046	-0.04735098556861378	0.9340081694261013	29.491013363563326
289.1644820942713	2.4397398542131685	-0.5744417855532354	0.0118332152288899	0.8184642713935264	-0.08877823906138477	-0.04732185926156287	0.9342729695202249	29.836451471353936
289.1678154792726	2.44455094517299	-0.5742574820244836	0.012245640364217578	0.8185857321500009	-0.08263122171059711	-0.0472925719119918	0.9345408882029198	30.201086886859855
289.1711488642739	2.4490190883091514	-0.574105223690631	0.013135647961914259	0.8186759069692603	-0.07647676519080812	-0.047263123328347326	0.93481182181367	30.57018350470816
289.17448224927523	2.461880960518972	-0.5738993570910637	0.01359984249581894	0.8188152253272214	-0.07031692567087558	-0.04723348602258951	0.9350861428614333	30.932883166903995
289.17781563427656	2.479783858816964	-0.5737071444355735	0.013979366630758692	0.8189418513047325	-0.0641539612157767	-0.047203686179480044	0.9353632998645139	31.296682626993828
289.1811490192779	2.4949854073660704	-0.5736491535422736	0.014334058893051699	0.8189767394494215	-0.057989942572152904	-0.04717369955000094	0.9356435944104418	31.668487432671068
289.1844824042792	2.495030486188615	-0.5737348110263253	0.014682521660202279	0.8189051551142031	-0.05182679037423927	-0.04714350711024841	0.9359272539449633	32.051915789045744
289.18781578928053	2.4934118966238836	-0.5738568306367597	0.014989925101092353	0.8188178205073722	-0.045665847272639386	-0.04711315512162163	0.9362134464483337	32.43649490188167
289.1911491742818	2.497493607003347	-0.5739174705861755	0.01519590932423978	0.8187718345121149	-0.03951105639549585	-0.047082572206247904	0.936503158681527	32.81633760121723
