Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
169.5265752790918	6.32250882393973	-0.18922631593448036	-0.2924802478635336	0.9373728209614911	-0.16708159434803127	-0.3151733310804853	0.9342067519668015	1.821506196485923
169.52990867617146	6.396100125558034	-0.18921527418385153	-0.2940293542709821	0.9368705840033383	-0.1690065160051266	-0.3160060837323249	0.9335840602539042	1.7261515869951962
169.53324207325107	6.433831298828123	-0.18890567458041913	-0.29650916537844274	0.9361668077246398	-0.17062564161454283	-0.3167338407425996	0.9330326308634792	1.570913111242397
169.53657547033072	6.241031794084819	-0.1887580030785981	-0.3002373734418744	0.9349786122826542	-0.17244634947556187	-0.3175915057431038	0.9323632170384515	1.3732606053205516
169.53990886741036	5.9788925851004455	-0.18926906296492504	-0.30237831613529126	0.9341800199368266	-0.17993189711040483	-0.3211621652172979	0.9296150926698818	1.2265925264394206
169.54324226448998	5.804289090401784	-0.18984046383453193	-0.30418017940773084	0.933479409315378	-0.18734357016210285	-0.3247967561373562	0.9268681022388142	1.2639830999903876
169.54657566156962	5.805694817243301	-0.19048852847061842	-0.30570268567668935	0.9328634464336124	-0.19470994852041887	-0.3285559188234088	0.9241007116632781	1.4205823434114309
169.54990905864926	5.977404806082587	-0.19087185345423016	-0.30686753021577096	0.9324098110026257	-0.19821955090818238	-0.3309106167400317	0.9226036071299074	1.5424885156911745
169.5532424557289	6.220660623604909	-0.19093972558097416	-0.30765677120415313	0.9321436772130316	-0.19845398437136613	-0.3316136031524821	0.9223415950202447	1.5445371016570002
169.55657585280855	6.392370612444195	-0.19086909409464306	-0.30833287840654744	0.9319411232319424	-0.19841537177007643	-0.33205439813931537	0.9221925538536913	1.5356723090950013
169.55990924988816	6.349443115234373	-0.19074824096318121	-0.3082825651157888	0.9319706456562424	-0.19835172206544674	-0.33240603269496244	0.922068270971123	1.5516918831419608
169.5632426469678	6.348037388392856	-0.19046352332172073	-0.30738464747183153	0.9323157764291012	-0.19827726053298905	-0.3327660131751132	0.9219420739531788	1.635454122290886
169.56657604404745	6.355066022600445	-0.18991376463116308	-0.30455446527742147	0.9333467899601935	-0.19823589568281322	-0.33314210508933245	0.9217937428318398	1.8298437488079151
169.56990944112707	6.356003173828123	-0.18934655193353497	-0.30165405399797945	0.9344056935652801	-0.19823701934350577	-0.3334673542363466	0.9216004855060305	2.029777472414703
169.5732428382067	6.359283203124998	-0.18878719128452487	-0.29868068166372713	0.9354891543885621	-0.19822243263155553	-0.3340423969351746	0.9213400985039835	2.260089338319136
169.57657623528635	6.351301464843748	-0.1919727652646736	-0.302585952427115	0.9335731636687685	-0.19158165863340648	-0.3373718355310198	0.9216874086144405	2.1989545526818515
169.579909632366	6.394005657087051	-0.19646863294906516	-0.30736934264791843	0.9310635831899934	-0.1896419100711881	-0.33865869851255465	0.9215587346985917	1.9406465282417955
169.58324302944564	6.430868429129462	-0.19801084746392372	-0.3078586559054818	0.9305480919843777	-0.20654153543606826	-0.33427461266449543	0.9195582115684855	1.7050212718792341
169.58657642652528	6.515631487165176	-0.2024350664729021	-0.3080505575377237	0.9295968679703037	-0.20759308204116603	-0.3341410701372355	0.9193867241431233	1.631005502763272
169.5899098236049	6.589930824497767	-0.20319801870940274	-0.3066184973410899	0.9299219827539661	-0.207381350298315	-0.33474633284988337	0.9191098665254993	1.7414364824992554
169.59324322068454	6.584307917131694	-0.20327683779130834	-0.30780489074232703	0.9294920842293688	-0.19944920844572142	-0.33727676535265005	0.9200326498279946	1.8557038328675832
169.59657661776419	6.494529631696426	-0.2037688007346217	-0.31125299328422884	0.9278393455018453	-0.1890646368063932	-0.3393912347700928	0.9213930290377805	1.8699590164958748
169.5999100148438	6.439819224330356	-0.2090130743088916	-0.31196258380452474	0.9267368528521426	-0.19866102772461086	-0.33834705176157476	0.9196823439719216	1.6736608105902238
169.60324341192347	6.480309556361604	-0.2128991965070062	-0.31273802880664425	0.9256822086458605	-0.20764472331062947	-0.33736953611381065	0.9180808800459314	1.510235124152656
169.6065768090031	6.373058635602676	-0.21626579610521485	-0.31358159204017744	0.92461637807705	-0.21426447389610484	-0.3366492412507848	0.9169008209421713	1.3891595550837381
169.60991020608273	6.221119831194194	-0.2189040848860234	-0.31438996075261105	0.9237160658982373	-0.20870492534568344	-0.3372541755621164	0.9178918848493397	1.604403449872721
169.61324360316237	6.147204778180801	-0.22018343363897616	-0.3151674519880322	0.9231324562895453	-0.1878566596191147	-0.3395247341669381	0.9216117411051303	2.317864637534493
169.616577000242	6.002735421316962	-0.22006521564084278	-0.3160990695688749	0.9228724533048215	-0.18550501456405588	-0.3397879312534215	0.9220429369027556	2.4042277090093234
169.61991039732163	5.995143708147319	-0.21853546124134587	-0.3155963583433642	0.9232767938352688	-0.18488136963186316	-0.33963288303430883	0.9220067187897659	2.366194378816367
169.62324379440128	5.958557435825892	-0.21371924615304388	-0.31313153425699775	0.9248989421710945	-0.18376935754594562	-0.33920016459685653	0.9218948121885522	2.2805405852332115
169.6265771914809	5.9761576869419635	-0.20396516455223632	-0.3073035167458313	0.928469708947138	-0.1815974768337657	-0.33840956760259777	0.921690640397364	2.2495693122137657
169.62991058856056	5.8427853166852675	-0.18981987755245763	-0.2988756041310168	0.9336004281702664	-0.17847641147924764	-0.337272581642646	0.921397578735256	2.396054812869335
169.63324398564018	5.781164236886159	-0.17354264573290284	-0.2891753462174314	0.93945400280969	-0.17467109878800294	-0.33588557800070756	0.9210405604034831	2.887990470132857
169.63657738271982	5.681308049665176	-0.15564324590576661	-0.2785936318124067	0.9457388744601741	-0.16994798257506652	-0.3341626221759647	0.9205979873301214	3.594133973028001
169.63991077979946	5.460360435267856	-0.13717479527249707	-0.2677862962081651	0.9520555595718554	-0.16449143054274803	-0.3321708221337062	0.9200871929816279	4.41091676022114
169.64324417687908	5.367120793805802	-0.11938224432923454	-0.2575743035678973	0.9578773318490664	-0.1583405052113651	-0.3299239670469545	0.9195120175971543	5.197595773379627
169.64657757395872	5.3348598074776765	-0.10340728528224485	-0.24872391931645269	0.9627057601184149	-0.1513210480869219	-0.3273574968350302	0.9188565428087163	5.840683116223741
169.64991097103837	5.381413148716516	-0.08975585885522605	-0.24153203543971158	0.9663366235918215	-0.14377050964149615	-0.32459516257505366	0.9181521348041437	6.312279946839041
169.65324436811798	5.195694852120534	-0.07964607571955801	-0.23685406425443883	0.9681333936132588	-0.13545890671032945	-0.3215514372309696	0.9173778802026157	6.4711574559994185
169.65657776519765	4.994420472935266	-0.07110394743278312	-0.23322336082564074	0.9692796136957315	-0.12652098950025212	-0.3182756641587447	0.9165463317376912	6.512598211030102
169.6599111622773	4.964992703683034	-0.0627406513753988	-0.22974611973785697	0.9702865808707484	-0.11705887836331084	-0.31480505451226914	0.9156670752105975	6.520275786641915
169.6632445593569	5.059316817801338	-0.05421580610787826	-0.22618686947794317	0.9712190861402813	-0.1068798601121152	-0.31106724272919023	0.9147228579337878	6.494382692115683
169.66657795643656	5.085803996930802	-0.0457175564164401	-0.2226602973769227	0.9720808718595467	-0.09628366032506927	-0.30717340811490457	0.9137410470098863	6.446471423518983
169.6699113535162	5.167625439453124	-0.03725216444920816	-0.21917678367251092	0.9728401639645641	-0.08510963703820229	-0.3030625809431824	0.9127075149093051	6.3688791822901525
169.6732447505958	5.324857861328123	-0.028816442778230332	-0.21573156848444613	0.9735107571570786	-0.07342134059075517	-0.2987580055041999	0.9116281909311161	6.263797795498962
169.67657814767546	5.324857861328123	-0.020405079788437346	-0.21231636331308312	0.9741106182022778	-0.06135983873321866	-0.29431206798887194	0.9105159332999231	6.141768600987954
169.6799115447551	5.167625439453124	-0.012032561314564923	-0.20894731912251419	0.9746048317651471	-0.048753406122437164	-0.2896587058308477	0.9093559841906328	5.9957741733236745
169.68324494183474	5.098850104631695	-0.0036849436728684784	-0.20560679235742546	0.9750342911438327	-0.03583005869117069	-0.2848840161921399	0.908168570737892	5.839993011134886
169.6865783389144	5.030503404017855	0.004627220289063822	-0.20230517109899673	0.9753726236431607	-0.022511108082931552	-0.27995666392941854	0.9069473476116318	5.673981304826312
169.689911735994	4.853709172712051	0.012902519614132569	-0.19904292130062382	0.9756266147058003	-0.00880632751084947	-0.2748795470787677	0.90569348792442	5.502049623943958
169.69324513307365	4.655469907924106	0.021151103186428002	-0.19580807900308794	0.9758212371266276	0.005141274620221388	-0.2697071764767747	0.9044194792964314	5.335543953101426
169.6965785301533	4.586644845145087	0.029354601252351203	-0.1926179053278288	0.9759207772684548	0.019448850620432518	-0.2643919953324252	0.9031162261060717	5.17537410143714
169.6999119272329	4.565379478236606	0.03752785968807582	-0.1894567972210038	0.9759352697045791	0.03397270427491961	-0.25899001117590154	0.9017957915119399	5.034690097595454
169.70324532431255	4.551209437779017	0.04566292378858642	-0.18633096881268013	0.9759178883298861	0.04872309347357051	-0.2534952396690906	0.9004580926049853	4.920073418288756
169.7065787213922	4.523824741908481	0.05375352863390707	-0.18324520177204182	0.9757853216831662	0.06371090578693685	-0.24790175474028875	0.8991028665359879	4.838971707821728
169.70991211847183	4.489217054966516	0.061814659287338876	-0.1801850692215813	0.975606345641046	0.0788267389628266	-0.24225342368187167	0.8977388221591384	4.797985489755394
169.71324551555148	4.430806267438616	0.06982547203028329	-0.1771672567965968	0.9753459083741598	0.0941155509731906	-0.2365278903962496	0.8963640743622812	4.81146085873248
169.7165789126311	4.267548182896204	0.0777996389380994	-0.17417948124247037	0.9750231044544939	0.1095085625310832	-0.23075388486618442	0.8949836427712168	4.865298304650205
169.71991230971074	4.056318648856026	0.08573351334137681	-0.171223531815379	0.9746398007716424	0.12497768358757415	-0.22494046096559092	0.8936006309520594	4.980560571216405
169.72324570679038	3.860895654296874	0.09361544425461016	-0.1683076611806982	0.9741770495904617	0.14051846624097467	-0.21908565387389806	0.8922168468611462	5.1486080958476546
169.72657910387	3.7115616210937485	0.10146423520512236	-0.16541654345108892	0.9736677729618434	0.15607924519785032	-0.2132137128194264	0.8908350278715276	5.364926165301401
169.72991250094967	3.5941861851283474	0.10925868892256033	-0.16256475874708698	0.9730868168578124	0.17163383741870375	-0.20732769116817687	0.8894601701826986	5.623696325785227
169.7332458980293	3.5279582972935253	0.11700920615640444	-0.15974405367843963	0.9724478276400382	0.18716300952242781	-0.2014375833402683	0.8880929029190876	5.920019421311414
169.73657929510892	3.513189024135044	0.12471751986091549	-0.15695220050789543	0.9717577222415675	0.20263602323395666	-0.195554962566063	0.8867359752918356	6.247476643386336
169.73991269218857	3.4941629813058026	0.13236706218533767	-0.15419961496658502	0.9709975693630805	0.21800482181796946	-0.1896921334984967	0.8853959168856985	6.598372907453602
169.7432460892682	3.4328116559709807	0.1399785422635214	-0.1514717003238655	0.9701951273538318	0.23328212836049442	-0.18385073439949343	0.8840690931941342	6.967317616504968
169.74657948634783	3.353007090541293	0.1475328236838847	-0.14877979652301013	0.9693326622798197	0.2483892369069511	-0.1780532588653453	0.8827653175694333	7.346629972522272
169.74991288342747	3.3072162667410696	0.15503525948872657	-0.14611982980672936	0.9684166194736163	0.26332210358852187	-0.17230281055921223	0.8814843123398274	7.732181495602325
169.7532462805071	3.2697346400669636	0.1624936614167159	-0.14348618250458162	0.967458167868643	0.27808175901507765	-0.1666013452216908	0.880225082523408	8.120510015374714
169.75657967758676	3.1213911969866057	0.16989250119673677	-0.14088749614485285	0.9664433780738897	0.2925917606625362	-0.16097189089647349	0.8789966695297212	8.505046004309191
169.7599130746664	2.868777458844866	0.17723577633153248	-0.13831998737871168	0.9653825992230447	0.3068124267067263	-0.15542916025106318	0.877802735856511	8.880960501476745
169.76324647174602	2.658624400111606	0.18452264052448283	-0.13578368127524554	0.9642744508713545	0.3207385903678094	-0.14997546908854412	0.8766435754662714	9.246092946931991
169.76657986882566	2.567840921456473	0.1917559009076143	-0.1332764324969987	0.9631224914923732	0.33436854529041227	-0.14461234183681182	0.8755189849255979	9.598694744917054
169.7699132659053	2.517782125418526	0.1989398577084161	-0.13079509930627659	0.961934108971584	0.3476929722149841	-0.1393439382827858	0.8744295474936035	9.936862452879842
169.77324666298492	2.461666315569196	0.20605969170115407	-0.1283468670818182	0.9606991390689481	0.3606130885999159	-0.1342020851048111	0.8733861476493229	10.254547098133557
169.77658006006456	2.429584012276785	0.21311736893540187	-0.12592940711445336	0.9594243205574052	0.37308123740638244	-0.12920269559008396	0.8723938983542467	10.548109532410201
169.7799134571442	2.413642700195312	0.22011394979809934	-0.1235417252822764	0.9581106084457063	0.3851073425247308	-0.12434401008420425	0.8714510797336015	10.81764002459049
169.78324685422385	2.3929003627232133	0.22705177363480966	-0.12118220704945026	0.9567601588601875	0.3967023552626056	-0.11962348585263909	0.8705560800619194	11.063343742836688
169.7865802513035	2.360736941964285	0.23393570236201264	-0.11884769509081954	0.9553797898612313	0.40785917191401927	-0.11504354270639414	0.869709629433553	11.28457471990194
169.7899136483831	2.3251306884765617	0.24074656078974072	-0.11654633758347965	0.9539605511991456	0.41841095833628356	-0.11065918475885433	0.8689297187137367	11.472316088131901
169.79324704546275	2.2955705113002227	0.24749840820452595	-0.11427112222660106	0.952511782780983	0.4284516119433175	-0.10644051286214111	0.8682058019934616	11.631544014663204
169.7965804425424	2.2807950439453117	0.2541885143796385	-0.11202258330808076	0.9510342622460668	0.43793461355372776	-0.10240314289219363	0.867542868802333	11.759403584116395
169.799913839622	2.277293007114955	0.260808352073653	-0.10980384112019591	0.9495254197422779	0.44677580243603515	-0.09857580094526058	0.8669493574349441	11.85281167238019
169.80324723670165	2.247741667829241	0.26736194631813526	-0.10761244091233904	0.9479894494040098	0.45498674505970177	-0.09495527911748008	0.86642376523566	11.914311522796204
169.80658063378132	2.1871596749441955	0.27384785538807777	-0.10544828840270884	0.9464279352907407	0.46252621408978156	-0.09155517426052438	0.8659707684920104	11.930202540428338
169.80991403086094	2.1346815499441956	0.2802641857993212	-0.10331150693380123	0.944842019979844	0.4693541426843686	-0.08838890513241006	0.8655947739201182	11.922409078151741
169.81324742794058	2.1184648890904008	0.28660948573015504	-0.10120205500818025	0.9432329666293787	0.4754466063112531	-0.08546596167612477	0.8652975453719411	11.868775783183256
169.81658082502022	2.1201772216796866	0.29288317772862876	-0.09911955880434559	0.9416023333102398	0.4807973891669215	-0.08279109937290662	0.8650773755108386	11.775087392384563
169.81991422209984	2.1168886230468744	0.2990911918014252	-0.09706111356733732	0.9399541272463856	0.48539965213869024	-0.08036097141520174	0.8649338724166604	11.644010697665577
