Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
195.04369912990376	6.4011699846540155	-0.024007915125400524	0.15305819592744155	0.9879240046680675	0.026209265534273895	0.13987359436156266	0.9898235484465066	2.9757555396008346
195.04703252645714	6.400761104910712	-0.023570877165941143	0.15365691661754086	0.9878428360335868	0.026668404375076137	0.13998853178207182	0.9897926759244402	2.9887146742933215
195.0503659230105	6.399443603515623	-0.023109743189252994	0.15424156697967575	0.9877627214858758	0.027463876586123318	0.14007450932581028	0.9897590312842173	3.010194262582246
195.05369931956383	6.398126102120534	-0.022243168805800382	0.15536828107604797	0.9876054580570593	0.027872450181952595	0.14012100806145528	0.9897421790329682	3.0040764805105455
195.0570327161172	6.397867640904017	-0.021891170060106012	0.15594976603170294	0.9875244429128628	0.02850986007381593	0.13983114305024763	0.98976532124557	3.0328362194418506
195.06036611267052	6.397552678571427	-0.020911797542540876	0.1555709006596943	0.9876010818054262	0.028836985977316664	0.13968764815196683	0.989776571362584	2.994878080889237
195.06369950922394	6.396098632812498	-0.020043375415885592	0.15509196455276636	0.9876951999810609	0.02900467610734485	0.13943146872170567	0.989805744350101	2.9545017123710378
195.06703290577727	6.39464458705357	-0.019813834474853242	0.15479498571197806	0.9877492493455458	0.029094362139778493	0.13894189735642545	0.9898730231734753	2.9487874146676756
195.07036630233063	6.3943645717075865	-0.020570771779958228	0.15298937478835423	0.988013105961123	0.029129347255682607	0.13881116802660284	0.9898905237596051	2.9643228063269675
195.07369969888396	6.393830029296873	-0.020747958442743564	0.1525589274769752	0.9880763639401609	0.028533050903475885	0.13691492103126884	0.9901702733878418	2.9655721708550264
195.07703309543732	6.3928596679687475	-0.024475652579256924	0.14720683790881606	0.9887654366996965	0.028196363349605444	0.1358975750853037	0.9903210577224794	3.1234463379322395
195.0803664919907	6.392345947265624	-0.030489149931938565	0.1388728896228295	0.9898253354732593	0.027292329652688498	0.1347500926955789	0.9904966269378681	3.2984988285959105
195.08369988854403	6.4589002022879445	-0.03155152614750907	0.13739043399432968	0.9900143281006659	0.019216714130505345	0.12758553239770126	0.9915929983310162	2.9651241812955704
195.0870332850974	6.189486697823658	-0.03155152614750907	0.13739043399432968	0.9900143281006659	0.007812476825096707	0.11752346267578323	0.9930335780928766	2.536175127854061
195.09036668165072	5.809284416852676	-0.03155152614750907	0.13739043399432968	0.9900143281006659	-0.00048648410631543185	0.11173475687185476	0.9937256841480844	2.3279848732193877
195.0937000782041	5.542755789620534	-0.03155152614750907	0.13739043399432968	0.9900143281006659	-0.007217473967104251	0.1038717606550827	0.9945020891100148	2.39542999284812
195.09703347475747	5.611224804687498	-0.03155152614750907	0.13739043399432968	0.9900143281006659	-0.01342043321694754	0.08473203593571281	0.9960908304184531	3.1946562312105415
195.10036687131083	5.611497809709819	-0.03155152614750907	0.13739043399432968	0.9900143281006659	-0.018835500872571086	0.04614800371604141	0.9987043820438575	5.302307565625981
195.10370026786416	5.614930126953123	-0.033749367392048014	0.12928552502374857	0.9910322038639038	-0.019174510345141043	0.046980984666965736	0.9986657139063944	4.817582066417211
195.10703366441751	5.619456710379462	-0.03754586483458585	0.1098181630587913	0.9931875561853208	-0.019173152145169778	0.045989616681450095	0.9987269822481308	3.8178700504648546
195.1103670609709	5.519894649832588	-0.039331468930520475	0.09366716852986438	0.9947912396955932	-0.019141293732055635	0.043879868647925466	0.9988534266856697	3.0891123906097593
195.11370045752423	5.894516845703123	-0.03907203218947243	0.08886676493509828	0.9952246310224911	-0.019141293732055635	0.043879868647925466	0.9988534266856697	2.8272854408632573
195.1170338540776	6.608334772600445	-0.04037394829467583	0.07476548995992917	0.9963577666047975	-0.019141293732055635	0.043879868647925466	0.9988534266856697	2.1719449235886
195.12036725063092	7.207792243303569	-0.039166614860989275	0.07090881807459497	0.996728870675445	-0.019141293732055635	0.043879868647925466	0.9988534266856697	1.9191632612264775
195.12370064718428	7.232521170479909	-0.038219273089601005	0.07041716678744346	0.9967850751797865	-0.018712112660985335	0.04382467652161533	0.9988637294431788	1.887006723316186
195.12703404373767	7.210676206752231	-0.03824605586683937	0.07052527858399464	0.9967763553507134	-0.01755859318270666	0.04367632580292547	0.9988914221881979	1.9542321245451089
195.13036744029102	7.312460881696427	-0.03901506001127322	0.07310303584455118	0.9965608528243126	-0.017556750256185107	0.04367603620481971	0.9988914762477036	2.0919729841753107
195.13370083684435	7.501842096819195	-0.03903973854948967	0.07318414978778282	0.9965540517839924	-0.016713464017143256	0.04543533036488864	0.9988268427484547	2.0457118353947323
195.1370342333977	7.6436218540736585	-0.03948714837941392	0.07347325912549386	0.9965149613483137	-0.016433889233125006	0.046012181352279226	0.9988056722335943	2.0496393663423644
195.14036762995104	7.69215181361607	-0.04007780263574178	0.0738550163669735	0.9964633488294968	-0.016300517765776068	0.04581175893005693	0.9988169098016758	2.1218646884489596
195.14370102650443	7.6934341936383905	-0.04006698904385184	0.07385261307374326	0.9964639551449065	-0.015468939647078177	0.044573636207518356	0.9988863306581616	2.1955478305688723
195.1470344230578	7.705453864397319	-0.039040556953630755	0.0736327395140559	0.9965208440835214	-0.01546733923230396	0.04460053887204788	0.9988851186215693	2.1559318758914454
195.15036781961112	7.7099011300223195	-0.03890244915243072	0.07357367537412837	0.9965307764632294	-0.015387452083856163	0.04609792562187113	0.9988176569865223	2.0800823344707347
195.15370121616448	7.718099790736606	-0.03886896990123007	0.07316034027588815	0.9965622960324518	-0.015325721318592734	0.04713576331592021	0.9987709005977323	2.0077932165166383
195.15703461271787	7.721959340122766	-0.03878070955745882	0.07214176494590653	0.9966401128115558	-0.015307085261174268	0.04723331110966783	0.9987665108666878	1.9602295600212687
195.16036800927122	7.743015883091516	-0.03877559520579024	0.07216907203457451	0.9966383742156416	-0.015061916989926413	0.04852810043394084	0.9987082240850328	1.9216022070392331
195.16370140582455	7.676374448939731	-0.03867832600988361	0.0726241674757484	0.9966089730631521	-0.015042882901203553	0.04862986131751821	0.9987035559722117	1.9333821884992524
195.1670348023779	7.46346597377232	-0.03860312626103786	0.07283052279069245	0.9965970455729862	-0.0149627730246662	0.04911783781219837	0.9986807271897525	1.922182486789044
195.17036819893124	7.248950460379462	-0.038451424082728225	0.0729971857089595	0.9965905232283273	-0.01480572018419791	0.0498118576070905	0.998648888696133	1.9022593864109623
195.17370159548463	7.181106856863837	-0.03785353530345352	0.07372795094189763	0.9965597300492864	-0.014712441102167085	0.04994250306854911	0.998643519661394	1.9051536214751137
195.177034992038	7.201504345703122	-0.037889924775153426	0.0738395322659348	0.9965500113713305	-0.013839271589957312	0.05127295984374188	0.9985886514765419	1.8947627373050309
195.18036838859132	7.20351097237723	-0.03815222947406132	0.07457794222141512	0.9964848888317045	-0.01360222210075766	0.051626175820710975	0.99857371734586	1.9280129201099974
195.18370178514468	7.197035442243301	-0.03830447933886212	0.07502091114686851	0.9964459983936207	-0.01325392190066543	0.052126282766103135	0.9985521483189946	1.9485228975966196
195.18703518169804	7.189674058314729	-0.03830903731308332	0.07504285766987988	0.9964441706235118	-0.012564436743775066	0.05314802423403258	0.998507575172021	1.9404642710379791
195.19036857825142	7.176333265904016	-0.03833079673112062	0.07514755940945674	0.9964354502639831	-0.01246537307241284	0.05333774817186076	0.9984985415368246	1.942309802482215
195.19370197480475	7.16652876674107	-0.03836795273923209	0.07526881049610844	0.9964248192179734	-0.01197327481632776	0.05417788126016508	0.9984592036883061	1.9381173938862415
195.1970353713581	7.181896330915177	-0.038496379358890914	0.07564031026924735	0.9963911024344078	-0.011822622010782236	0.054768931604417356	0.9984290831198116	1.9432513908889155
195.20036876791144	7.100862269810266	-0.03859697930266766	0.07602891308725751	0.9963590224796868	-0.011801158033850784	0.055339943428468354	0.9983973659673089	1.9460420680912223
195.2037021644648	6.846068729073659	-0.038511298006872176	0.07610987174744827	0.9963554128477603	-0.011753218051973166	0.05663128367951226	0.9983259737546466	1.899746657735967
195.2070355610182	6.635280510602677	-0.038292796320153526	0.07633987546427108	0.9963455256561466	-0.011774944888255815	0.05697886211627645	0.9983057286913941	1.885294984717602
195.21036895757152	6.388441489955356	-0.03834913825588357	0.07660308993205177	0.9963244044316231	-0.011821018604479419	0.057691628765547016	0.998264340585272	1.868954736374348
195.21370235412488	6.1756518554687485	-0.03857664964041774	0.07703237928099291	0.9962821638972413	-0.011883835606680857	0.05844186094678144	0.9982199290485272	1.867674299143256
195.2170357506782	5.964842529296873	-0.038918316876141015	0.07759329452999335	0.9962247996230973	-0.011960944237358556	0.059055643117929615	0.9981825179067368	1.8782435619128954
195.22036914723162	6.1756518554687485	-0.03932921202688959	0.0778184761181126	0.9961911777655129	-0.012090101124287898	0.06016572456725812	0.9981151819628128	1.864777154448109
195.22370254378495	6.414569091796873	-0.0399566121549488	0.0782018141055496	0.996136589072064	-0.012180322841747004	0.060476226517137216	0.9980952351246953	1.8902986050438104
195.2270359403383	6.561784465680802	-0.04053530611820078	0.07845054301732181	0.9960932852830487	-0.01228246901823912	0.060772171581476665	0.9980760410965481	1.9127676365991273
195.23036933689164	6.579223346819195	-0.0410884482820268	0.07863402561866771	0.9960560418631673	-0.012427734975244478	0.06119572121353933	0.9980483635167338	1.925418358873442
195.233702733445	6.80388669782366	-0.04173309797329009	0.07883660407087786	0.9960136441900964	-0.01264025622922478	0.061779733694278575	0.9980094426018952	1.9357587571827655
195.2370361299984	7.047549169921873	-0.042154956250312604	0.07877009190692752	0.9960010933489448	-0.012847206502939922	0.062396272523772535	0.9979688522880967	1.9271655452047196
195.24036952655172	7.134203306361606	-0.04252639223038838	0.07870531567704643	0.9959903946808657	-0.013226558800191005	0.06293298749740803	0.9979298003867119	1.9084398850073778
195.24370292310508	7.048016364397319	-0.04312305802431946	0.0786032722310477	0.9959726682213704	-0.013646420802213965	0.06339851948456274	0.997894879536481	1.9052255537436598
195.2470363196584	6.864828529575891	-0.044070074718157146	0.07843258455856558	0.9959443151228752	-0.014052714737829871	0.063804767660025	0.9978633008030925	1.916242005222139
195.25036971621176	6.657165004185266	-0.044740065810361745	0.0783022518649377	0.9959249460442188	-0.014799733767105189	0.06414881429283381	0.9978302366320484	1.9008477468318867
195.25370311276515	6.5427562290736585	-0.045535688427945094	0.0785106124627788	0.9958727314646405	-0.015259366356703436	0.06436720385713705	0.9978095091722272	1.9162294745340098
195.2570365093185	6.533343477957588	-0.04608337104209691	0.07874317043652436	0.9958302129406519	-0.016109759318681683	0.06479067127535895	0.9977684102729926	1.8964363157197226
195.26036990587184	6.533343477957588	-0.046619492037718056	0.07881709311304079	0.9957969579052651	-0.01714393450423255	0.06530802477338898	0.9977174137477173	1.8641871366290959
195.2637033024252	6.542756229073659	-0.04749778873155548	0.07879597007531419	0.995758314337379	-0.01767595538385163	0.0655866286423813	0.9976902982253564	1.8721631018032496
195.2670366989786	6.672181431361605	-0.04784775997975482	0.07878625858802508	0.995742513017512	-0.018017391589683032	0.0660823924979477	0.9976513204013563	1.8638644474559136
195.27037009553192	6.8513209751674085	-0.04897121510708408	0.07885608189465074	0.9956819314942906	-0.01815540504509675	0.06635571013479216	0.9976329658168017	1.9111040492957048
195.27370349208528	6.821953264508926	-0.04994100727126056	0.07894262116371781	0.995627197673046	-0.018596509107145217	0.06640632353107248	0.997616831156733	1.9335167929612325
195.2770368886386	6.660576060267855	-0.050413518918423585	0.07896270099460868	0.9956019116591444	-0.019666452487572105	0.06637848945272223	0.9976003226141897	1.906115372722551
195.28037028519196	6.5044575334821415	-0.05143395959323321	0.07887735986191848	0.9955563677228496	-0.019946598301022127	0.06637182418693113	0.9975946962210922	1.9442142854769737
195.28370368174535	6.462264369419641	-0.05168479561248313	0.07885765321294033	0.995544795024145	-0.020794427387332098	0.06594074736708183	0.9976073416880478	1.9244243576435918
195.2870370782987	6.413530691964285	-0.05279988742919399	0.07849709532090768	0.995514537087999	-0.021182106174294914	0.06569280766001451	0.9976154005485716	1.9587540774303036
195.29037047485204	6.425714111328123	-0.05427763488211578	0.07792445278490372	0.9954802378754011	-0.021570388591326598	0.06555938238712558	0.9976148186024658	2.005551762522258
195.2937038714054	6.425714111328123	-0.05457621210564385	0.07781339399338996	0.995473015110935	-0.022998601918012996	0.06529157295859433	0.9976009396243098	1.9501797561101024
195.29703726795873	6.425714111328123	-0.055667452276544925	0.07745336767761098	0.9954405151225673	-0.02317779587481278	0.06524488983095461	0.9975993473281242	1.9909958507783994
195.30037066451212	6.425714111328123	-0.055913576970053315	0.07736014478797126	0.9954331346146151	-0.024087709915513577	0.06598855698822521	0.9975296502348855	1.9410231470894275
195.30370406106547	6.425714111328123	-0.05643740743148532	0.07752366238166758	0.9953925564799762	-0.024701105009762553	0.06660774337000315	0.997473350455332	1.9269295319169912
195.3070374576188	6.431489404296873	-0.05760002063004378	0.07803687169881858	0.9952850298455757	-0.02482661581835839	0.06675680771298328	0.9974603238061513	1.9902482017409981
195.31037085417216	6.402612939453123	-0.05768001422669294	0.0780708656214096	0.995277810488787	-0.025389215819732695	0.06795509743068069	0.9973651769487287	1.9433097190040327
195.31370425072552	6.357395033482141	-0.05963825371435038	0.07921464255490991	0.9950710278216619	-0.025434655108990883	0.06805375732102757	0.9973573810611138	2.0662949822543983
195.3170376472789	6.510858175223213	-0.0603601966191715	0.07964137614914887	0.9949943185392899	-0.02592463227666416	0.06847849060260029	0.9973154559646087	2.0785219101221304
195.32037104383224	6.700902573939731	-0.0607128695310853	0.07981702719058681	0.9949586574083142	-0.02656697202644928	0.06898609863584308	0.9972638855812197	2.0556007455958563
