Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
179.65647610024186	2.8816464669363833	0.006421003760026798	-0.061384592457615864	0.99809353395337	0.039186275068538105	-0.05888907336978454	0.9967083838627672	1.886667125686742
179.65980949188688	3.0486132812499993	0.0479120144128622	-0.06641676067283325	0.996216125973101	0.10743892578191608	-0.08067912726609286	0.9906035114108083	3.432290844326063
179.66314288353192	3.409715743582588	0.04904813337669319	-0.0699306081522843	0.9959587553748924	0.08468550000284808	-0.07180063695322186	0.9933233767066684	2.200485252470466
179.6664762751769	3.759042333984374	0.053538437325990146	-0.0765906292265429	0.9951990943583471	0.07100711520581897	-0.06671530575467818	0.9948829415441087	0.9916932839864782
179.66980966682195	3.8857793701171857	0.10000124488621513	-0.08988288009198027	0.9907901021384958	0.11218305613880125	-0.08202364077836943	0.9901881950093023	0.9598846349413112
179.67314305846696	3.8882957310267847	0.12797159043605905	-0.0916357525315635	0.9876368386417705	0.1154553580864624	-0.08324021272252988	0.9898150978102699	1.1112091090340979
179.676476450112	3.8802037353515617	0.16121742647093693	-0.10115198994206215	0.9816533716934902	0.11556246539705993	-0.08328003293202509	0.989802885783929	2.7561643270584346
179.67980984175702	3.8734016601562495	0.17278506342972294	-0.10821707088050962	0.9789843534744447	0.1268083727900137	-0.08149427606615332	0.9884332533909882	3.0964450809160646
179.68314323340206	3.900609960937499	0.1749404919795112	-0.10974467838294027	0.9784257895447718	0.15840635230273997	-0.07610885427916304	0.984430579579905	2.1845161894660508
179.68647662504705	3.9349708112444186	0.17822280840395463	-0.1091568980493127	0.9778895749835766	0.1680181686056096	-0.07395929567610744	0.9830158834979899	2.11763097206769
179.6898100166921	3.975669653320311	0.1931177435993022	-0.10685654373802621	0.9752840514990974	0.17456087902850487	-0.0732276349152963	0.981924994037292	2.2628875137776525
179.6931434083371	4.00159839564732	0.209800503447932	-0.10544485480846467	0.97201404686673	0.18020660240582934	-0.07321729654616217	0.980887745445883	2.5513177150600863
179.69647679998215	4.052594210379463	0.22235774626937024	-0.1052252915677065	0.9691637892298591	0.18566782339303273	-0.07352800997241851	0.9798038433316681	2.8431179115491805
179.69981019162717	4.064849037388392	0.23133049975352474	-0.1064426821920314	0.966849051793331	0.19117446216271158	-0.0740650584006099	0.9786402774049793	3.0324841118228765
179.7031435832722	4.15353863002232	0.23995502602467603	-0.1084974478606327	0.9645349860486141	0.19660765090820712	-0.0747996142372821	0.9774168657546547	3.23223229317839
179.70647697491722	4.257343966238838	0.2479321490010083	-0.111184729360112	0.962265796958648	0.20197801399687978	-0.07572095553548358	0.9761379677975984	3.4208340314144836
179.70981036656224	4.3334175711495515	0.25536532646191695	-0.11438269370631524	0.9600153701031418	0.2072833996844721	-0.07683351417165198	0.9748034230205068	3.5981850002530837
179.71314375820725	4.293986132812498	0.2623869436721492	-0.11796872674776188	0.9577531214586772	0.2125225918931223	-0.07813873977042127	0.9734136732169101	3.766634459260795
179.7164771498523	4.375638281249998	0.26915990832904546	-0.12176949991808202	0.9554477147734491	0.2176992894246812	-0.07961835169865095	0.9719738469809384	3.9290612149526325
179.7198105414973	4.491312158203123	0.2758321802389503	-0.125637920082063	0.9530599105715795	0.22280878120260472	-0.08127556486428376	0.9704828473825216	4.087101740762662
179.72314393314235	4.563356229073659	0.28257002113561874	-0.1293886263821513	0.9505592677847656	0.22785382534660673	-0.08310072801895232	0.9689443126849145	4.241949522405139
179.72647732478737	4.581375502232141	0.28945234124068026	-0.1329745452188167	0.9479253070643385	0.23283451403625363	-0.0850886938059094	0.96736013248246	4.395488766901122
179.7298107164324	4.6358212751116055	0.2964596690606784	-0.13648915021235059	0.9451507147713841	0.23774798074481085	-0.08724219621963401	0.9657300135881985	4.550427631745504
179.7331441080774	4.66152478376116	0.30337766087695534	-0.14024864731414152	0.9422846395193032	0.24259764297038566	-0.08954402003616993	0.9640588228997159	4.708770160135162
179.73647749972244	4.681531682477678	0.310183520267657	-0.14427162113304598	0.9393358870551907	0.24738301243616767	-0.09199205798609549	0.9623475815564622	4.870222351166978
179.73981089136745	4.860162709263392	0.3168732485873625	-0.14854807587655772	0.9363067354439357	0.2520992501058864	-0.09458964857731879	0.9605960243371716	5.034203665252589
179.7431442830125	4.946578299386159	0.32345906432061494	-0.15303605458852562	0.9331978103294546	0.2567425570461398	-0.09733851365956477	0.9588044142005231	5.1999105850185385
179.7464776746575	4.8740295479910705	0.3299722785079962	-0.15767169944813916	0.9300314642951536	0.2613321725497896	-0.10020063892348187	0.9569826784474925	5.366676894970236
179.74981106630256	4.864806661551338	0.33640959653038516	-0.1624302384944076	0.9268041966755042	0.26585573401440477	-0.10318718156243653	0.9551287089661246	5.533658489776354
179.75314445794757	5.023917766462053	0.34277678642837556	-0.16728681361181266	0.9235181289807929	0.27031086002643456	-0.10629955070975515	0.9532426290013754	5.700239485486234
179.75647784959259	5.121196030970981	0.3490825787245037	-0.17221165042202768	0.9201777588579049	0.27469775390892914	-0.1095344812229634	0.9513257531537659	5.865797207583356
179.7598112412376	5.102267529296872	0.3553403641848369	-0.17716151010870812	0.9167918836020457	0.2790193642259236	-0.11287923502768364	0.9493819041195839	6.029577988163554
179.76314463288264	5.080703271484373	0.36155880642185473	-0.18210129923483379	0.9133650001959961	0.28327401686595854	-0.11633067204621989	0.9474123497959197	6.190799954611937
179.76647802452766	5.050153906249998	0.3677475766808255	-0.18699619658028996	0.9099026229910403	0.28746199412962053	-0.1198830886820009	0.9454191314682934	6.348805053533535
179.7698114161727	5.04498154296875	0.37391567954967364	-0.19181343330107714	0.9064098915266776	0.2915834729641102	-0.12353134948319959	0.9434040837308717	6.503005857832889
179.77314480781772	4.984805029296874	0.380071599698734	-0.19652219865625786	0.9028915640366071	0.2956384052616575	-0.127271035420156	0.9413688071477565	6.6528734254911175
179.77647819946273	4.888979924665177	0.3862265982931578	-0.20107907856445045	0.8993539476255875	0.2996258700533855	-0.13109585166756116	0.939315524134266	6.797718894241395
179.77981159110774	4.840959730747767	0.39238936881291325	-0.20545385444791217	0.8958021352520548	0.3035467076624832	-0.13500011648159815	0.9372461273883191	6.937271367626384
179.7831449827528	4.845015729631695	0.39856911478174756	-0.20961153071488134	0.8922411474694636	0.3074004432940219	-0.13897936710155448	0.9351623163338039	7.071241347408019
179.7864783743978	4.833651388113838	0.4047750381441744	-0.21351807699545117	0.8886762049745367	0.3111862976037003	-0.14302930434839073	0.9330657780118564	7.199413835498668
179.78981176604285	4.907645605468748	0.411004199824749	-0.2171570102224988	0.8851181079019345	0.3149060737297237	-0.1471423839834205	0.9309587771398602	7.321666931166519
179.79314515768786	4.959052134486606	0.4173418351382941	-0.22041523960728565	0.8815515122939183	0.318557146465656	-0.1513149378404411	0.928843034464435	7.439891874966269
179.7964785493329	4.917377713448659	0.42393936849449726	-0.22314667619050982	0.8778806927041912	0.32214086589620017	-0.1555411486770678	0.9267204118543381	7.561088693663414
179.7998119409779	4.906782393973213	0.4305227383274823	-0.22552525905614154	0.8741039720028625	0.3256579956959962	-0.15981541246998346	0.9245927617879255	7.678752867069485
179.80314533262293	5.0014334123883915	0.43579935428914296	-0.22849550645379027	0.8705254135818873	0.3291055453300793	-0.1641342477723315	0.9224618304097069	7.755652830423699
179.80647872426795	4.9734823242187485	0.4393945819849132	-0.23311364776480645	0.8673270991520556	0.33248686741489103	-0.16848969349111834	0.9203297674753976	7.800133418942609
179.809812115913	4.855705238560266	0.4422064341611242	-0.23906414882473437	0.8643253469989515	0.33579937603370086	-0.172877922826631	0.9181983978917173	7.840109609027862
179.813145507558	4.799148374720981	0.44480573929680267	-0.24545911966446027	0.8613564685525186	0.3390429948281581	-0.177294154431531	0.9160694538957125	7.88495345481435
179.81647889920305	4.80031384626116	0.4476884249297242	-0.2512625756585625	0.8582704610929184	0.34222066582338173	-0.18173213185939688	0.9139446115880369	7.932277155135885
179.81981229084806	4.727929638671873	0.4520311060660066	-0.25530560142099074	0.8546799224780183	0.34532749842381594	-0.18618719378890258	0.9118263289125083	8.011770643117496
179.82314568249308	4.650163595145088	0.45823689477630863	-0.25809529109885104	0.8504988678626564	0.3483671471350476	-0.19065349057691774	0.9097160311076061	8.156734681688263
179.8264790741381	4.6270595772879455	0.4645859285946681	-0.26057992899127036	0.8463230926470656	0.3513386527260351	-0.19512600358572144	0.9076156624418024	8.302149312137587
179.82981246578314	4.603368868582589	0.4687382764928155	-0.26378735337344283	0.8429567773868794	0.3542396318384621	-0.1995999934334014	0.9055273360577124	8.35979335557323
179.83314585742815	4.556517361886159	0.4711194059286481	-0.2679895184998738	0.840338528117768	0.35707446633355455	-0.20406983413755167	0.9034522188711591	8.34498898106508
179.8364792490732	4.523445710100445	0.4738988002465631	-0.2718973329562414	0.8374732592246505	0.35983833696224427	-0.2085294999772662	0.9013932725079888	8.352605247708064
179.8398126407182	4.5437901715959805	0.47722358023488726	-0.27543226820347	0.8343582122483268	0.36253338075384883	-0.2129745001521938	0.89935172124863	8.379906401508995
179.84314603236325	4.5313957624162935	0.4797770435468634	-0.27938842466144037	0.8314329079461882	0.3651610707916426	-0.2174000867955607	0.8973289762361224	8.400895826761644
179.84647942400824	4.283403062220981	0.4774060302130191	-0.28937819023383043	0.8295967531055234	0.36771704854982035	-0.2217996133297676	0.895328146540714	8.318680120838458
179.84981281565328	4.17524389299665	0.47064599104674376	-0.30454165406171896	0.8278424195811186	0.37020572816612	-0.22616917939893097	0.8933497969917746	8.250836617137002
179.8531462072983	4.283085201590401	0.4674372638739298	-0.314778146491997	0.8262773813436225	0.3726241423958751	-0.230502247580615	0.8913967607194785	8.179195079960232
179.85647959894334	4.318996986607141	0.46725194988306323	-0.31909222661192316	0.8247591747697376	0.3749720668348304	-0.23479380994275936	0.889470854406039	8.092741908079903
179.85981299058835	4.0415721923828105	0.4691387490918	-0.3212734900015447	0.8227236788245725	0.3772527622737359	-0.23904077667868792	0.8875725837300079	8.00439080703121
179.8631463822334	4.049976628766739	0.4731151589439781	-0.32440517147192705	0.8191132428855664	0.37946129956764924	-0.24323407211807238	0.8857059946579735	8.086846941662431
179.86647977387838	4.302895009068079	0.4791736346009749	-0.32743687301352603	0.8143176941980276	0.3816009042064863	-0.2473710635924916	0.8838714468597729	8.283599863738823
179.86981316552342	4.444748364257811	0.4859303216430162	-0.32870150170213425	0.8098348713881882	0.383670989082345	-0.25144618966279614	0.8820710044389182	8.4536318975758
179.87314655716844	4.412857456752231	0.49156311579461515	-0.3281045519101626	0.806916159223393	0.38566965315101676	-0.25545281815721604	0.880307345578063	8.49945798130949
179.87647994881348	4.427975502232141	0.4961869636039773	-0.3271881819487791	0.804487533950724	0.3875998434258883	-0.2593883759009737	0.878580837233059	8.501779100945706
179.8798133404585	4.444765457589285	0.5001055699923812	-0.3286596447258542	0.8008700001675517	0.38945840179020325	-0.26324423750440734	0.8768950689335141	8.576795167979505
179.88314673210354	4.440968017578124	0.5029588177261884	-0.3332661663791838	0.7968820448660282	0.3912464698608524	-0.26701669074514817	0.8752511515654007	8.711106681674483
179.88648012374856	4.440968017578124	0.504403531670077	-0.33825261480289137	0.794427544415367	0.39296505124227754	-0.27070192712115526	0.8736502485127565	8.770562916577758
179.88981351539357	4.451444370814731	0.5043238096338818	-0.3403429718805629	0.7942893314629277	0.3946121532131194	-0.274292390254973	0.8720953684657506	8.610047000851893
179.89314690703858	4.4095389578683015	0.5040896462754186	-0.3422163883436839	0.7942118882553839	0.39618873699971957	-0.27778377814824584	0.870587843347074	8.441363997376605
179.89648029868363	4.354435860770088	0.5036668663933098	-0.3439793385222649	0.7941798528873055	0.3976943214209667	-0.28117048832845964	0.8691297333676601	8.273649278941905
179.89981369032864	4.296726416015623	0.5030758310104899	-0.3456373818683093	0.7941730904574552	0.39912884974072504	-0.284447492207714	0.8677228208224179	8.103232942037875
179.90314708197369	4.276808377511159	0.5023325873390646	-0.3471756525566131	0.7942150641140677	0.4004927155366779	-0.2876102927971712	0.8663686166282257	7.930302825822917
179.9064804736187	4.258925034877231	0.501445835268785	-0.3485922517009025	0.7942974238028223	0.4017855055168334	-0.29065300046748305	0.8650692573914736	7.755086903255068
179.90981386526371	4.260276904296874	0.5004159977446241	-0.3498837549530281	0.7944277019946843	0.40300489661801836	-0.2935668468239301	0.8638282396126469	7.577854804410074
179.91314725690873	4.260725474330355	0.4992558212582676	-0.35104905933949027	0.7946073068626637	0.4041530866863788	-0.2963500447773681	0.8626458057434903	7.399153247327655
179.91648064855377	4.24936636439732	0.4979860629716588	-0.3520891231904257	0.7948336877114762	0.40523358350872934	-0.29900324783174725	0.861521100607556	7.219618124628404
179.9198140401988	4.242078655133927	0.496592181384673	-0.35301106308727653	0.7951164543959133	0.40624194327750496	-0.30151604354213096	0.8604585737812384	7.038954866236346
179.92314743184383	4.242078655133928	0.4950934813740462	-0.35378143280448454	0.7954547520741033	0.407175453302275	-0.30387482274370287	0.8594634884774802	6.857821868735905
179.92648082348884	4.250613950892856	0.49349445832299665	-0.35442476109353366	0.7958525851840634	0.4080362969797456	-0.30607983581312725	0.8585353714491063	6.676623669956964
179.92981421513386	4.255735128348213	0.4918019673419191	-0.35494838405262413	0.7963124258716082	0.4088269693600297	-0.3081322540452494	0.8576733697918837	6.495727517894583
179.93314760677887	4.254454833984374	0.49004074691973004	-0.35530710305291385	0.7968270129528804	0.4095480735343053	-0.31002731270425754	0.8568790484034531	6.315242708926969
179.93648099842392	4.254454833984374	0.48832899377506767	-0.35555246101865257	0.7973203750582283	0.4101934612140355	-0.3117468807292531	0.8561598719989582	6.147559859686948
179.93981439006893	4.232960616629463	0.4859610803516018	-0.35541366723746	0.7984219661977234	0.4107678171918775	-0.31329658887948103	0.8555130306437841	5.925101525098826
