Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
181.52598744973665	2.997857993861606	0.17701829947925624	-0.023442885694411743	0.983920775735588	0.12723483118009138	-0.045482266015375625	0.9908233146660048	3.149461543969598
181.5293208318078	3.010402762276785	0.17898526663220737	-0.019537274953185482	0.9836572396004297	0.12760118677520174	-0.043668510673798476	0.9908443301023977	3.3022340745204595
181.53265421387897	2.9856654506138383	0.1790470514821447	-0.019410307250847122	0.9836490173466302	0.12823356919564538	-0.02861147795757824	0.9912263462343863	3.0072686842278866
181.53598759595016	2.9352713483537936	0.17904729376875933	-0.019409809352498288	0.9836489851034179	0.13779459350308865	-0.03262894205754931	0.9898957166596789	2.4926507825578095
181.53932097802132	2.919986642020089	0.18624696850265146	-0.012796029887274445	0.9823666189336177	0.14034768381135124	-0.03433118123400583	0.9895043056579823	2.941844971739002
181.54265436009248	2.9168461948939726	0.1930060866869219	-0.007861004509866607	0.9811517119461666	0.14045009090156776	-0.034537733586144446	0.9894851747628106	3.421316017044409
181.54598774216367	2.911392232840401	0.1881984305493188	-0.018731751949160592	0.9819524056180232	0.1404561243641267	-0.03454656066395504	0.9894839932330072	2.911915475752206
181.54932112423484	2.901297785295758	0.1882221797052034	-0.018750262396651857	0.9819474281158483	0.14202075638494185	-0.036835275396542015	0.989177626488201	2.870878727922589
181.552654506306	2.896434524972097	0.19065624723774635	-0.020583637430965064	0.981437854889589	0.14224288237528337	-0.03715302402229836	0.9891342217808394	2.9673873716621357
181.5559878883772	2.8888339425223206	0.19231706096306792	-0.021900528624606265	0.9810883323093429	0.14273581929181553	-0.03780073759327042	0.9890378843881535	3.0177647511530803
181.55932127044835	2.883457264927454	0.19239953028440354	-0.02207778339489835	0.9810679021278856	0.1441554197786411	-0.03950126422031906	0.9887662259094472	2.973674042049872
181.5626546525195	2.8701999616350435	0.1936516814673846	-0.024743564373828332	0.9807580935472384	0.144277208519255	-0.039496248815619396	0.98874852764897	2.98750172590835
181.56598803459067	2.862358429827008	0.1938099940654314	-0.024989590429821826	0.9807206178018879	0.14631074106043027	-0.039446634952593186	0.988448301929086	2.8754841727585707
181.56932141666186	2.860275177873883	0.19434642976817068	-0.02562769706260443	0.9805976591793671	0.1474108729337693	-0.03928939283811093	0.9882970312203687	2.83765794769997
181.57265479873303	2.8644621303013382	0.1952868061942587	-0.026774506624255456	0.9803804731934742	0.14795528086209772	-0.03862563369975372	0.9882375277538851	2.834951993388529
181.57598818080422	2.858845657784597	0.19549823368052	-0.02706351221993287	0.9803298183533261	0.1505544459644673	-0.0358618638372915	0.9879510430274283	2.658918664812224
181.57932156287538	2.851639882114954	0.19685176534143825	-0.028832760361010283	0.9800092525969897	0.15093566645959314	-0.03549492483554784	0.9879054699937765	2.696290638077234
181.58265494494654	2.8455096888950884	0.1974797514732605	-0.029941555808528596	0.9798483090067515	0.1521360969488027	-0.03430908266680888	0.9877623271333577	2.651979780002834
181.5859883270177	2.8465086983816956	0.1980179776517704	-0.031214091680522468	0.9796985881240755	0.15331177228905335	-0.033296110247395976	0.987616909411964	2.606067676906709
181.58932170908886	2.846813577706472	0.19925391385273153	-0.03407334043160696	0.9793552854572822	0.1535684067676593	-0.033203485074285784	0.9875797924592823	2.659827433853476
181.59265509116005	2.8476041538783474	0.19965803793497075	-0.03500249934224127	0.9792384658969506	0.1543261630955996	-0.03293460568224693	0.9874706993946505	2.6415347536892018
181.59598847323122	2.8479174734933026	0.2004851497118371	-0.03707562973510082	0.9789945016745651	0.15504280926470657	-0.032507714666988825	0.9873722491734884	2.660915647378554
181.5993218553024	2.847341095842633	0.20126773956085245	-0.03832583432584433	0.9787848077424638	0.1560510486219711	-0.03182933657527586	0.9872337335095311	2.6636942790450266
181.60265523737357	2.8529549211774548	0.2018074847332112	-0.038653203390120405	0.9786613769068668	0.1573023353970013	-0.030814602727971464	0.9870708571205881	2.6328763783435574
181.60598861944473	2.859291074916294	0.20269095256560588	-0.039195102202009904	0.9784555995517883	0.15780689574225754	-0.029549585865710472	0.9870261364408138	2.674699933249054
181.60932200151592	2.867567400251115	0.20115885983995666	-0.03965070006920405	0.9787543988450454	0.15855571655976397	-0.028114750218238976	0.9869588990466656	2.557765290084958
181.61265538358708	2.8658079799107137	0.19850408816200973	-0.040148639515114395	0.9792742240240458	0.15793110997564738	-0.02632251011582144	0.9870828089419075	2.5335871274727078
181.61598876565824	2.885204153878347	0.19714305432280807	-0.04042998753126489	0.9795407251566915	0.1527799007245174	-0.022896453295519367	0.9879568281275377	2.747642355542426
181.6193221477294	2.9262244698660704	0.19714305432280807	-0.04042998753126489	0.9795407251566915	0.1365602713221501	-0.014798604772733455	0.9905198349267142	3.8185224113569634
181.6226555298006	2.9666689697265616	0.19714305432280807	-0.04042998753126489	0.9795407251566915	0.12621173445290623	-0.015068071645464491	0.9918701756746647	4.378826433822286
181.62598891187176	2.9830948277064726	0.19714305432280807	-0.04042998753126489	0.9795407251566915	0.11089578071695638	-0.01650623088022742	0.9938076143266598	5.240281913386096
181.62932229394295	3.011895926339285	0.1896653463515464	-0.04164830428433171	0.980831752024212	0.06609227136590447	-0.0249854890529655	0.9963700423823332	7.073645093146226
181.6326556760141	3.0424415876116067	0.14156241270753633	-0.04891412826334598	0.9885341931055425	-0.02542691762348414	-0.04756616602792589	0.9985708737358145	9.655506234480267
181.63598905808527	3.0660584577287935	0.12389899545582209	-0.05067539689753552	0.9904507818411381	0.022138728359098025	-0.030980884648107124	0.9991604763943377	6.262719668907389
181.63932244015643	3.0932301095145087	0.07361366346116359	-0.05531798708667293	0.9950848107954929	0.021813151144237125	-0.03218729247446636	0.9991513637473235	2.9991998472993258
181.6426558222276	3.150979439871651	0.020510935193080813	-0.06360454370874738	0.9973595347676695	0.004373347458274206	-0.04038145054795362	0.9989938332892337	1.792373899517833
181.6459892042988	3.1981911376953116	-0.002080312428203356	-0.07041038171279758	0.9974866345423695	-0.020881155093528954	-0.04694963969990921	0.9986405598005327	1.6479631874970917
181.64932258636995	3.21744929547991	-0.0037155873513714755	-0.0709506416477974	0.9974725983724778	-0.041004806878538504	-0.04641484098148676	0.9980694463003322	2.5600259182438756
181.65265596844114	3.217997691127231	-0.00374966258298905	-0.07096207318879423	0.9974719666232544	-0.08076091793033613	-0.048788277047522484	0.9953688629008375	4.826110287037594
181.6559893505123	3.217993233816964	-0.023674014379756424	-0.07062744573770009	0.9968651982460155	-0.10898172252331721	-0.05550105597256818	0.9923937813152869	4.739975188238047
181.65932273258346	3.2329095040457583	-0.06444608833690306	-0.07013297462866717	0.9954115466450837	-0.11763105097249114	-0.06056401617380906	0.9912088255216487	3.115170774662229
181.66265611465462	3.2568831612723206	-0.07135481138151453	-0.07078254456575517	0.9949353151127216	-0.11763105097249114	-0.06056401617380906	0.9912088255216487	2.7236788279493878
181.6659894967258	3.289116943359374	-0.0714762801804253	-0.0708011278134021	0.9949262369601959	-0.1291642701715669	-0.062151697874829125	0.9896547998457654	3.333753355110183
181.66932287879698	3.307282094029017	-0.07040762235516013	-0.06800668597383897	0.9951925180451481	-0.13218020290217336	-0.06256687607661647	0.989248422682616	3.5957471894198454
181.67265626086814	3.3145933105468743	-0.06926690872095063	-0.06504291138236747	0.9954753964539444	-0.13137269383589936	-0.062169801326324166	0.9893792430220137	3.5800658264721066
181.6759896429393	3.315796564592633	-0.06923442758414637	-0.0649855136512867	0.99548141214859	-0.12700262999424927	-0.060174037887446824	0.9900754249116509	3.33624578389442
181.6793230250105	3.3282236467633917	-0.062405523311187525	-0.05847525722700882	0.9963113451812093	-0.12699229563603134	-0.060169318291797155	0.9900770712475611	3.722967185120316
181.68265640708168	3.341359559849329	-0.05278236320747361	-0.05070746649440001	0.9972997394306015	-0.12699183868115088	-0.060169109605179134	0.9900771440436857	4.307518366360417
181.68598978915284	3.3446688825334814	-0.044424864346995246	-0.04456076089796433	0.9980139614379324	-0.12698350256244248	-0.060169614144487134	0.9900781887330249	4.840002532937765
181.689323171224	3.3480884974888383	-0.040236531507288044	-0.04171785216696343	0.998318095098191	-0.12675686661546112	-0.06018471283033289	0.9901066223074394	5.08799061101616
181.69265655329517	3.3633775948660705	-0.039821667748077466	-0.04170644808366845	0.998336013788803	-0.12114870983486256	-0.06070529778680416	0.9907788758328746	4.8030895921376935
181.69598993536633	3.371756483677454	-0.03981298719611038	-0.04170623089057244	0.9983363743525654	-0.11607825399691478	-0.06272308688709424	0.9912540023758808	4.551789409038914
181.69932331743752	3.3680422328404007	-0.0397407057325702	-0.04169137070147193	0.9983396721148468	-0.11135987273591774	-0.06403728401123392	0.9917076580746933	4.317165428012586
181.70265669950868	3.361564118303571	-0.03889380992999226	-0.04151681597191298	0.9983783828745539	-0.10870788866609316	-0.06432262317415927	0.9919922827454748	4.2261814933778
181.70599008157987	3.364428934151785	-0.03442350757679842	-0.04059758763353716	0.9985823661655754	-0.10829839901459576	-0.06415550853835826	0.9920443482380172	4.4581346320900535
181.70932346365103	3.3596564418247756	-0.03420218125191332	-0.04055834276661825	0.99859146369384	-0.10358548366009265	-0.0627049467531868	0.9926390877502276	4.194136647662022
181.7126568457222	3.343132826450892	-0.03228615167488734	-0.04019487654802083	0.9986684270033751	-0.10260056709501085	-0.06240193655400963	0.9927633766140309	4.235544908082834
181.71599022779336	3.3347894217354908	-0.027718737306624344	-0.03917540106986408	0.9988467295065236	-0.10260056709501085	-0.06240193655400963	0.9927633766140309	4.5060194939253515
181.71932360986455	3.3389286481584812	-0.022997500177125277	-0.037484456302263394	0.9990365460173606	-0.10259904512552115	-0.06240128316592674	0.9927635718121737	4.794381486441899
181.7226569919357	3.3491351039341506	-0.016524241541156854	-0.027663670227108108	0.9994767628202236	-0.1018496853908619	-0.06208781034898443	0.9928589111352881	5.273879485751545
181.72599037400687	3.350700491768972	-0.0174616237798881	-0.03132186513318755	0.9993490335790717	-0.09762470119517848	-0.06045215080976232	0.9933794720003257	4.931356236107462
181.72932375607803	3.35512059500558	-0.018410917679852007	-0.03434387465751198	0.9992404797563476	-0.0907580420319781	-0.058733090035003266	0.9941393665572223	4.355011847900461
181.73265713814922	3.345857278878347	-0.018353616157641226	-0.03433736366313399	0.9992415409849611	-0.08521030516883635	-0.05807015676229422	0.9946682792307532	4.090536284361556
181.7359905202204	3.3335291957310256	-0.016038139197518394	-0.034074263192359996	0.9992844237969575	-0.08224467090627595	-0.057907079678925	0.9949291301411166	4.043496016312445
181.73932390229157	3.3232607352120525	-0.012484524142741241	-0.03370684826688775	0.999350698604623	-0.07986413015539767	-0.05800138854390319	0.9951119351170276	4.114031217125834
181.74265728436274	3.332873824637276	-0.009571205885953702	-0.033162027173041564	0.9994026534269428	-0.07701713851358816	-0.05820608003788836	0.9953228188148436	4.126884913445158
181.7459906664339	3.336889261300222	-0.007305705159003109	-0.032421824544992095	0.9994427413669976	-0.07372413056397287	-0.05827930292075415	0.9955758356288469	4.090287502205926
181.74932404850506	3.337192905970981	-0.004667954504270761	-0.031646910526191334	0.999488542903545	-0.07084155518361197	-0.057580018282974814	0.9958172459256812	4.07792771327469
181.75265743057622	3.3324601213727663	-0.0016095534559291617	-0.0315810871068005	0.9994941749296162	-0.06815660110686525	-0.057037867455153754	0.996041273006776	4.081740148652941
181.7559908126474	3.33488171735491	0.000893956467008161	-0.031543694785257856	0.9994979453433636	-0.064809929218561	-0.05617563681393716	0.996311039210709	4.029724305200722
181.75932419471857	3.32038024204799	0.0035986408677482636	-0.03134703782172534	0.9995020778830718	-0.06173156508224734	-0.05528255228059718	0.9965549829375754	3.991028775345559
181.76265757678976	3.301112472098213	0.007063742594212407	-0.03041552011941835	0.9995068699051557	-0.059502503256724536	-0.05464150271752531	0.9967316404740343	4.063903796482649
181.76599095886093	3.2962197684151775	0.008792229644043262	-0.03001008395230522	0.9995098369691168	-0.05550962831580069	-0.053199564236302045	0.9970337790039557	3.921628625999034
181.7693243409321	3.303802971540178	0.012113375966039796	-0.02910582555850498	0.9994995370823928	-0.053638013989758114	-0.052476403646886355	0.9971777242161664	3.9934850819665177
181.77265772300328	3.298414916992187	0.014501683066500421	-0.02840497329158484	0.9994881229197067	-0.05051305915717608	-0.05179711151691983	0.9973754049036557	3.9663389436337977
181.77599110507444	3.2788297293526774	0.015847175492990802	-0.028102324047703842	0.9994802358885679	-0.04530934207182773	-0.05109718699670406	0.9976590956386855	3.748297952585462
181.7793244871456	3.278170929827008	0.01991997829785857	-0.027812193328445978	0.9994119431807287	-0.04396972358846642	-0.050869103976190905	0.9977352646890251	3.888383610873914
181.78265786921676	3.2923171595982135	0.02083695915709474	-0.027747507994589457	0.9993968010853166	-0.039699387457640165	-0.05106920419161161	0.997902901161134	3.7262112852083353
181.78599125128795	3.293734165736607	0.023940975958924554	-0.027246634799514724	0.999336711105774	-0.037740826644892714	-0.051188950002862166	0.9979743044444761	3.7904984094510357
181.78932463335912	3.2771384451729904	0.02826124068913974	-0.02642709705634876	0.9992489784785646	-0.03647930684418053	-0.05128261017202149	0.998016487768242	3.975756913725985
181.7926580154303	3.2579642194475436	0.02881634189934594	-0.026325018168251228	0.999237822149762	-0.031075486923062556	-0.0518117755159122	0.9981713770086661	3.731716814323848
181.79599139750147	3.2486784075055795	0.03355921266721375	-0.025727058360919444	0.9991027519527163	-0.030655942991619202	-0.05186627117169414	0.9981835004647347	3.9693682643343964
181.79932477957263	3.239266891043526	0.03478000212181066	-0.025578811456732613	0.9990671221838091	-0.027266477968479596	-0.05179711542120858	0.998280197218683	3.864628587734129
