Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
178.91419058096687	4.952218047847143	-0.013555063710383604	-0.043271847066120264	0.9989712719932936	0.08124360809170512	-0.018604591348054166	0.9965205882116029	5.616576175319897
178.91752399237635	4.965798562553027	-0.014237564330451728	-0.04373502523997013	0.9989416697575587	0.08108902990421381	-0.01853128816038746	0.9965345309723505	5.653136845796077
178.92085740378582	4.994907295938208	-0.014473395530938977	-0.04385357385421126	0.9989330810867574	0.08047724535870725	-0.01817922734973731	0.9965904790357167	5.6395703109662305
178.92419081519532	5.036310792120335	-0.01471317265726782	-0.043928708801671025	0.998926281350271	0.0799852705542778	-0.017973563070829583	0.9966339689482752	5.630736720660953
178.9275242266048	5.085279764387726	-0.01524455212999373	-0.04411882413438792	0.9989099246136579	0.07984202442327046	-0.0179884772873622	0.996645154502348	5.6527631492984876
178.93085763801426	5.139245570559956	-0.015493908664288129	-0.04427645263253943	0.9988988987484511	0.07928916547103436	-0.018031373167864982	0.9966886471644851	5.6393009375334815
178.93419104942373	5.194972357978649	-0.01642795456104824	-0.0448847773597472	0.9988570802171766	0.07901544477501035	-0.018111222596217193	0.9967086482033499	5.683705519632216
178.93752446083323	5.2489540591416874	-0.017003646105889274	-0.045120209053325096	0.9988365666462519	0.0783398790964027	-0.018360863114051523	0.9967573701926682	5.677559649113881
178.9408578722427	5.297871678361852	-0.017556001572009632	-0.045223512196223364	0.9988224076581043	0.07759968798816273	-0.018619926247194322	0.996810660825716	5.663583046734444
178.94419128365217	5.349711091275455	-0.018721939861432668	-0.045494681260197296	0.9987889543876343	0.07733937119164612	-0.01870164862232514	0.9968292128621933	5.717238060901081
178.94752469506165	5.380847373886455	-0.018977411578531604	-0.045793935101975665	0.9987701978408854	0.07648890491089493	-0.01895523861723912	0.9968903937615325	5.685439983881583
178.95085810647114	5.38864147960266	-0.019669749040842753	-0.04662128275864027	0.9987187318986369	0.07613967372545953	-0.019179846306720726	0.9969123750652902	5.71330169676617
178.95419151788062	5.371737071814906	-0.020176457120203335	-0.04714186743122359	0.9986842883292965	0.0756480621874999	-0.019639038119145663	0.9969412029094203	5.714474686075914
178.9575249292901	5.327932685237559	-0.020504021990164163	-0.04742955984294683	0.9986638834104511	0.07491643625287622	-0.020113007736488348	0.9969864866865483	5.690953613805954
178.96085834069956	5.305601576640272	-0.0212411568902674	-0.048039532981878776	0.9986196118154986	0.07446300242643589	-0.020162160105983942	0.9970195263649466	5.714512668174975
178.96419175210906	5.280859123568298	-0.021923213427895757	-0.047934367286058745	0.9986090653028822	0.0733257375395406	-0.020308257745508238	0.9971001267301792	5.689966349018311
178.96752516351853	5.254483732059533	-0.023251681206818545	-0.04771426202345763	0.9985894801482541	0.07287890763942928	-0.020202303106539095	0.9971368635388986	5.729567976895433
178.970858574928	5.2281680058682145	-0.02461853004771508	-0.047408443295097004	0.9985721094622237	0.0724617848381394	-0.019772221928373784	0.9971749195383707	5.786940891768406
178.97419198633747	5.203604548748587	-0.02570254614721941	-0.04701060852067911	0.9985617833532838	0.07199132159747179	-0.019352885009736552	0.997217486476019	5.817660342609173
178.97752539774697	5.189975107377688	-0.02775159183200325	-0.04630999678111536	0.9985413424590478	0.0720035818798992	-0.019388579888781884	0.997215906350161	5.922928159370202
178.98085880915644	5.175242190151303	-0.028676342021622073	-0.04583120456906483	0.9985367149211972	0.07202061763659945	-0.019455174633325273	0.9972131165457715	5.967255385116927
178.98419222056592	5.161871475537331	-0.02990419958678831	-0.045088247653855586	0.9985320541749145	0.07206363445546851	-0.019375979297247208	0.9972120150504741	6.028696283603684
178.9875256319754	5.152598856847427	-0.0312772352228797	-0.044526198879648274	0.9985210611666908	0.07215519232851642	-0.019048134730859912	0.9972114345271071	6.107574902503255
178.9908590433849	5.150064857448388	-0.032319097130033766	-0.044379808359416455	0.9984904723915867	0.07224980268542515	-0.01872019810807586	0.9972108635838686	6.171631836585075
178.99419245479436	5.134735060803168	-0.033990524010937384	-0.04410324345026689	0.9984498796773794	0.07165149592820884	-0.019407461562835567	0.997240039668015	6.218828047949269
178.99752586620383	5.118282322009333	-0.03470825719467612	-0.044346965786121906	0.9984116016603525	0.07080779348008055	-0.020415897860134584	0.9972807474216845	6.202856138272636
179.0008592776133	5.102263687340921	-0.03536732962005809	-0.04484749532045944	0.9983672581952865	0.07013631883383094	-0.02103350794905735	0.9973153893348407	6.2002028696467475
179.0041926890228	5.091672339419543	-0.0361869469800324	-0.04543716074091698	0.9983113871932434	0.06959915640383593	-0.021385179605271403	0.9973456193416409	6.219324521852073
179.00752610043227	5.0784287219845865	-0.03702618998977419	-0.04620793180511003	0.9982441918956501	0.0689306680924844	-0.021854945565568884	0.9973821730654048	6.232633861597183
179.01085951184174	5.064619449501557	-0.038055646102147324	-0.04713931988403727	0.9981629451315556	0.06856386363224981	-0.022527587767819508	0.997391578660582	6.273594011118009
179.01419292325122	5.050960114271071	-0.038752741320920395	-0.04772662267749786	0.9981081172195603	0.06819896882626142	-0.023306752794586657	0.9974000822259251	6.288273827667065
179.01752633466072	5.03948681640625	-0.03934952827475121	-0.048196756594695134	0.9980622124244782	0.06764042933709527	-0.023999621013621974	0.9974199042740136	6.287601130446454
179.0208597460702	5.031769594439338	-0.03998941578710247	-0.04877180573589713	0.9980088866296425	0.06676002857334826	-0.02456108691428577	0.9974657244405796	6.275643913504073
179.02419315747966	5.029378486902573	-0.04060994052529404	-0.04975241543097688	0.9979346460002886	0.06588160239375832	-0.0251428001011728	0.9975095257558649	6.268939588087565
179.02752656888916	5.019193290441177	-0.041209091972127736	-0.05082794762102301	0.9978571625112357	0.06584561733177526	-0.025672624835976484	0.9975002897976354	6.300524588187267
179.03085998029863	5.009313039981619	-0.04175726083917604	-0.05094975989657478	0.9978272876859774	0.06583286988249697	-0.026126277559269502	0.9974861465557917	6.332487513258952
179.0341933917081	5.000347627527574	-0.0422377263070619	-0.050814363818535394	0.9978143207616884	0.06569697336363743	-0.02675575509871637	0.9974833604687557	6.335902549279123
179.03752680311757	4.992906945082721	-0.04267800120124498	-0.05073377719198617	0.9977999853500076	0.06488366164215749	-0.02789381776615511	0.9975017516333096	6.3040391459237775
179.04086021452707	4.987600884650735	-0.04326063846334414	-0.05103222525791673	0.9977593904208045	0.0642480429749853	-0.028744471106674527	0.9975160255748893	6.296952947662947
179.04419362593654	4.982284466911765	-0.04371125552759912	-0.05125786244125398	0.9977283382113347	0.06439705101681792	-0.029741610309486324	0.9974835277985904	6.316693172810288
179.04752703734601	4.9826181812959565	-0.04417513911385984	-0.05152062522065456	0.9976943443378173	0.06465671999951336	-0.03059691432189223	0.9974356046629939	6.355408516725901
179.0508604487555	4.988858731175765	-0.04462076621494455	-0.051800641718406606	0.9976601652613997	0.0647139213253579	-0.031244001438262215	0.9974176748203939	6.37452058630219
179.054193860165	4.991931472267394	-0.044937916695647125	-0.05200283246568075	0.9976354259357507	0.06418039677229087	-0.03175981692406802	0.9974325469306782	6.361966228185773
179.05752727157446	4.996240373568299	-0.04536866973295335	-0.05357024825667756	0.9975313041090862	0.06388112172777508	-0.03207378176008559	0.9974422532077712	6.3845230343176285
179.06086068298393	5.0014322464472585	-0.04570335059385065	-0.05474310478186514	0.9974529563274206	0.06359066646834886	-0.03289879501014363	0.9974329877603622	6.386932427824321
179.06419409439343	5.007153902273051	-0.045733276115176455	-0.05560018045348915	0.9974056623442293	0.06337281716134047	-0.03380661977183663	0.9974170289507317	6.379310009507869
179.0675275058029	5.013052152414454	-0.04550853287152456	-0.05629287881626439	0.997376355663823	0.06322845756024899	-0.03424884823662099	0.9974109860605993	6.359960280700053
179.07086091721237	5.018773808240245	-0.045397197828177596	-0.05671514610998468	0.9973577481028835	0.06309705998035448	-0.03436632817159422	0.9974154898371151	6.349514448667071
179.07419432862184	5.023965681119204	-0.0458651425075166	-0.05620020207727609	0.9973652182719487	0.06301514655700635	-0.03444415476610062	0.9974180100045393	6.362380543107925
179.07752774003134	5.028274582420109	-0.04621842361527782	-0.055821277285375066	0.9973707806940377	0.06367520401902294	-0.03380159717094484	0.9973969736965965	6.428230829590779
179.0808611514408	5.025973414963945	-0.04664043910057842	-0.05477563888549462	0.9974059961100262	0.06484882813952743	-0.03266283406010712	0.9973595528351813	6.515209021290078
179.08419456285029	5.010757663143384	-0.047583672850774326	-0.050644174119515925	0.9975777304308413	0.06545500428210062	-0.0320541567866272	0.9973404458080554	6.567701555609153
179.08752797425976	5.010558245545815	-0.04792224425337179	-0.04925035235951544	0.9976354546051677	0.06824576733285097	-0.02827358868228754	0.9972612170763042	6.765306239104959
179.09086138566926	5.0223069221047805	-0.04956759004872234	-0.040300968336388916	0.997918317325695	0.06936322342658408	-0.026753433422433248	0.9972301965543349	6.867919725366356
179.09419479707873	5.048339238811511	-0.050790397062817794	-0.033354635211793035	0.9981374320427625	0.07202537515724411	-0.023314932828218893	0.9971197298579781	7.062517947479847
179.0975282084882	5.249200874929301	-0.05164267998888116	-0.028997536110142157	0.9982401448862473	0.07590534274253957	-0.018281592735730663	0.9969346308325675	7.344419705352049
179.1008616198977	5.317814841982468	-0.05340203515883749	-0.021570641898009345	0.9983257329769463	0.0773057743393802	-0.016608500272490934	0.9968687769356634	7.50007446716597
179.10419503130717	5.272750140077066	-0.05404898855945846	-0.0187901935293115	0.9983519614822821	0.08161954108052626	-0.016938295288979794	0.9965172903820225	7.800632676581255
179.10752844271664	5.132575769319148	-0.05105643404313684	-0.02066956821103334	0.9984791350133854	0.08364747276325812	-0.017072156453415966	0.9963620424498523	7.72643306767583
179.1108618541261	4.8934595981511615	-0.04785686854412707	-0.022840641579752113	0.9985913039992738	0.08338629093051106	-0.02018516390330205	0.9962791473350049	7.527139116972004
179.1141952655356	4.61503936806243	-0.04631291066625148	-0.02409092578844678	0.998631538417235	0.08142200914216398	-0.02961857592979453	0.9962229609285453	7.324244220575293
179.11752867694508	4.3130121392021366	-0.04055355221772489	-0.03123439603666439	0.9986743834958395	0.08097186513714201	-0.0318390604209054	0.9962048315896499	6.97789549739505
179.12086208835456	4.0030749717194585	-0.039208964852469434	-0.03283358747583693	0.9986877691165299	0.07780035437426842	-0.03708052139187484	0.9962729707242202	6.719051638127431
179.12419549976403	3.700924925763576	-0.0363954372659107	-0.03781873562122367	0.998609829304177	0.07622069446474533	-0.03923803441350137	0.9963107823943428	6.4492345777270765
179.12752891117353	3.422259061483669	-0.033957993620527295	-0.042753483603810746	0.9985020377465009	0.07585015154550223	-0.040453312992619846	0.996304768586283	6.29738301834642
179.130862322583	3.193315567334207	-0.033268716225992034	-0.04408663705585804	0.9984740858203044	0.07576063692715644	-0.0418425902639046	0.9962475047657751	6.25221216961697
179.13419573399247	3.0561057162047525	-0.0317148687833317	-0.04687686736770859	0.9983957404126028	0.0757355387948638	-0.04216373485523066	0.9962385466441538	6.163579987112416
179.13752914540197	2.8954356856264156	-0.03137676116484824	-0.04760438022837139	0.9983752421978553	0.0771603840822506	-0.041302726306486466	0.9961598510957452	6.237446175901046
179.14086255681144	2.945688729761738	-0.03090476795663414	-0.046206887550813217	0.9984492982457979	0.0780327287594103	-0.04073434196077997	0.9961170928381938	6.255406520675177
179.1441959682209	3.2101740830917715	-0.03043412852697023	-0.043487890839150375	0.9985893156977091	0.078435307100702	-0.04105666585030994	0.9960738235700439	6.242210051177309
179.14752937963038	3.366554991515838	-0.03034702955605589	-0.04305131951196282	0.998611866830665	0.0794976128337403	-0.04424496055223535	0.9958516463143972	6.299148660663501
179.15086279103988	3.562872239995759	-0.028542989796335422	-0.04043526092612366	0.9987730381446499	0.07962249389030515	-0.044593239209569924	0.9958268830648771	6.2067145566761495
179.15419620244936	3.7811510114712963	-0.028104995498256753	-0.039766865187814505	0.9988116775844319	0.08069188327760135	-0.048289266985244605	0.9955632738409322	6.260988102501774
179.15752961385883	4.003416488882213	-0.027174440235921325	-0.03956592992699273	0.9988485139312576	0.08144366773959756	-0.05099813331093733	0.9953723172723241	6.263375137265136
179.1608630252683	4.255634536508414	-0.025301719544672422	-0.03946665953707587	0.9988999876590376	0.0816420478329352	-0.05142098411232836	0.9953330670876671	6.172027505787123
179.1641964366778	4.500301145582934	-0.025100020064702175	-0.03945395441383578	0.9989053622390333	0.08246269280969783	-0.05176177665284599	0.9952489207825866	6.2079022597271845
179.16752984808727	4.722313439002405	-0.025427149800329132	-0.03796991966493175	0.9989556070058917	0.08253682944536024	-0.05180591703896053	0.9952385467629719	6.238132476081654
179.17086325949674	4.906568539663462	-0.02553330406071728	-0.03748996624398079	0.9989712174106241	0.08399063370989518	-0.04853038151397523	0.9952782729210315	6.3117332739361975
179.17419667090624	5.0379635704627415	-0.025847356470616846	-0.037145512671853	0.9989746694486092	0.08549106506804442	-0.04496837847224092	0.9953229751917102	6.409753446964076
179.1775300823157	5.101395654296876	-0.026996010760404088	-0.03626763774207997	0.9989773454225546	0.08568761815109974	-0.04452671869530292	0.995325972051539	6.485607508321116
179.18086349372518	5.068524551930148	-0.027075564733234633	-0.036218225628997854	0.9989775236947215	0.08758446349184387	-0.04093595032894442	0.9953144809065856	6.584646538853777
179.18419690513466	4.948515883501839	-0.0268435214317372	-0.03499129373441198	0.9990263224398321	0.08777741471410012	-0.04056398324317375	0.9953133077417295	6.582745749254702
179.18753031654416	4.955643693880798	-0.02673864519214519	-0.034462863485057296	0.9990481444611667	0.08827632999160318	-0.040114390986459386	0.9952882146151426	6.6040041368200235
