Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
201.60595339420937	7.844788085937497	0.017855240245297496	-0.04283537566259482	0.9989219372339964	-0.0035347576310422574	-0.023336715007210487	0.9997214017443509	1.6599819603799462
201.60928677086312	7.844788085937497	0.017580205442762144	-0.03767291443091691	0.999135100721153	-0.0035359355111290636	-0.023329501616701696	0.9997215756129489	1.4634400973069965
201.61262014751682	7.853570765904015	0.017573262164137717	-0.0375409171949779	0.9991405478334856	-0.0030558848451171334	-0.021986943106215157	0.9997532996557926	1.4812086229505186
201.61595352417058	7.827222726004463	0.017246870204469238	-0.03674508284620478	0.9991754291629883	-0.002918152587895446	-0.02160413684690648	0.9997623440733967	1.4455824194495899
201.61928690082428	7.7423234863281225	0.016876096531679253	-0.03585048356864263	0.9992146611596475	-0.002795374178723235	-0.021338786686981043	0.999768187896076	1.4014619057310622
201.62262027747803	7.670106005859372	0.016874975786156227	-0.03583221325508962	0.9992153096134807	-0.002197459274961284	-0.020046134847652507	0.999796640623376	1.4189816803557727
201.62595365413173	7.605712688337051	0.016714705992002258	-0.033208712094320865	0.9993083819663529	-0.0021967419900719974	-0.020043237460540767	0.9997966962742092	1.320928899988091
201.6292870307855	7.649898577008926	0.016702175174691025	-0.03297760731416966	0.9993165048275225	-0.001766643287477133	-0.01830535710046628	0.9998300845740576	1.353484489633913
201.63262040743922	6.895334047154015	0.016931244522222937	-0.03190735674899906	0.9993463285821066	-0.00154913209683604	-0.017428518928990343	0.9998469068483228	1.34734126566653
201.63595378409295	5.961991999162944	0.01735689421292353	-0.02986446324682047	0.9994031948978193	-0.0015043758730920011	-0.017274472082870654	0.9998495217307121	1.3001364758768303
201.63928716074668	5.184706019810266	0.017357452478647565	-0.029820450375139786	0.9994043693659294	-0.001053446981315227	-0.015748321397419808	0.9998754278267883	1.3278396996811108
201.64262053740038	5.968250899832587	0.017420961481593358	-0.024859381555437095	0.9995368176379251	-0.0010407515675279761	-0.015747571160995004	0.9998754506036308	1.197300597246669
201.64595391405413	6.8828162458147295	0.01743204545624656	-0.023901653451279613	0.9995623174157783	-0.0005269096118405832	-0.016078455579542815	0.9998704435223968	1.1182589367189042
201.64928729070783	7.576878069196424	0.017400486379479028	-0.02350322252378996	0.9995721756972614	-0.00011385872333756664	-0.016359507226188365	0.9998661642494466	1.0775788126326413
201.6526206673616	7.480972154017854	0.017308099166825217	-0.022261261390834862	0.9996022260417057	-0.00014164759961915585	-0.016388897831079958	0.9998656658758945	1.0549673329515257
201.65595404401532	7.5002407296316935	0.017341681798487198	-0.022218199576983844	0.9996026426245213	-0.0005872224703601318	-0.016942290930959825	0.9998562865886588	1.0689784001123717
201.65928742066905	7.493817871093747	0.018219465242783582	-0.020854313783997488	0.9996159027044372	-0.0005804573531022004	-0.016978503355611806	0.9998556691271226	1.102147105352325
201.66262079732277	7.493817871093747	0.01853795922231935	-0.020409320933421366	0.9996199411342808	-3.771038774079134e-05	-0.01715579317812182	0.9998526165543665	1.0812796078053482
201.66595417397653	7.493817871093747	0.018615684407041064	-0.020680242034311958	0.9996125379971164	0.0006407584520087131	-0.01737033480547361	0.9998489193483461	1.0475270594190136
201.66928755063023	7.493817871093747	0.019009087666724336	-0.021851268165181497	0.9995805377360829	0.0006554049103788948	-0.017292396784533252	0.9998502078842064	1.0836019523424725
201.672620927284	7.493817871093747	0.01905576370110957	-0.021693735818461728	0.9995828454249058	0.0009154050154348765	-0.01626055510412168	0.9998673642682556	1.0844890334639334
201.6759543039377	7.493817871093747	0.019636292479283692	-0.019754685630835305	0.9996104355017266	0.0010185898249601185	-0.015979259753529106	0.9998716391740244	1.089988595558722
201.67928768059141	7.493817871093747	0.019924564406850597	-0.018353217689496867	0.9996332418709579	0.0014154131994677517	-0.01514827495804709	0.999883497415481	1.0833537795836756
201.68262105724517	7.493817871093747	0.01963205352980956	-0.01774430457569159	0.9996480271426259	0.0022327868206382406	-0.013410334739228624	0.9999074289816031	1.0256716457083623
201.68595443389887	7.493817871093747	0.01808247343931897	-0.013861728058347692	0.9997403289950817	0.0023508719778804633	-0.013138970213295955	0.99991019570344	0.9061121666474179
201.68928781055263	7.493817871093747	0.018053250527698735	-0.013500398721072586	0.9997454647864135	0.0035546931937714783	-0.010403396502180329	0.9999385123099396	0.853405491044545
201.69262118720633	7.490277636718747	0.018008553304348952	-0.011768972203687972	0.9997670694060998	0.003861219628815268	-0.009634485770115938	0.9999460546318655	0.8213239888322843
201.69595456386008	7.504438574218748	0.017931533527105838	-0.0102339165059459	0.9997869458052505	0.0039694707119886635	-0.009210549581607948	0.9999494088613132	0.8015807351199468
201.69928794051378	7.524499902343747	0.01785559489352832	-0.01008704939747167	0.9997895613725871	0.004235420557289991	-0.008172240017854281	0.9999576368982216	0.7873573625886726
201.70262131716754	7.538660839843748	0.017417722250050997	-0.009120127604577366	0.9998066995703209	0.0042330208809288	-0.008212702454036751	0.9999573096170215	0.7571229381263658
201.70595469382127	7.535120605468748	0.017508558423524428	-0.00904939312177647	0.9998056558428156	0.004224461453646632	-0.008381116882657401	0.9999559530802062	0.7622201192506115
201.709288070475	7.531580371093749	0.018125712238518808	-0.00900534576278657	0.9997959643091058	0.004185986255888492	-0.008637398096356263	0.9999538442573627	0.7966569188484446
201.71262144712873	7.5457413085937475	0.018896334648022147	-0.009006614989673369	0.9997794551949308	0.004026018369804955	-0.009135300197197991	0.9999497244499034	0.8544996342220886
201.71595482378243	7.5658026367187485	0.019041279751677968	-0.009838608827744136	0.9997686693286708	0.0035975456572369608	-0.01057249622533357	0.9999376437598342	0.8857185009976307
201.71928820043618	7.5799635742187474	0.019650509061299337	-0.012761599188035527	0.999725198447976	0.0034846156904843805	-0.01104566579872025	0.9999323583203884	0.9329085448207434
201.72262157708988	7.576423339843748	0.020157903558023937	-0.013726889670900227	0.9997015760812286	0.003100723893465168	-0.012593346400403157	0.9999152083634824	0.9784153000546638
201.72595495374364	7.576423339843748	0.02112154532527538	-0.014779772281468833	0.999665803722288	0.0029391263723721407	-0.013628367491797409	0.9999025893394836	1.05002986364795
201.72928833039737	7.576423339843748	0.022629199736046487	-0.016437738682326865	0.999608713102158	0.0031971920029075108	-0.013878108393180223	0.9998983457265537	1.1209639449519144
201.7326217070511	7.576423339843748	0.02296268726417883	-0.016714351350766026	0.9995961209456068	0.003790600714616902	-0.014631601114042317	0.9998857690206274	1.106317646362862
201.73595508370482	7.579177852957587	0.023896175846069463	-0.017625134538982186	0.9995596223903409	0.003998282634061095	-0.014962731637293449	0.9998798664324551	1.1519443662485638
201.73928846035858	7.568159800502229	0.02470235200729306	-0.01783465688417726	0.9995347136866093	0.004351248926833689	-0.01553612581652428	0.9998696622974346	1.1734376605251309
201.74262183701228	7.5525508928571385	0.02562835160568422	-0.0178388237786296	0.9995116024006158	0.0048239547186294226	-0.016357892980219616	0.999854364587384	1.1935879167157504
201.74595521366598	7.541532840401783	0.02729268379409086	-0.017850484395156768	0.9994679423691574	0.005208199093543012	-0.017139058805835928	0.9998383271036123	1.2655425063929675
201.74928859031974	7.547164704241069	0.028299701838498635	-0.018073855238210416	0.9994344426506038	0.006080033114347133	-0.018791814327654636	0.9998048517074491	1.2799071169536183
201.75262196697346	7.535812876674105	0.030329214628285833	-0.018442955876428992	0.9993705392831254	0.006265104342559449	-0.019649231719012568	0.9997867708759347	1.3771128897278109
201.7559553436272	7.5424060965401765	0.031424215992326254	-0.019068912398706003	0.9993220316358173	0.006403852724308804	-0.020703537422264377	0.9997644805423566	1.4353684320061095
201.75928872028092	7.435889732142855	0.03184474376071509	-0.020128210279213663	0.9992889359593297	0.0066170944979519085	-0.021854394316891634	0.9997391625956086	1.4495602030791526
201.76262209693468	7.281280057198659	0.032562585440597216	-0.021629390512845077	0.9992357732734697	0.006851332848073189	-0.02227538251777442	0.999728080177516	1.4740279809528045
201.76595547358838	7.281437632533479	0.033205147272808544	-0.022028547660156505	0.9992050517969573	0.0071766504248795505	-0.02307122080680492	0.9997073927198606	1.4927165173697008
201.76928885024213	7.438294356863836	0.03419169481784515	-0.022585430230384885	0.9991596083667998	0.007681735624513616	-0.02303564166421549	0.9997053693299185	1.5131361793033247
201.77262222689583	7.532408391462051	0.03456613588158787	-0.022778518369929182	0.9991427597436687	0.008378733431459876	-0.02268279440355528	0.9997073048084866	1.5081778165218436
201.7759556035496	7.5638775460379435	0.03426785504161972	-0.022466215147127832	0.9991600157855274	0.009163699900528646	-0.022271259420561407	0.9997098382709929	1.438777188237451
201.77928898020332	7.513408708844864	0.033974651417429766	-0.022159730089346318	0.9991769932307241	0.009824893424363424	-0.021531238006107595	0.9997190459894649	1.3845506209506486
201.78262235685702	6.640977762276784	0.033598499579842976	-0.021754310675934817	0.9991984144471405	0.01065827219984326	-0.02062649275730509	0.9997301334117097	1.3176155662842661
201.78595573351078	4.87381478097098	0.03313873805771433	-0.021342085557706857	0.9992245115144527	0.010956255416296771	-0.02029419450236986	0.9997340097826581	1.2705629795798818
201.78928911016448	3.8856871303013376	0.03302798506789048	-0.020774101317983584	0.99923599883681	0.011048614042255595	-0.0201752481264649	0.999735292562468	1.2615766481860264
201.79262248681823	4.928812444196427	0.03415886542737807	-0.01966470677024833	0.9992214910928846	0.011158329345357276	-0.020060487769518208	0.9997365290637636	1.3183454847090177
201.79595586347193	6.467428348214285	0.03515179736917313	-0.01859691800928028	0.999209820929611	0.01154752821512444	-0.021168853284999158	0.999708383747599	1.3589688145170493
201.7992892401257	7.082975352260043	0.035157283662528564	-0.018801642829645946	0.9992039557421543	0.01189211579055538	-0.02218519545386197	0.9996827823764326	1.3489067655202063
201.80262261677942	6.836789236886158	0.03503200050666398	-0.019298460299260765	0.9992004513966031	0.012199419676627103	-0.023050052564927634	0.9996597662894449	1.3252991899072106
201.80595599343314	6.926502413504462	0.0350543369237621	-0.019530685488695583	0.9991935328864654	0.012478378549908815	-0.023794767015368336	0.9996386323009377	1.3174732291307811
201.80928937008687	7.079299051339284	0.036685993953983545	-0.0195212026769363	0.9991350159055549	0.012689364858197374	-0.024336715104922843	0.9996233493690172	1.4023719613923
201.81262274674063	7.314720661272319	0.03766721643159796	-0.019514589335307666	0.9991008042881045	0.012509829070906272	-0.02528435082505925	0.9996015213436109	1.4806987953185424
201.81595612339433	7.099842836216516	0.038513331411178575	-0.01990286650813133	0.9990584428825062	0.012327200761745738	-0.025946963492714678	0.9995868574659202	1.5386604219057054
201.81928950004803	6.813339069475444	0.03917142087308569	-0.0206638547092791	0.9990184316059472	0.012290894759974896	-0.026726771436426506	0.9995672884351047	1.5790384635671666
201.8226228767018	6.799297286551338	0.03950819294866033	-0.020979332745355232	0.9989989789245985	0.012391626457122176	-0.028063679067598178	0.9995286150403933	1.606972278255438
201.8259562533555	7.141968184988837	0.039451136953628306	-0.02025367711186628	0.9990160274378894	0.01244204482012688	-0.028749986624905747	0.9995082176552478	1.621663544971798
201.82928963000924	7.399392292131695	0.03941728421018573	-0.019823127544298668	0.9990261427456004	0.012058431129914423	-0.029131458413449225	0.9995034643659313	1.6557807831985962
201.83262300666297	7.3747351004464266	0.03950489214538833	-0.01988207982052392	0.9990215096304033	0.011697316325951284	-0.029328750969531057	0.9995014028412331	1.683471602404216
201.83595638331673	7.3771821568080345	0.03973755469392945	-0.020204741027596746	0.9990056162598113	0.011358098853504365	-0.02944874268506559	0.9995015563352315	1.7124873585947566
201.83928975997043	7.456752260044641	0.03981995626540809	-0.02032763384172973	0.9989999873404984	0.010197652941345496	-0.029548291905427577	0.9995109951777609	1.7784017499870686
201.84262313662418	7.552597684151784	0.038097918095342666	-0.02165448863316097	0.9990380421154607	0.009814530329381323	-0.029593489955693417	0.999513737364004	1.6794598596701527
201.84595651327788	7.562362876674106	0.037233694611523274	-0.022267686013002774	0.999059652109808	0.00924478294779174	-0.029409746269241328	0.9995246279722434	1.6544834114117815
201.84928988993164	7.548003243582587	0.036585536961143715	-0.023130497909364698	0.9990606029132651	0.008863404815452206	-0.029178441893854427	0.9995351188476533	1.6288392638023543
201.85262326658534	7.58163480050223	0.03590320387166766	-0.02470005759468718	0.9990494540273999	0.008633300699399759	-0.02914163078795048	0.9995376468829742	1.584374919552826
201.85595664323907	7.629279506138391	0.0357132467434349	-0.02513827304308927	0.9990464422617927	0.0073870794080307545	-0.02966261130857359	0.9995323089912618	1.6444283932762889
201.85929001989282	7.662911063058035	0.0348616985617525	-0.025353198788640785	0.9990697970807161	0.00708316063523092	-0.02982205981023376	0.9995306753047765	1.6131397897669006
201.86262339654652	7.6545031738281235	0.03445411324982719	-0.025430376198787137	0.9990827073283448	0.006269357305088666	-0.02980699880842616	0.9995351818527111	1.6339879828789603
201.86595677320028	7.6545031738281235	0.03411154169153786	-0.025301835329092987	0.9990974640531789	0.005391666273309815	-0.029753957767522838	0.9995425763815718	1.6654664587389991
201.86929014985398	7.6545031738281235	0.03324556459922693	-0.024437748427921138	0.9991482066182211	0.005162553506110586	-0.029744545252210333	0.9995441927591016	1.6372883479015239
201.87262352650774	7.662911063058035	0.03311127956302688	-0.024272826699851608	0.9991561205467305	0.0038590680684203894	-0.02985471500783211	0.9995465341951163	1.706657002534362
