Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
279.55658441738154	1.60840066266741	0.09458824845744379	0.06407117755716611	0.9934523381750183	0.12424003264213623	0.04297856469495889	0.9913209647327631	2.0887566195276173
279.5599177894801	1.610757127162388	0.09474608921862901	0.06408238135535571	0.9934367723592529	0.12489578892740319	0.04247481834429779	0.9912601288195368	2.1289762235476237
279.56325116157865	1.6138766531808033	0.0954098386082335	0.06444764242990463	0.9933491578548064	0.12517360522145762	0.04226081908667315	0.9912343775016941	2.1312338853297232
279.5665845336772	1.6170906703404013	0.09646324175558431	0.06503128903363718	0.9932098338800891	0.1252520455130283	0.042246908034104656	0.9912250377362919	2.106749226518695
279.5699179057758	1.6211582292829236	0.09646343335624268	0.06503146206773441	0.9932098038480582	0.1258746018772485	0.042139031200938065	0.99115078922918	2.1388152609686175
279.5732512778743	1.6227908342633925	0.09757806306547209	0.06626906688266046	0.9930188938723642	0.1258746792420354	0.04213877767749975	0.9911507888871716	2.1338375814362385
279.57658464997286	1.6223016967773434	0.09774203854154034	0.0664495202074466	0.9929909134895057	0.12582181792966732	0.04193985238647114	0.9911660368669539	2.138320058980834
279.5799180220714	1.6223016967773434	0.09795651473107614	0.06648038298471899	0.9929676184946128	0.12578745920702397	0.04179440341214301	0.9911763187365232	2.1341161541679834
279.58325139417	1.620875388881138	0.09852498106876137	0.06656013564893373	0.9929061587163168	0.12596548082460096	0.04169058957202168	0.9911578083885265	2.1242988066035906
279.5865847662686	1.6280069283621648	0.09853581473464014	0.06655096774576941	0.992905225340624	0.1291472639142422	0.03979269251903742	0.990826546108805	2.33278196804429
279.5899181383671	1.6317142333984371	0.10113431814004571	0.06547325068533343	0.9927065058563217	0.12924141127367966	0.03976514075891087	0.9908159657437652	2.185502650436237
279.5932515104656	1.6249366734095978	0.1088184611872725	0.06614692823668092	0.991936348577622	0.13169385833684458	0.041611850111945785	0.9904735412979782	1.9205257890105236
279.5965848825642	1.6070593889508924	0.12181726715512367	0.06867884240001848	0.9903310778538684	0.13945183371688305	0.045559728598964434	0.9892807200079411	1.6674278918649694
279.5999182546628	1.5965869332449774	0.1367008663979842	0.07035853301115189	0.9881244663566505	0.14886161936364528	0.04743762065966138	0.9875482893707359	1.4881661479852841
279.60325162676133	1.589529671805245	0.15148423030792135	0.07031534075863317	0.9852786811971984	0.15642128072293682	0.04742257759985338	0.9859259551249232	1.3387952437770811
279.6065849988599	1.586011662946428	0.166968206070343	0.07003895382732066	0.9819836733214763	0.1653413451140501	0.04738124781726996	0.9839067227944039	1.3203621071776441
279.60991837095844	1.5858874511718744	0.18351856702395966	0.06935397359557294	0.9780956934661391	0.17821030636377427	0.04727033233927622	0.9807845933082179	1.3007438617947797
279.61325174305694	1.5684867344447542	0.20107246052082486	0.06823867716173616	0.9736312017646961	0.19742167611734435	0.04704406209834111	0.9759030327026754	1.2518939342555566
279.61658511515554	1.5229146676199774	0.21918665698592713	0.06688484778143775	0.9688042742886042	0.22348058608285884	0.04673748232541344	0.9692813630286414	1.1868299910435178
279.6199184872541	1.4751840558733254	0.23797372347272505	0.0652115562715416	0.9634934143693068	0.2493235914514384	0.04649400741758949	0.963006448034164	1.3709300728249216
279.62325185935265	1.4482822841099325	0.25708642691442984	0.06334057827860441	0.9579112101927374	0.40008201453836	0.01824909012980552	0.9072167341095947	8.82105283441838
279.6265852314512	1.4252974766322541	0.27644646868620565	0.061244817399028546	0.9520402632733996	0.47049816393183524	0.0031660423885654203	0.880847787621723	12.478411098366713
279.62991860354975	1.3869975184849328	0.2959662087609884	0.058915735769892265	0.9458897778229021	0.4167961390579615	0.01873795653583621	0.9065975780227625	7.7883956513379475
279.6332519756483	1.3491667986188611	0.31545407513066526	0.056465013043557014	0.9396112163953919	0.4905081315268909	-0.002636224811073635	0.8712531313175256	11.235144408165695
279.63658534774686	1.3268869576590396	0.3347238860136223	0.053836971025325996	0.9331754470116348	0.4925967178772327	-0.003241849783559673	0.8702516670173975	10.414155108572059
279.6399187198454	1.3181961059570309	0.353712152278142	0.05110771971200784	0.9266768633172071	0.4925967178772327	-0.003241849783559673	0.8702516670173975	9.168885399187499
279.64325209194396	1.3127871372767852	0.37224873485462834	0.04829442047932821	0.9201628326965362	0.4925967178772327	-0.003241849783559673	0.8702516670173975	8.051483960988152
279.6465854640425	1.3063259783063612	0.39014766040435783	0.045399796008735935	0.913669941713264	0.4925967178772327	-0.003241849783559673	0.8702516670173975	6.974224215676933
279.64991883614107	1.2995961356026782	0.40733550227779464	0.042491045289704335	0.9072783894775386	0.4925967178772327	-0.003241849783559673	0.8702516670173975	5.945814282045578
279.6532522082397	1.2897014700753346	0.42351231162439285	0.03956931887745165	0.9010449540986208	0.4925967178772327	-0.003241849783559673	0.8702516670173975	4.976650233727711
279.6565855803382	1.2831927507672989	0.43870081717286724	0.036659558607128585	0.8949927050550276	0.4929564826466886	-0.003225117655548387	0.8700394784507961	4.061247976590723
279.6599189524367	1.2756777936662942	0.45272447522782766	0.03379535136009553	0.8891860648947884	0.4961070754144821	-0.0030646394486719573	0.8681823023496815	3.5635951927249128
279.6632523245353	1.2673904035295755	0.465291867062913	0.031009489765382016	0.8837143528573479	0.5109399969800625	-0.0024180854564661096	0.859441580476188	3.529432065132356
279.66658569663383	1.2573525390624998	0.4766157456802764	0.028353121968702103	0.8785473524072291	0.5227480692956232	-0.0032529232695831453	0.8525225586068763	3.524773636981831
279.66991906873244	1.251708464704241	0.48571834820982446	0.024525035708448075	0.8738409015752417	0.5307285319956335	-0.010007520443140308	0.8474629525943671	3.5990511362741655
279.673252440831	1.248662360491071	0.49368014593810167	0.021487785236526523	0.86939390807585	0.5375044514632906	-0.01976780854436226	0.8430050598610239	3.7697160979937534
279.6765858129295	1.2463294241768972	0.5018907615554627	0.020428804872314563	0.8646886588493865	0.5447991270291863	-0.02484617052240935	0.8382327446869834	3.8792155137376545
279.67991918502804	1.2446733973911828	0.5125425951841227	0.021037683079450958	0.8583857077121089	0.5525323423922203	-0.027055954741184857	0.8330538395178857	3.8837981048512566
279.68325255712665	1.242841217912946	0.5178592759874786	0.021363749496364607	0.8551952245902699	0.5601175791681839	-0.02812487783351854	0.8279359901059516	4.048334888752646
279.6865859292252	1.2426189017159595	0.5185842460283229	0.021379411999599616	0.8547561146250944	0.5675089508691216	-0.028600406339285775	0.8228662800337102	4.3871911158305466
279.68991930132376	1.242744506835937	0.518488978499367	0.021259037275462998	0.8548060311332044	0.5747561272080498	-0.02871161024667056	0.8178101079650427	4.806518300112561
279.6932526734223	1.2426189017159592	0.5183361463234586	0.021065927081298577	0.8548861092944818	0.5819295631345548	-0.028510294970013575	0.8127322981270543	5.215035115797014
279.6965860455208	1.2426876708984371	0.5181032906444212	0.020771703661891704	0.855008116682713	0.5890033784396771	-0.027911149836865684	0.8076312591781244	5.62946810026067
279.6999194176194	1.2451340384347094	0.5178154267649481	0.02040797495537069	0.8551589462448085	0.5955243192647903	-0.02789395636790231	0.8028562521575027	6.036646710691285
279.70325278971796	1.2475792794363834	0.5174637467367642	0.019963611730659383	0.8553432130057017	0.6014918616411332	-0.028539475740021896	0.7983638841530153	6.453748581389509
279.7065861618165	1.2510330252511155	0.517045995485096	0.01943576460133261	0.8555620985375345	0.6066103189904531	-0.030991116938974453	0.7943886622110446	6.8584164888322645
279.70991953391507	1.254368688964843	0.5165762406465427	0.018842208646616683	0.8558082319417009	0.6104694300094652	-0.03383364436321172	0.7913135142479854	7.19570116720028
279.7132529060136	1.2575855747767852	0.5160429936536949	0.01816842755494346	0.8560876327840958	0.6133792336472705	-0.03772417536885997	0.7888794962513824	7.502303010677293
279.7165862781122	1.2580325980050218	0.5154587349189509	0.017430190877764765	0.8563937618103327	0.6156708587549231	-0.0406909804024317	0.7869500766255388	7.745719752548359
279.7199196502107	1.2584823521205353	0.5148215319381958	0.016625056810907958	0.8567276315779783	0.617468103903816	-0.04268543691691614	0.7854374065170064	7.933808349453727
279.7232530223093	1.2590014892578119	0.5141292945634134	0.015750384360179438	0.8570903372439188	0.619011534034048	-0.04414663443639405	0.7841391127730002	8.092972270285372
279.72658639440783	1.2598656424386159	0.5133918592363436	0.014818602303504496	0.857476724892342	0.6209134444925385	-0.04553890723777368	0.7825546850363716	8.275775854702633
279.7299197665064	1.2621162423270087	0.5126038461510644	0.013822913018850802	0.8578896133339058	0.6231457040481927	-0.046811260922535715	0.7807020322241209	8.480056029892086
279.73325313860494	1.2655483973911825	0.511771652425044	0.012771399546253141	0.8583256507259674	0.6253005046780904	-0.04795621978613387	0.7789080960730049	8.678206089728908
279.7365865107035	1.2680258405412943	0.510896538825848	0.011665654921130442	0.8587841764749848	0.6272503571750137	-0.04898331046647159	0.777275738604335	8.862032854835794
279.73991988280204	1.2696146902901781	0.5099773024708403	0.010504159248224284	0.8592658208450317	0.6290427141430257	-0.049955247758518846	0.7757637032662421	9.036381104726772
279.7432532549006	1.2713327497209816	0.5090203155848266	0.009294964114592543	0.8597672450362593	0.6306726016242723	-0.05124861547795108	0.7743537721307883	9.209378942131941
279.74658662699915	1.2725209664481023	0.5080243406431063	0.008036505853201075	0.8602890974638464	0.6321649612285384	-0.05287471820537753	0.7730273106472002	9.382867891658014
279.7499199990977	1.2735783220563612	0.5069924818087636	0.0067327067110002844	0.8608297516661488	0.6334525416998252	-0.054745963054769524	0.77184091592715	9.549834135948059
279.7532533711963	1.2743918683733255	0.5059269755440698	0.0053863925566982164	0.8613880358232575	0.6345343989723409	-0.05678526634427727	0.7708021948067028	9.707860680858365
279.75658674329486	1.2748284179687497	0.5048282362129639	0.0039980869574048825	0.8619637328244619	0.6354739435373136	-0.05897476705289033	0.76986534469242	9.860781501809992
279.75992011539336	1.2752109148297988	0.5036998111291124	0.0025722721003750776	0.8625549840143171	0.636485593633878	-0.06077668887229434	0.7688900498558126	10.011043597640208
279.7632534874919	1.2777866524832586	0.5025429438367294	0.001110519258563098	0.8631611378236523	0.6375292646353966	-0.06234958192162833	0.767900860667693	10.159242118171315
279.76658685959046	1.2816455060686378	0.5013594282611907	-0.00038490486420603924	0.8637812543048112	0.6386379330954892	-0.06348848856080758	0.7668823184910878	10.304535718337732
279.76992023168907	1.2852653721400666	0.5001512441721347	-0.0019114987416867031	0.864414296134917	0.6398315338499456	-0.06418341508341113	0.7658285666584885	10.446338298794307
279.7732536037876	1.2954432181222093	0.4989203680376168	-0.0034667650193282743	0.8650592277209944	0.641063534341646	-0.06466187984744474	0.7647603410279161	10.587751234944552
279.7765869758862	1.3149621599469863	0.4976685786094699	-0.005048456165747352	0.8657151170657386	0.6417052771227238	-0.06519096794958652	0.7641748063051305	10.692004173843692
279.7799203479847	1.3353909301757807	0.49639811923735255	-0.00665373760971806	0.866380788740515	0.642096851766795	-0.06575240329287273	0.7638001195271392	10.779442316615034
279.7832537200832	1.3435271902901782	0.4951106837753494	-0.008280469091905511	0.8670553552311614	0.6423925389673133	-0.06601928303603205	0.7635247543749906	10.857209615512426
279.78658709218183	1.3505487566266736	0.49380773318695653	-0.009926804620504071	0.8677380510491953	0.6426652065531704	-0.06597504602638794	0.7633016070368114	10.926921935481086
279.7899204642804	1.3554013357979906	0.4924919955155854	-0.01158929719235644	0.8684274468051637	0.6429076117351741	-0.06573686953027942	0.7631179796163166	10.993312193359314
279.79325383637894	1.3719402169363835	0.49116482621379914	-0.01326623413337334	0.8691228322942403	0.6433046101833848	-0.06523690006318204	0.7628256087984533	11.068659067910719
279.7965872084775	1.3840820016043525	0.48982832966988044	-0.014954956456156522	0.8698231048981886	0.6438769489067853	-0.06438296767689074	0.7624147586577499	11.152727165558401
279.79992058057604	1.4006566720145084	0.48848445907795	-0.016652996213798482	0.8705272412186773	0.6444461796878236	-0.0635232258777635	0.7620065658577988	11.239518174201923
279.8032539526746	1.4062858241489953	0.4871347944006786	-0.018358357053787865	0.871234413416249	0.6447559835751683	-0.06322305142847588	0.7617695354733227	11.319082034272386
279.80658732477315	1.4198907261439728	0.4857814986870912	-0.02006830586829145	0.8719434881367023	0.6449969791923863	-0.06302627880908776	0.7615816905923289	11.396498110933496
279.8099206968717	1.4362414899553568	0.48442674287689363	-0.021780099579252206	0.8726533278914237	0.6449818048556885	-0.06315122949928569	0.7615841059801586	11.463576095097297
279.81325406897025	1.449680608258928	0.48307202271961863	-0.023491848241173008	0.8733631489653896	0.6447703071181232	-0.06378620729074472	0.7617102383153466	11.52090153067781
279.8165874410688	1.4651576503208703	0.48171900537178314	-0.025201445328273047	0.8740720778329331	0.6443105902199875	-0.06499014468221219	0.7619972438179586	11.570701130624332
279.81992081316736	1.496130119977678	0.480370708784978	-0.0269050775256255	0.874778533203905	0.6437999560281866	-0.06600258964912356	0.7623415203509358	11.613822005419859
279.8232541852659	1.5280514997209815	0.4790273091929107	-0.028602522154169033	0.8754824227386446	0.6431443802373779	-0.06705571677282175	0.7628029730804873	11.64661317549619
279.82658755736446	1.537227129255022	0.4776925145631667	-0.030289094033338026	0.8761818036052547	0.6423390185732009	-0.06809718795185278	0.7633905676983551	11.666915339849584
279.829920929463	1.53724301234654	0.47636761151253576	-0.0319631674660787	0.8768760016661968	0.641362469467592	-0.06905502529479492	0.7641279702634728	11.673250585981434
279.83325430156157	1.5411521379743298	0.47505263204759834	-0.033624702010665045	0.8775650001512587	0.6401467094088658	-0.06977672990460505	0.7650810831330194	11.66045332696916
279.8365876736601	1.5478108363560263	0.4737536827544254	-0.035265981726296004	0.8782455994450361	0.6384098731181066	-0.06980037983630598	0.7665154685871907	11.60002141420487
279.83992104575873	1.550058419363839	0.4724678852794638	-0.0368906435396212	0.8789193076936946	0.636144076000527	-0.06975294812689053	0.7684060686178082	11.498017649365933
