Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
144.3027824990871	3.4502302106584812	-0.548356930006235	0.014112937145666395	0.8361252851427555	-0.6508913509374324	0.049195506708253706	0.7574729034939743	7.678176196593653
144.30611589669624	3.4447069022042403	-0.5510418383230812	0.013946232429303793	0.83436060160134	-0.6508985770173229	0.04921612376858446	0.7574418405469824	7.504996127642731
144.30944929430538	3.445818258231026	-0.5555088785713217	0.013816832473512432	0.8313858141401488	-0.6509056700058994	0.049241846291018056	0.7574113340490621	7.21355324894436
144.3127826919145	3.447392679268972	-0.5609868834220296	0.013683223057146275	0.8277006004199569	-0.6509126608893727	0.04927167450925539	0.7573812512257729	6.855518023501725
144.31611608952363	3.448504035295758	-0.5662995689513379	0.013481925078235502	0.8240866691942876	-0.650919557328425	0.04930504168495387	0.7573515547313935	6.511060372127189
144.31944948713274	3.4044015764508915	-0.571024937106542	0.012996958747398684	0.820818433286109	-0.6509263215487944	0.049343553824981796	0.7573223939104256	6.210704306229441
144.32278288474188	3.5792032749720963	-0.5756971872493786	0.012814264961505053	0.817557473682179	-0.6509329966358394	0.04938530538352927	0.7572935901455754	5.910562281177692
144.32611628235102	3.8295299107142844	-0.5803272382174944	0.012836710780323255	0.8142800074396552	-0.6509395545514277	0.0494313145050138	0.7572652491261278	5.609461331096937
144.32944967996013	4.007643481445311	-0.5849717278034607	0.013009798369643132	0.8109423999965844	-0.6509459963095818	0.049481620605696414	0.7572373631180559	5.305647989294644
144.33278307756925	3.965805984933034	-0.5897398403824912	0.013160734338568457	0.807469248971421	-0.6509523413357017	0.04953534663862025	0.7572098518822297	4.995778695255543
144.3361164751784	3.9653092041015605	-0.595585039567012	0.013349312304560433	0.803082022795199	-0.6509585630828323	0.04959343046121432	0.7571828111804076	4.6148012459114645
144.3394498727875	3.9653092041015605	-0.5990943115593025	0.013266652078188872	0.8005537113485298	-0.6509646783313935	0.049655165403672576	0.7571561732783023	4.39773278618383
144.34278327039664	3.9653092041015605	-0.6005616258135253	0.012303703262142553	0.799515180461833	-0.6509706838267885	0.049720625628099764	0.7571299451796749	4.349074835588827
144.34611666800578	3.9653092041015605	-0.6010940378041377	0.008918060572745853	0.7991154953709507	-0.6509765726383555	0.04979008044437588	0.7571041480250856	4.411469737031582
144.3494500656149	3.9164580566406233	-0.6017901912031045	0.007929214984902604	0.7986251265267081	-0.6509823513417778	0.049863128412840296	0.7570787534230242	4.400105934092789
144.35278346322403	4.111862646484373	-0.6028082096492982	0.007949836070581579	0.7978577376192825	-0.6509880177130597	0.04993983620769399	0.7570537630402508	4.348918262362306
144.35611686083314	4.388685815429686	-0.6031751473053775	0.00817534486038645	0.797570580282942	-0.6509935685320623	0.05002023759421337	0.7570291844243036	4.3209419897379275
144.35945025844228	4.62796558314732	-0.602779513735561	0.00844200762882494	0.797865723937741	-0.6509990038478078	0.050104284191391346	0.7570050135010394	4.33886067972762
144.3627836560514	4.44748890206473	-0.6002528133170646	0.008817188324765147	0.7997613041736223	-0.6510043323318112	0.05019169707364013	0.7569812141675815	4.483315837551892
144.36611705366053	4.023362182617187	-0.5970517882943182	0.009451702034271975	0.8021411430321466	-0.6510095355106206	0.050282872850624744	0.7569578456218357	4.663892639158471
144.36945045126964	3.5992354631696415	-0.5928753815178964	0.010473724989406855	0.805217259947458	-0.6510146292933532	0.05037735414109744	0.7569348489070092	4.89946373571961
144.37278384887878	3.4676099295479896	-0.5883784187580746	0.011524279096445211	0.8085003815500148	-0.6510196119281867	0.05047512389232524	0.7569122248247773	5.159738018588226
144.3761172464879	3.511485107421874	-0.5852929044328897	0.011950645930240538	0.8107316834953526	-0.6510244624515558	0.05057674418869839	0.7568900403345326	5.350635957661033
144.37945064409703	3.511485107421874	-0.5828288628346494	0.012172383584018828	0.8125032945125877	-0.6510292168892544	0.050681120421143123	0.7568681701021392	5.507567474103078
144.38278404170615	3.511485107421874	-0.5805224899163411	0.012466209711469107	0.8141482115306262	-0.6510338430911254	0.05078906615550075	0.7568467140306365	5.653178067259837
144.38611743931529	3.511485107421874	-0.5782448320341218	0.012890205583289913	0.8157608806519067	-0.6510383482868004	0.05090038937532329	0.7568256457811955	5.7950479943481
144.38945083692442	3.511485107421874	-0.5759870642726933	0.013327134869531906	0.8173510786883504	-0.6510427529513544	0.051014450230328204	0.7568048948423974	5.9359709873265585
144.39278423453354	3.511485107421874	-0.5735532290850164	0.013495826668049373	0.8190552924139953	-0.6510470215195499	0.05113208519053433	0.7567845711830764	6.094439449115084
144.39611763214268	3.511485107421874	-0.5710196971580456	0.013593173944316417	0.8208227452216471	-0.6510511789698313	0.05125268090902038	0.7567645880924341	6.261700171449809
144.3994510297518	3.491380890764508	-0.5684344836283034	0.013731192739972925	0.8226133054183667	-0.6510552126504634	0.051376469151706794	0.7567449795945165	6.431340156049581
144.4027844273609	3.5098815220424098	-0.5658400191677335	0.014038772002793163	0.8243927603537137	-0.6510591149282587	0.05150359736901989	0.7567257673838415	6.598914481749629
144.40611782497004	3.829399417550221	-0.5632576025406033	0.014325267702022151	0.8261564555222695	-0.6510629247075118	0.05163301237001622	0.7567068299988393	6.766410963175032
144.40945122257915	4.408800306919641	-0.5607421990393938	0.01418749435192444	0.827868272137395	-0.6510665945790439	0.05176578673544125	0.7566883021684261	6.937545269514058
144.4127846201883	4.92845988769531	-0.5583198073455574	0.01380501107369197	0.8295102594129902	-0.6510701474048275	0.05190140537767427	0.7566701132221884	7.106933060838495
144.41611801779743	5.241775913783481	-0.5560380951658611	0.013426831098970835	0.8310483926799807	-0.6510735858299903	0.052039726582474355	0.7566522490519532	7.266891135439696
144.41945141540654	5.485106033761159	-0.5539792589267163	0.013260131803153238	0.8324237685959919	-0.6510768719661323	0.052181559713207204	0.756634815368552	7.408074672006223
144.42278481301568	5.689830789620534	-0.5521169647872022	0.013118780768764358	0.8336630486030775	-0.6510800741901123	0.05232528840402472	0.7566176151783309	7.535902670511936
144.42611821062482	5.768301353236605	-0.5506303490538987	0.012999341676201571	0.8346476748038608	-0.6510831368720397	0.0524720641868685	0.756600795209141	7.638684160596778
144.42945160823393	5.785240764508927	-0.5494378524064452	0.01289075135645907	0.835434487151951	-0.6510860646830302	0.052621822622810704	0.7565843429753534	7.721911552055268
144.43278500584304	5.777248535156248	-0.5483643841481091	0.012776879517959925	0.8361418538790697	-0.6510889001415989	0.05277354432239823	0.7565681378227663	7.7974295145726815
144.43611840345218	5.777248535156248	-0.5474328064762639	0.012637807430588559	0.8367538424533452	-0.6510915791679391	0.05292852464101328	0.7565523439510895	7.864068104077573
144.4394518010613	5.777248535156248	-0.546614549054601	0.012486277303410289	0.8372910303105422	-0.6510941503922948	0.05308571779075492	0.7565368315574594	7.923482733024074
144.44278519867044	5.777248535156248	-0.5459082009963219	0.012302842227053815	0.8377545298989414	-0.651096600020024	0.053245318900673876	0.7565216293885887	7.9762111933879725
144.44611859627955	5.777248535156248	-0.5453162818466647	0.012078964582100149	0.8381425350487804	-0.6510989063239779	0.053407781825378996	0.7565067923839005	8.022063407502927
144.4494519938887	5.785240764508927	-0.5448317767230891	0.011961738435605844	0.8384600566531519	-0.6511011087296971	0.053572230152142075	0.7564922156291678	8.05906462428916
144.45278539149783	5.8188285435267835	-0.5444906365493101	0.011935653698617743	0.8386813344857497	-0.6511031704937272	0.05373929844519167	0.7564779825452025	8.085266164312749
144.45611878910694	5.511312458147319	-0.5441836142804392	0.011914579769603341	0.8388809567916728	-0.6511051060733907	0.05390870224304166	0.7564640571526593	8.108987723770001
144.45945218671608	5.107855594308035	-0.5438331386783888	0.011845803944987585	0.8391112512990944	-0.6511069237063687	0.054080221758577206	0.7564504147343518	8.136714619433237
144.4627855843252	4.84562880859375	-0.5434065066049768	0.011500250999829155	0.8393910922327896	-0.6511086039582855	0.05425419195812269	0.7564370980924943	8.173973252150473
144.46611898193433	4.943154422433034	-0.5429971930803553	0.01125445822417784	0.8396591966620501	-0.6511101611499132	0.05443024628173737	0.7564240671057795	8.208446192177147
144.46945237954344	4.988443722098213	-0.5426107192264253	0.011125899681953842	0.8399107224381944	-0.6511115891151144	0.05460845747583977	0.7564113310501093	8.239529194913402
144.47278577715255	5.020412639508927	-0.5422497256443002	0.011044874701312261	0.8401445284110153	-0.6511128867682714	0.05478882556033973	0.7563988907769972	8.267976119239957
144.4761191747617	5.012420410156249	-0.5419178586637202	0.010927038768071422	0.8403605243482608	-0.6511140578316537	0.05497123996116027	0.7563867363175428	8.2952549609201
144.47945257237083	5.012420410156249	-0.5416086913626409	0.010766150825725714	0.8405613416894732	-0.6511151049911428	0.05515559325851781	0.7563748515901689	8.321845690429555
144.48278596997994	5.012420410156249	-0.5413341899749147	0.010557098905907288	0.840741148950605	-0.6511160186896137	0.05534193011436854	0.7563632555178526	8.34715819809759
144.48611936758908	4.992109556361606	-0.5410942388391969	0.010287265307781436	0.8408994267625836	-0.6511167961078301	0.05553028362261351	0.7563519507212548	8.371372617740237
144.48945276519822	5.000941350446427	-0.5408733692645282	0.009939559220196252	0.8410449393054056	-0.6511174390717938	0.055720666262371654	0.7563409314486892	8.395755837538195
144.49278616280733	5.40568267299107	-0.5404899465325556	0.009541570906492327	0.8412964788462775	-0.651117944679211	0.055912946123516466	0.7563301966556276	8.431720310762275
144.49611956041647	5.897258607700891	-0.5399224481378163	0.009069464922706397	0.8416661973656382	-0.65111833596675	0.05610681498347009	0.7563196976135209	8.480735585225377
144.49945295802559	6.166594238281247	-0.539423250415584	0.008870842678281726	0.8419878253156596	-0.6511185826848421	0.05630246177291987	0.7563094677902683	8.521271311783465
144.5027863556347	6.0941826171874975	-0.5391526059804583	0.008873333040176207	0.8421596199013699	-0.6511186902855643	0.056500037756663936	0.7562995314569524	8.542068249749414
144.50611975324384	6.0852173758370505	-0.5389612030225183	0.008988734495608783	0.8422808086631283	-0.6511186766533291	0.056698946480406576	0.7562897992335644	8.556162760269624
144.50945315085295	6.121078341238836	-0.5387833278655066	0.00893126706187467	0.8423980911355252	-0.6511185437948587	0.056899799124776836	0.7562803753262864	8.572698698290486
144.5127865484621	6.1718813755580335	-0.5386117299614741	0.008683423724514291	0.8425116190311503	-0.6511182512970449	0.05710214760306891	0.7562711873111214	8.592707259083673
144.51611994607123	6.207742340959818	-0.538407172797787	0.008217256666033056	0.8426444514974136	-0.6511178509852404	0.05730584115688284	0.7562622169947305	8.618703205868426
144.51945334368034	6.198777099609372	-0.5379598697418585	0.007713117797059418	0.8429353511758831	-0.6511172726161814	0.057511472754666906	0.7562535636185266	8.66112205465929
144.52278674128948	6.212000348772319	-0.5373824699999782	0.007178860711236838	0.8433084597403069	-0.6511166012617204	0.057718124625997236	0.756245079691538	8.712539885752973
144.5261201388986	6.167839913504462	-0.536971120048553	0.00674894862526951	0.8435725925640978	-0.651115779238629	0.05792639529725609	0.7562368733602735	8.751530560401054
144.52945353650773	6.057977922712052	-0.5367098998136938	0.006453003744547749	0.8437401503876569	-0.6511147998711271	0.05813620092790856	0.7562289286095194	8.778230121444441
144.53278693411684	5.955833091517855	-0.5364587794530593	0.006262231469889085	0.843902894782473	-0.6511137287976498	0.058346904387352086	0.7562211417747048	8.802310173858778
144.53612033172598	5.9334280552455345	-0.5360503525093178	0.006516030106097993	0.8441632734979497	-0.6511124710613978	0.058559372896983576	0.7562136727346609	8.827789178205961
144.5394537293351	5.939911376953123	-0.5355572934726436	0.006931509823796763	0.8444727416552986	-0.6511111027451726	0.058772827296903855	0.7562063824238896	8.855961393945785
144.54278712694423	5.937662137276784	-0.5349896277382453	0.007152207052649352	0.8448274269361489	-0.6511096057909814	0.05898741189921308	0.7561993061659963	8.890850694392771
144.54612052455334	5.93696409737723	-0.5343325898080376	0.007171609567193691	0.8452417397452385	-0.6511079298630686	0.05920347358378378	0.7561925087565216	8.937332272116189
144.54945392216248	5.937196777343749	-0.5336578418906628	0.007175546961412123	0.8456690634315346	-0.6511061607176609	0.059420279438581976	0.7561858578638299	8.984624372719626
144.55278731977162	5.937196777343749	-0.5329836352026779	0.007171454517365456	0.8461013273594858	-0.6511042246411093	0.059638376413949076	0.7561794681130458	9.032249703523597
144.55612071738074	5.937196777343749	-0.5323199080682255	0.007169811333844864	0.8465192167175043	-0.651102148570165	0.05985749229949999	0.7561732861873742	9.079828809696755
144.55945411498988	5.937196777343749	-0.5316760270115172	0.00720148372789389	0.8469112905677553	-0.651099955838651	0.06007742086231709	0.756167278301681	9.122401623834296
144.562787512599	5.937196777343749	-0.5310687344451046	0.008197200433861317	0.8472859488088363	-0.6510975885377541	0.060298516930919095	0.7561615222810287	9.147169222995892
144.56612091020813	5.937196777343749	-0.5304849561686639	0.009543726789795506	0.8476381600592833	-0.6510951053082138	0.060520341499790214	0.7561559326438916	9.16405801217187
144.56945430781724	5.937196777343749	-0.529944322795115	0.011403644979997447	0.8479554993792484	-0.6510924754416899	0.0607430496369937	0.7561505503069785	9.167154266877354
144.57278770542635	5.93817700892857	-0.5294286595868113	0.0135558816451936	0.8482503726624151	-0.651089690595302	0.06096664058677136	0.7561453781584244	9.165695832512842
144.5761211030355	6.012029513113838	-0.528874317551659	0.015144542238223861	0.8485619546201756	-0.651086782714659	0.06119088135707401	0.7561403711628891	9.178494023659887
144.57945450064463	5.733173517717631	-0.5282716684343787	0.016362375383327833	0.8489225385200553	-0.6510837165634898	0.06141592856628864	0.7561355740218388	9.201726159405862
144.58278789825374	5.253913030133926	-0.527583135018532	0.016701061841095544	0.8493403652392651	-0.6510805122425034	0.06164162245578605	0.7561309556498722	9.240239984139611
144.58612129586288	4.263458625139507	-0.5267218566007836	0.016626314123702825	0.8498663712357353	-0.6510771685846407	0.06186792612784622	0.7561265139670187	9.303729116000593
