Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
123.98165216460005	3.1898459647042405	-0.004840717927514327	-0.12563049016082065	0.9920597174887329	0.013287303664486575	-0.019705298434819392	0.9997263175952161	6.175927792861563
123.98498554235357	3.1446960553850434	-0.004086878717150822	-0.12567314673185664	0.9920859247963184	0.013426035117342442	-0.01955809539798369	0.9997290887764858	6.180629295416492
123.9883189201071	3.0883807582310254	-0.00329881140030558	-0.12572907187406826	0.9921207302136117	0.01360161665076146	-0.019409592809874223	0.9997297606901776	6.18631023485196
123.99165229786064	3.0681312883649543	-0.0024805033894799095	-0.12579657980692746	0.9921626017615404	0.013810455734889083	-0.019260040620136146	0.9997296360295941	6.192892103765919
123.99498567561415	3.09415671735491	-0.001626678436360838	-0.12587781764056113	0.9922127576884926	0.014058707592620701	-0.019109277150268115	0.999727181358183	6.200495535022416
123.99831905336768	3.099045929827008	-0.0007488384214277947	-0.12596836145189366	0.9922682256505377	0.014334175380219001	-0.018957771133421956	0.9997235654063371	6.208859845385301
124.0016524311212	3.120323936244419	0.00015768612153239752	-0.12607017933039213	0.9923298245279302	0.014643053548291055	-0.018805461484759603	0.9997184349730736	6.218102706086573
124.00498580887474	3.0555639264787935	0.0010902811381664776	-0.1261825686767716	0.9923968964648748	0.014983624782981493	-0.01865249259517955	0.9997118068736921	6.22817985725298
124.00831918662824	2.9549849958147316	0.0020430630591072234	-0.12630322565430835	0.9924679228806115	0.015349483595807359	-0.018499097395215467	0.9997040220129157	6.238953641444019
124.01165256438178	2.904986195591517	0.0030196709577102465	-0.1264338079017082	0.9925433685166395	0.015746203247062877	-0.01834528880049768	0.9996948260225631	6.250519112529126
124.0149859421353	3.1003032610212045	0.004014086464277238	-0.12657201219904285	0.9926217187028868	0.016167299730151193	-0.018191300371774424	0.9996845150786098	6.262733196576293
124.01831931988883	3.311217435128347	0.0050261021569751076	-0.12671799262771613	0.9927026619605143	0.0166138508963461	-0.018037247157580483	0.9996730489564216	6.275601711033359
124.02165269764234	3.418965576171874	0.006053856864678894	-0.12687116745260424	0.992785673666444	0.017084462480428678	-0.01788323175419547	0.9996604895714559	6.28908475491178
124.02498607539587	3.3961553850446418	0.007092108465010403	-0.12702932707010062	0.9928697007579573	0.017572324880932785	-0.017729360058421618	0.9996471498924174	6.303042912258583
124.0283194531494	3.36889029017857	0.00814369422079421	-0.12719415580607996	0.9929545236701763	0.018084134755861566	-0.017575854058124948	0.9996327375792035	6.317570813338051
124.03165283090293	3.3302647391183022	0.009204452434963883	-0.12736395523882432	0.9930393348151058	0.018614675801217798	-0.017422796317002512	0.9996174881098397	6.332558594638372
124.03498620865646	3.295198409598213	0.010272499866346992	-0.1275382308813028	0.9931233377832224	0.01916323910647106	-0.017270376362944054	0.9996014404315922	6.3479695412853685
124.03831958640997	3.3538115583147308	0.011346464193524117	-0.1277166918336594	0.9932058878001818	0.019729733346343703	-0.017118758054370235	0.9995846030547307	6.363778792967571
124.0416529641635	3.3330110072544636	0.012423531044121297	-0.12789786005204973	0.9932869220069402	0.02030871380426611	-0.016967831898067866	0.9995672255181649	6.37988762406696
124.04498634191702	3.1780875139508926	0.013501344300904721	-0.12808138470125693	0.9933650570684777	0.020900771200808892	-0.016817975542143798	0.999549283674339	6.396265944227141
124.04831971967056	2.9895440778459816	0.0145791701066167	-0.12826702719467398	0.9934400428390691	0.021505463167333042	-0.01666923625238778	0.9995308059017193	6.412890451148622
124.05165309742407	2.9531307826450885	0.01565508210830156	-0.12845424101139152	0.9935111220125101	0.02212184766601727	-0.01652178115081762	0.9995118420796021	6.429719158198048
124.0549864751776	2.920748737444195	0.016725980737070264	-0.12864215794701778	0.9935771644877206	0.02274839045596675	-0.01637588747212904	0.9994924666108377	6.4466904758713
124.05831985293112	2.8502805594308027	0.017791519606516974	-0.12883013637515386	0.9936388221315002	0.023381660703652128	-0.016231298380491168	0.999472828614815	6.463756716395608
124.06165323068464	2.800538316127231	0.01884838922200851	-0.12901756446250878	0.9936942552594062	0.024021951922229307	-0.016088478053813922	0.9994529299273786	6.480869917331726
124.06498660843816	2.8129738769531243	0.01989505610548053	-0.12920389274858296	0.993743095710532	0.024667846340204073	-0.01594750046723619	0.9994328375294181	6.497988302351205
124.0683199861917	2.8129738769531243	0.02092979736999908	-0.12938849497023497	0.9937848829204624	0.025317652839454044	-0.01580844400262521	0.9994126308076284	6.515065231823954
124.0716533639452	2.8129738769531243	0.02194904778038639	-0.12957047082895634	0.99381830348607	0.025970205260120244	-0.015671676062183035	0.9993923745498331	6.532035122554278
124.07498674169874	2.8129738769531243	0.022954584358711658	-0.12974988225096895	0.9938446435518782	0.026623763401092616	-0.01553680783848731	0.9993721351512205	6.548896261303346
124.07832011945227	2.8168509730747755	0.023941915410228214	-0.12992563610546798	0.9938610561064437	0.02727729445620087	-0.015404347186332731	0.9993519766324876	6.565571556687114
124.08165349720579	2.801342588588169	0.02490775286499438	-0.13009683260087607	0.9938665101626349	0.027929144171389694	-0.015274569797783456	0.9993319826663194	6.581996560296211
124.08498687495933	2.779372377232142	0.025850206174516548	-0.13026283541943917	0.993862811291146	0.028577417598569566	-0.015147545077134351	0.9993122400912294	6.598124112186747
124.08832025271283	2.760987395368303	0.026770210710644032	-0.13042363184854386	0.9938474247488912	0.029222008954601336	-0.015023193752081882	0.9992927553523929	6.613949962930282
124.09165363046637	2.776370880998883	0.027667956319519255	-0.13057920161028677	0.9938220572333033	0.029861680148274873	-0.014901331711637444	0.9992735754852999	6.6294664366671725
124.09498700821989	2.794988438197544	0.028536227913699173	-0.13072761784404915	0.9937842239886636	0.030493785586422264	-0.014782681580505504	0.999254845325241	6.644546068229331
124.09832038597342	2.7889944022042403	0.02937195793623064	-0.13086802104925935	0.9937313352734878	0.031116774578592254	-0.014667530812279008	0.9992366440568834	6.659127094716793
124.10165376372693	2.8141544049944187	0.030181057657365132	-0.1310017466781298	0.9936669558171304	0.03173149913826768	-0.014555164680317388	0.9992189093997851	6.6732928638447335
124.10498714148046	2.8253146484374994	0.030951526878773488	-0.13112557871248373	0.9935865308634851	0.0323333404812781	-0.014446757047920743	0.9992018909467189	6.686834759399132
124.10832051923398	2.7783414969308025	0.03168922958082763	-0.1312409480080809	0.9934922366284671	0.03292362800953498	-0.014341650290458809	0.9991855060130671	6.699840908354716
124.11165389698752	2.7250218994140614	0.03238998474750871	-0.1313465887740558	0.9933828568369025	0.03350016868882057	-0.014240194899568326	0.9991698677016696	6.712231785689463
124.11498727474103	2.7925241524832582	0.033047817395305434	-0.1314409378371217	0.9932553052063274	0.03406004334411919	-0.014142952714499911	0.9991551222278371	6.723898384916341
124.11832065249456	2.8850045968191957	0.03366930598377416	-0.13152564216503274	0.9931130010377036	0.03460527059568613	-0.014049202574329369	0.999141156488172	6.734946825758254
124.1216540302481	2.9166651436941957	0.03424527750766985	-0.13159801086656756	0.9929526286686599	0.03513158278439307	-0.013959772912666781	0.9991281953323187	6.745212526491267
124.12498740800162	2.911686279296874	0.034775584689485925	-0.1316579373377508	0.9927739098807142	0.0356383153074385	-0.013874639242650904	0.9991162661315345	6.754687488860688
124.12832078575515	2.920849169921874	0.03525862374789909	-0.1317048336383613	0.9925762664494004	0.03612418045899718	-0.013793909239617859	0.9991054303189774	6.763339107814454
124.13165416350866	2.927383642578124	0.03569089388019971	-0.13173817094952675	0.992358021577018	0.03658691416330364	-0.013717899888301273	0.9990957903907454	6.771102395348902
124.13498754126219	2.930922412109374	0.03607532011952081	-0.13175894754508977	0.9921215536343864	0.037028046038746536	-0.013646157391128852	0.9990872779228732	6.778035382607204
124.13832091901571	2.9366240234374987	0.036411808618491096	-0.13176101166961834	0.9918650376607819	0.037444884026234006	-0.013579112424379257	0.999080008412028	6.784099276012513
124.14165429676925	2.9465766601562486	0.03668327496411423	-0.13175473070036445	0.991585291451037	0.037832795474104265	-0.013517478455623358	0.9990742818397547	6.78905156080251
124.14498767452275	2.9536020507812486	0.03688818564020538	-0.13172274110756702	0.9912793163827304	0.03818987749013152	-0.013461459555649825	0.9990701287134608	6.792870786663629
124.14832105227629	2.9518457031249987	0.03707489304069148	-0.1316859434004239	0.9909077823426259	0.03852338191534147	-0.013409676115833404	0.9990670622569061	6.796305237892598
124.15165443002981	2.9518457031249987	0.036670950693905496	-0.1239754639748561	0.9916850625249474	0.038826925369306424	-0.013363151605877352	0.9990658186633583	6.3562154236673125
124.15498780778334	2.9518457031249987	0.03657758005542902	-0.1199339454065453	0.9920668557582029	0.03909830434215148	-0.013322167615797317	0.9990659042325784	6.12679948103007
124.15832118553685	2.9512229038783473	0.037024113674979896	-0.11975030041563901	0.9920574106761657	0.03933539874476827	-0.013286990862970714	0.9990675906145909	6.117782372966249
124.16165456329038	2.953714100864955	0.03753157191631045	-0.11958083725741539	0.9921124175956348	0.03953700185524567	-0.013257719978451172	0.999071733651576	6.1090391706380105
124.16498794104392	2.957741448102677	0.03806248757667194	-0.11900560748432973	0.992160639192555	0.039708885169390466	-0.01323319623255977	0.9990765637536324	6.077028694466166
124.16832131879744	2.9582400390624994	0.03829600611932669	-0.11841396046853737	0.9922109038207727	0.03983464953989622	-0.01321630935653928	0.9990843198918217	6.043314609759144
124.17165469655097	2.954794381277901	0.037293160112782796	-0.11819202198470283	0.992303088201174	0.039922803913137905	-0.01320571556515862	0.9990949619675127	6.03314395971084
124.17498807430448	2.9546827706473207	0.033790753601641514	-0.1183370959193145	0.9923957020692261	0.039967420060710926	-0.013203846121628574	0.9991057421151736	6.050400670112025
124.17832145205801	2.9495078229631684	0.03912143784446266	-0.1252290616995386	0.9913460108485808	0.039927055529950815	-0.013389286996695825	0.9991129771441326	6.426027155030306
124.18165482981154	2.9279242640904006	0.03412079778304328	-0.12025887798426896	0.9921425415743472	0.03998298998076443	-0.013704293040048126	0.9991091806127902	6.134861409201781
124.18498820756507	2.927105249023437	0.035120598528592575	-0.12030314440889543	0.9921013807295814	0.04010458675634233	-0.013775206031621912	0.9990996321221232	6.130478282518998
124.18832158531858	2.9290990478515613	0.03877701061814848	-0.1228335598648108	0.9916561947235119	0.04026324790453145	-0.013709361536064123	0.9990938837138892	6.272296632018058
124.19165496307211	2.927416040039061	0.03207746882283138	-0.1181971502667667	0.9924718966141365	0.04046154411244883	-0.01341623248539783	0.9990951133238068	6.037457018718816
124.19498834082563	2.9114586704799095	0.03207717484320761	-0.11819694681853235	0.9924719324075896	0.04100899328679992	-0.013309829099064053	0.9990701317742581	6.045678440457744
124.19832171857917	2.9150377964564727	0.03204163575246913	-0.11807369903622586	0.9924877268023135	0.04116427899160529	-0.01331840609331793	0.9990631820863364	6.03814797722692
124.20165509633267	2.9131576067243294	0.03197492351530927	-0.11784234434729564	0.9925173752650265	0.04132737206962219	-0.013304644185430363	0.9990571783951837	6.029675610281332
124.2049884740862	2.910494004603794	0.03195789644168702	-0.11772536813584453	0.9925318208897985	0.0416767687366643	-0.01319516938491137	0.9990439440771451	6.028589188446539
124.20832185183974	2.9086138148716514	0.03243855572398463	-0.11774949139154171	0.9925132719364623	0.041903305949190166	-0.01312767022741606	0.9990354095129461	6.033182034625277
124.21165522959326	2.906032854352678	0.032715837807155125	-0.11776709619194214	0.9924997351806772	0.042369694916814964	-0.01305012866575231	0.999016671939926	6.040202628853587
124.2149886073468	2.918236886160714	0.033211992542950375	-0.1176412552268253	0.9925026603821754	0.04273337121982874	-0.01299845791944523	0.9990018501334682	6.033004658066158
124.2183219851003	2.935518502371651	0.03378533139046895	-0.11736964998350866	0.9925132688131466	0.04302637540612576	-0.012930016477722388	0.9989903084472747	6.0225896921703965
124.22165536285384	2.9472822021484366	0.034120850328498396	-0.1172266265441726	0.9925188619702445	0.043349173623804735	-0.01276982123266585	0.9989783168152612	6.022623409062951
124.22498874060736	2.9466235281808024	0.03470550625568295	-0.11696551426233563	0.9925292549641047	0.04349486030990435	-0.01270394013812189	0.9989728654766317	6.008962920958842
124.2283221183609	2.9469666085379456	0.034978464799946055	-0.11684448463347594	0.9925340306656338	0.04409039605313435	-0.012379263908573884	0.998950615496351	6.022882188279102
124.2316554961144	2.9466700788225433	0.03555849375257999	-0.11654991569335615	0.9925477878432484	0.044603452942982263	-0.012079739792960356	0.9989315152663172	6.020589941916184
124.23498887386793	2.952526956612722	0.03655774155698091	-0.11600674787905108	0.9925750817451374	0.0449695991234226	-0.01193119381849535	0.9989171776307328	5.99713964048259
124.23832225162145	2.96153962751116	0.036902447541616146	-0.11582214362760261	0.9925842318383764	0.04615433366478757	-0.01177017532344764	0.9988646463397745	5.997810591055216
124.24165562937499	2.965875052315847	0.038139393312281354	-0.11488142340049225	0.9926460616696087	0.04651351656519821	-0.011722262632069323	0.9988486691039474	5.940894514254273
124.2449890071285	2.993243652343749	0.03872311126600547	-0.11438629826507599	0.9926812675165575	0.047154220650038235	-0.011378616678565915	0.9988227516784234	5.937957651463134
124.24832238488203	3.0291825788225433	0.03926660248947326	-0.11418689826012522	0.9926827420238417	0.04768169058282751	-0.010965480055057354	0.9988022656929167	5.947368442362717
124.25165576263556	3.043252047293526	0.040270724219508454	-0.11407165849032601	0.9926558017902081	0.04788605538694602	-0.010825318437006941	0.9987941440153671	5.9440831203010145
124.25498914038909	3.0714796805245523	0.040475544737077936	-0.11404060933872895	0.9926508780874118	0.04913183976792856	-0.01017747840934657	0.9987401186140024	5.985196462299154
124.2583225181426	3.08822428501674	0.04150969059761074	-0.11401209456826797	0.9926117582152013	0.049431374960042546	-0.01002401095441537	0.9987271177276308	5.9893794815299986
