Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
91.83634922348641	4.869179551478793	0.046440850445942365	-0.16238807213995796	0.9856336786181076	-0.024091733817948047	-0.14843351710255775	0.9886286530480145	4.125749062260055
91.83968266628943	4.826538085937499	0.04641576504036593	-0.16243228202174056	0.9856273396881771	-0.023007479142027516	-0.14897898354394024	0.9885726836177235	4.0548182693703625
91.84301610909246	4.826538085937499	0.04593193609992671	-0.16351676882358968	0.9854708666906402	-0.0229877817083644	-0.14901837022189665	0.9885671792064248	4.041355720758892
91.8463495518955	4.744980398995534	0.04586190048722318	-0.16362508278285556	0.9854557857947678	-0.022800811338178656	-0.14946222654398672	0.9885039110942293	4.020680862900165
91.84968299469853	5.071211146763392	0.04582562743245119	-0.16356026365248472	0.985468237681574	-0.022539638480237958	-0.14978014067879977	0.9884629159740058	3.9996113199462915
91.85301643750157	5.570644039481025	0.04571226850294048	-0.1634288304795992	0.9854956602939935	-0.022336289883920182	-0.14980760783511524	0.9884627084512041	3.980466831828581
91.85634988030458	5.628953766741069	0.04563138746204583	-0.16343023146837024	0.9854991112362254	-0.02152423883824453	-0.14993741078073586	0.9884616822960637	3.930082296347868
91.85968332310762	5.811505716378346	0.04541145004841003	-0.16343271040245294	0.9855085444683773	-0.02123318147273474	-0.14996464178885105	0.9884628170564818	3.8996581806820445
91.86301676591064	6.335787053571426	0.045321790384579785	-0.16345055813397846	0.9855101732711405	-0.02097385882375927	-0.14997844163815663	0.9884663726166795	3.8804059552994965
91.86635020871368	6.848381134905132	0.04542819639857544	-0.1635307448567084	0.9854917301569677	-0.020665524933609833	-0.1500020673105658	0.9884699283424522	3.8695393766043926
91.86968365151671	6.729550781249999	0.045530062918073884	-0.1636129209194713	0.9854734723037887	-0.020692790091767038	-0.15003567803299406	0.9884641800350655	3.877458862516239
91.87301709431974	6.729550781249999	0.04570410020827259	-0.16369578463937126	0.9854515047106863	-0.020721426590857933	-0.15006232147985524	0.9884592292332999	3.891304329081747
91.87635053712276	6.729550781249999	0.0458771780593514	-0.16375778433308427	0.9854329220863669	-0.02063867457828804	-0.1501157518021672	0.9884531042933313	3.8940286548958385
91.8796839799258	6.729550781249999	0.04596479431445056	-0.16380541261634385	0.985421454069853	-0.020203422955069623	-0.1502264344168388	0.9884451060030295	3.8743769894932796
91.88301742272883	6.729550781249999	0.04560548584582307	-0.16394022499314012	0.9854156356541259	-0.02006280258139936	-0.15026361565437749	0.9884422929602491	3.8491795027554767
91.88635086553187	6.729550781249999	0.045450408973831236	-0.163984881116759	0.9854139105195739	-0.019588938473751857	-0.15049953125115853	0.988415959061303	3.8073196150785966
91.88968430833489	6.729550781249999	0.04558041226999702	-0.16414899289441134	0.9853832707431399	-0.01923346707209889	-0.15070119923318756	0.9883922086124235	3.7982925078869827
91.89301775113792	6.729550781249999	0.046214615428874846	-0.16465582712789875	0.9852677701605812	-0.01916986284950599	-0.1507325101995276	0.9883887012684466	3.835632060083957
91.89635119394094	6.728377922712053	0.046277115630122406	-0.16470695578864145	0.9852563333166232	-0.019194013143683773	-0.15025546497914796	0.9884608452281717	3.8471060681133022
91.89968463674398	6.73189649832589	0.04608425135308072	-0.16456218767241385	0.9852894339889436	-0.019198145016414783	-0.15017384733411904	0.9884731883349556	3.8351338433113358
91.90301807954701	6.743234130859373	0.04562229063119039	-0.1642148913965977	0.9853688095509187	-0.019198386388400972	-0.15016907946870514	0.9884739093833503	3.8073864155507855
91.90635152235005	6.7510585449218725	0.045255311636021256	-0.1639390011928313	0.9854318650502162	-0.01919580998460084	-0.15016979650402737	0.9884738416999224	3.7792657399380776
91.90968496515306	6.76511677594866	0.045255311213654746	-0.16393900096870387	0.9854318651227885	-0.018691503807769426	-0.15034044982370692	0.9884569072203075	3.7491984267992273
91.9130184079561	6.7979050292968735	0.04527023326969925	-0.16393732210422005	0.9854314492494434	-0.018108626086828974	-0.15086316720587375	0.9883891594353776	3.7128494649494588
91.91635185075913	6.831866141183033	0.04557338591858795	-0.16390321877551176	0.9854230004132555	-0.017899080554616413	-0.15113205931526155	0.9883514501383581	3.71345316389245
91.91968529356217	6.84240579659598	0.04653980739569585	-0.16379451698418193	0.9853960636160255	-0.017889413548238177	-0.15109982815834155	0.9883566219866521	3.7670322926136355
91.9230187363652	6.838892578124998	0.04644407426754016	-0.16381019885489886	0.9853979268185415	-0.017761951048618614	-0.15080026423028972	0.9884052879718395	3.7588727105267847
91.92635217916822	6.838892578124998	0.045868017371865334	-0.16390456169394518	0.9854091383048693	-0.017799207027535405	-0.1507347669880048	0.9884134275467167	3.730991693712231
91.92968562197125	6.838892578124998	0.04551389237574459	-0.1639622505994608	0.9854160868561798	-0.018049138687214136	-0.15069094155436105	0.9884164013730494	3.7233843399932143
91.93301906477429	6.838892578124998	0.045574755377596025	-0.16394968118931022	0.9854153519267741	-0.01846872106124468	-0.1505791670951023	0.9884252246340629	3.7529329359612307
91.93635250757731	6.838892578124998	0.04569039623478525	-0.16392054438802403	0.9854141192301608	-0.018271895739102997	-0.15049098220903753	0.988442255992738	3.749073086556541
91.93968595038035	6.814918819754463	0.045865947342446346	-0.16398983789038735	0.985395782071814	-0.017931516372717293	-0.15033047973538285	0.9884730132128903	3.7435714395508803
91.94301939318336	6.910813853236605	0.04610719606165494	-0.16415150883025578	0.9853555018774623	-0.01765969545384537	-0.15024418623420674	0.9884912954402811	3.7434442007408
91.9463528359864	7.046665150669642	0.046317495162997886	-0.1643084183010691	0.9853218215201605	-0.017528591504915165	-0.1502336507198996	0.9884951017034913	3.7512887924128004
91.94968627878944	7.118586425781247	0.04589523608717985	-0.1644449276652503	0.9853187354048937	-0.017422109554457693	-0.1502211583810193	0.9884988147601224	3.7249847208025018
91.95301972159247	7.190507700892854	0.04556106631005599	-0.1645460021728762	0.9853165602920536	-0.01696538711512786	-0.15024451005013234	0.9885032401693071	3.6788781727966806
91.95635316439551	7.32635899832589	0.04551048467962839	-0.16442098862451604	0.9853397225532358	-0.01645694651290733	-0.15027938374522692	0.9885062552043795	3.6471074160090415
91.95968660719853	7.422254031808032	0.04571840866175775	-0.1636716705746215	0.9854548115387821	-0.016272843611845545	-0.15029042967036968	0.9885080950143469	3.6384187452692305
91.96302005000156	7.398280273437497	0.04576569675169687	-0.1634670316483752	0.985486242366357	-0.016597743665084853	-0.15004831340287433	0.9885394588406162	3.658873739242423
91.96635349280459	7.398280273437497	0.045831513515048494	-0.16363153750519427	0.9854567090561734	-0.016704314209183477	-0.1499804292613557	0.9885480761719274	3.6733938966778985
91.96968693560763	7.398280273437497	0.0458654506282896	-0.16380357907181897	0.9854260865618709	-0.01661874605532791	-0.1497979335470432	0.9885766231607445	3.67466339933688
91.97302037841065	7.398280273437497	0.04586832162315352	-0.16382024124889727	0.9854233180288073	-0.016190255744306763	-0.14918714909349817	0.9886764057256711	3.6580688607548852
91.97635382121369	7.398280273437497	0.04558427454838151	-0.16382494317086846	0.9854357204128766	-0.01617757907811621	-0.14916584992192614	0.9886796327706517	3.644851535072243
91.9796872640167	7.398280273437497	0.045541583669493756	-0.16382528629261336	0.9854375527546458	-0.015771629639001257	-0.14913294351222778	0.9886914704432056	3.6151355304402815
91.98302070681974	7.560412214006694	0.04561742359703149	-0.16369271344809597	0.9854560645121062	-0.01544958126768317	-0.14911250090709038	0.9886995560066447	3.601716103807202
91.98635414962277	6.911884451729908	0.04593823858305666	-0.16312702071142843	0.9855350258987735	-0.015452639653579119	-0.14910486307081536	0.9887006360832059	3.6136442852794017
91.98968759242581	6.08794536830357	0.045933841810931395	-0.16311732937905607	0.9855368382348552	-0.015643968557127276	-0.14849978413735848	0.9887886717302128	3.632669616934721
91.99302103522884	5.060183286830355	0.04585273081553693	-0.16292900886560274	0.9855716618140957	-0.015695167285180597	-0.14836624929774847	0.9888079130564419	3.6283153087552376
91.99635447803188	4.685066608537945	0.04573794053193919	-0.1627262775699417	0.9856106402858863	-0.015781752075508186	-0.1482175000143097	0.9888287327752107	3.6270093119052955
91.99968792083489	4.305832289341517	0.04567196337010546	-0.1626723185884474	0.9856224947028015	-0.01604255787974354	-0.14768606821417854	0.9889042047243655	3.6443633659593937
92.00302136363793	4.400640869140624	0.04524528186384344	-0.162331840191034	0.9856978886528814	-0.015964621044457842	-0.14753990161390057	0.9889272180347728	3.614858297587697
92.00635480644095	4.400640869140624	0.04513016229695834	-0.16208656343901734	0.9857443280191848	-0.015672640321497757	-0.14706463784570126	0.9890025036599334	3.5943139271895257
92.009688249244	4.400640869140624	0.045052125141222754	-0.16175101254674076	0.9858031809474876	-0.015484999534087801	-0.14659779087758001	0.9890750516421014	3.5795146769190676
92.01302169204702	4.400640869140624	0.044926593020020625	-0.1612173270651156	0.9858955386885832	-0.01547496993657644	-0.14640916767579645	0.9891030049108773	3.5685151628365737
92.01635513485004	4.400640869140624	0.04503433917570448	-0.16115794269183456	0.9859001473538427	-0.015457958327972596	-0.14607022549139842	0.9891533096349509	3.5781070277600513
92.01968857765307	4.385290133231026	0.045161029385526616	-0.1611014772191246	0.9859043529379816	-0.015374069805826856	-0.14575912721801595	0.9892007114046272	3.583230075517147
92.02302202045611	4.446479973493302	0.04530775259972199	-0.16098041803592056	0.985916734400786	-0.015246059532337045	-0.14550069861490916	0.9892406114792924	3.5866293779217457
92.02635546325914	4.53431989048549	0.045474432545132275	-0.16070623066879744	0.9859541062109758	-0.015143530587877223	-0.14526158203632772	0.9892773868842494	3.5897235672952985
92.02968890606218	4.596930419921874	0.04558679105680689	-0.160580512941848	0.9859705749525479	-0.014943848887450458	-0.1447215699109624	0.9893594537991488	3.5900652830446975
92.03302234886519	4.530376091657365	0.04541371223407973	-0.1599083066131065	0.9860853980923064	-0.014831952536399275	-0.14446276715700487	0.9893989222847205	3.56864056760793
92.03635579166823	4.738090527343749	0.045184989712798974	-0.1592159483023049	0.9862085420507919	-0.014830425692498225	-0.1441960505436941	0.9894381061011984	3.551196991481595
92.03968923447125	4.967916657366071	0.04511608106854629	-0.15902518678329386	0.9862433404297846	-0.014964201377220201	-0.14377936861816307	0.989496596787649	3.5570504820611144
92.0430226772743	5.37685228097098	0.04472934256163731	-0.15890801931799445	0.9862800215009307	-0.014986353778043382	-0.14372287001791748	0.9895045645348367	3.5357578332417696
92.04635612007732	5.967184549386159	0.04464646261239045	-0.15888632798525115	0.9862873165423289	-0.01492501676158789	-0.14328752561822625	0.9895684224925219	3.53364193661305
92.04968956288035	6.608576227678569	0.04444119724318222	-0.15898272625189722	0.9862800552611782	-0.014865271873299923	-0.1429379927806287	0.9896199917135604	3.526505258198472
92.05302300568337	6.808781828962052	0.04363907748868075	-0.15944112894410134	0.9862424387100026	-0.01486326317251889	-0.1429186135410228	0.9896228356387292	3.4889726601403726
92.05635644848641	6.743612067522319	0.043634002048776425	-0.15944503581362457	0.986242129332276	-0.015128557920593602	-0.14196078084127073	0.9897565906545973	3.518993733870299
92.05968989128944	6.743852929687499	0.043470786840774954	-0.15895343436781706	0.9863283766135755	-0.015171573109226674	-0.14181285850813963	0.9897772206531298	3.506441896135548
92.06302333409248	6.744225502232141	0.043309491310625094	-0.15850031582024793	0.9864086174841252	-0.015189737744918753	-0.14185935102204625	0.9897702288403227	3.491005124667614
92.06635677689549	6.745048883928569	0.043291312136096265	-0.15849124429657	0.9864108515708931	-0.015284792094943222	-0.14206133694200973	0.9897398526939967	3.4914475673978784
92.06969021969853	6.74504888392857	0.04279779294597359	-0.15824096862608408	0.9864725466387934	-0.015305517061072037	-0.142016103816464	0.9897460220649804	3.462729864626454
92.07302366250156	6.744346958705355	0.04271945919458254	-0.15819333172381939	0.9864836160709687	-0.01549304444722575	-0.14160958019875125	0.9898012543775196	3.473640858751445
92.0763571053046	6.743488560267856	0.04271795246385288	-0.1581809127976418	0.9864856630317171	-0.015639519286852747	-0.14117701619992473	0.9898608180497396	3.488137928746445
92.07969054810762	6.742437988281247	0.04271115001405029	-0.1581297954822161	0.9864941603824341	-0.01562324187641518	-0.14106363696785323	0.989877196957394	3.4883339875896837
92.08302399091066	6.7412639090401765	0.042658417638972164	-0.15798943340953417	0.9865188889413139	-0.01556884126545639	-0.14058005325875966	0.9899469074648953	3.487426373478861
92.08635743371367	6.740778083147318	0.04253958187665974	-0.15763361143154575	0.9865816619346803	-0.01556546986001908	-0.14042718488734993	0.9899686144046131	3.478119585863988
92.08969087651671	6.74138536551339	0.04241496352575395	-0.15746129055125357	0.9866130295606107	-0.015576651637795754	-0.14033727602837381	0.9899811837271081	3.4709055922189953
92.09302431931974	6.742073618861606	0.04234009096577681	-0.15767425370518542	0.9865830258863197	-0.015592702959516744	-0.14021860276089934	0.9899977897243147	3.472788354073582
92.09635776212278	6.742559444754462	0.042258894893536486	-0.1578832607748557	0.9865523050832927	-0.01571734568526191	-0.14031037804859653	0.9899828156381398	3.477294582091681
92.0996912049258	6.742437988281247	0.042062189517204834	-0.15804115778424283	0.9865369340397355	-0.015830170924463288	-0.14040849036210748	0.9899668076007455	3.473105812581332
92.10302464772883	6.827976618303569	0.04184410086889398	-0.15815027797998293	0.9865285049398522	-0.015934622942724616	-0.14041115083854294	0.9899653605232835	3.469219459711563
92.10635809053186	6.5714821847098195	0.041712867913988295	-0.1582130225379184	0.9865234351664245	-0.01604018252033	-0.1402152483211139	0.9899910956821997	3.4722430042104833
92.1096915333349	5.744122935267855	0.04143291946370828	-0.1574869949647328	0.9866508775833239	-0.01607640129138477	-0.1401539852167232	0.9899992813448429	3.446739932418412
92.11302497613792	4.916561258370534	0.04133313063598233	-0.15714645752695255	0.986708039591098	-0.016267499679133438	-0.14003703489377142	0.9900125291242484	3.449036469905247
92.11635841894096	4.65973384486607	0.041213502342069934	-0.15708343815840023	0.9867271100562531	-0.016449613274053997	-0.13995343472505936	0.9900213844970165	3.4528095099726346
