Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
178.36591972219117	6.108446023995534	0.07760773334884864	0.15256701704451547	0.9852420522617039	0.04664197517112279	0.1660710415672059	0.9850093997201599	1.9368472149180507
178.36925310386007	6.101681061662943	0.07727857500635416	0.15382329632079456	0.985071205456737	0.04645898277990976	0.16613804485559241	0.9850079146637384	1.9020578166174413
178.372586485529	6.116433754185265	0.07714967860669338	0.15431852759879638	0.9850029241538093	0.04635775914194315	0.1666118014391501	0.9849325171557152	1.8984389782618616
178.37591986719792	6.115384116908481	0.07656446864823138	0.15510739164369758	0.9849270086322797	0.046320824902019164	0.16682630609855928	0.9848926013273486	1.8562658468599573
178.37925324886683	6.203938692801337	0.07609155652369756	0.15560905635556896	0.9848831682021126	0.04575509035558595	0.16701026624011747	0.9848975161262219	1.8621381262877121
178.38258663053574	6.419419356863837	0.07582961662167015	0.1558750177208617	0.984862291143661	0.0442759375938744	0.16717798213975044	0.9849318654684489	1.9189914919566033
178.38592001220468	6.656968715122766	0.0751968561830734	0.15630982965405937	0.9848413432066169	0.043884362102783805	0.16722998113823942	0.9849414082624423	1.9014441011162089
178.3892533938736	6.639555217633926	0.07504290522651431	0.15641304758292493	0.984836341188353	0.04277264810882147	0.16782958630263678	0.9848866098947077	1.9617579812487247
178.3925867755425	6.538718143136158	0.07470028489310808	0.15689648418892183	0.9847861672730532	0.04232795489557795	0.1681008223638748	0.9848604669670801	1.9633783810576908
178.39592015721146	6.331343498883926	0.07440667745700415	0.1574113577373649	0.9847255746582798	0.04191348308178577	0.16836490174185625	0.9848331892463147	1.962745872847514
178.39925353888037	6.045740066964284	0.07431470439310825	0.15754747315438963	0.9847115147916012	0.041029396781800224	0.1689865581469592	0.9847638478672652	2.016393007114353
178.40258692054928	5.83036192801339	0.07318725561199971	0.15824144085895664	0.9846842589365673	0.0409023584600709	0.16907411159178895	0.984754196082423	1.9513723099826046
178.4059203022182	6.060334368024551	0.07296143768440817	0.15840024448173282	0.9846779569625627	0.039617294261445564	0.17034668691693036	0.9845864511226304	2.031245524312249
178.40925368388713	6.349671833147318	0.07239898404441616	0.15844152657543856	0.984707865595211	0.03887747512265426	0.17110320759248107	0.9844854937249513	2.053185555952027
178.41258706555604	6.225900488281247	0.07153068406062223	0.15845457301810306	0.9847717540847903	0.0385249682696744	0.17139422704142362	0.9844488739819175	2.0295794058079144
178.41592044722495	5.869278097098212	0.07144057907706347	0.1584565406629445	0.9847780473476393	0.03661951075824099	0.172641674494152	0.9843034336914223	2.15489463542852
178.41925382889386	5.818863511439729	0.0689889610852114	0.15806809766868957	0.9850142720240765	0.036477812569296476	0.17273408602270005	0.9842926625540723	2.044492218868699
178.4225872105628	6.015603271484373	0.06834137548740785	0.15796312915848226	0.9850769518336554	0.03547676917602867	0.1738293768456208	0.9841357105732618	2.0911489734459487
178.4259205922317	6.050184730747765	0.06786089958655159	0.15775190408377107	0.9851442001967483	0.03463777108365624	0.17480312384974497	0.9839938006100492	2.142022208053699
178.42925397390061	5.902850404575891	0.06666432657292941	0.15706159838892797	0.9853361842475294	0.034526755114210175	0.17490192578519928	0.9839802912052864	2.106923665267206
178.43258735556952	5.941526925223212	0.06662343062904168	0.15703790772010745	0.9853426916513224	0.032444996723356156	0.17592748355704899	0.9838680582791346	2.2394286124825116
178.43592073723843	6.267824700055801	0.0650350481566135	0.15687426467604468	0.9854744831774589	0.032275810382162096	0.1760093823727663	0.9838591770701347	2.176354360552008
178.4392541189074	6.4378611676897295	0.06435411346571569	0.156811478687968	0.9855295378632117	0.03159687931621481	0.17653503433289977	0.9837865720822743	2.192526188726735
178.4425875005763	6.393620793805802	0.0641645366901552	0.1568481896887686	0.9855361995447571	0.030578531070206062	0.17734931598888484	0.9836726435355762	2.257412122208364
178.44592088224525	6.136748304966516	0.06287443275656637	0.15717300549933022	0.9855675691749874	0.030563847036727793	0.17736092386556712	0.9836710894301629	2.185773252159924
178.44925426391416	5.963829903738837	0.06286550708853945	0.15717597482585624	0.9855677884730695	0.029715509291781402	0.1774660319864598	0.9836783147671785	2.2295003686997474
178.45258764558307	5.885759312220979	0.06212196792283059	0.15717217072831788	0.9856151196979471	0.02957396806701333	0.17748222895754842	0.9836795472237154	2.2012858094401246
178.45592102725197	6.0003529924665155	0.06155274808467547	0.15716910386884775	0.985651627611148	0.029225639932129087	0.17764778759963523	0.9836598287647313	2.195653803547024
178.45925440892088	6.0700081821986585	0.06149859793021125	0.15717598757705792	0.985653862780457	0.0281626359677853	0.17815619578156408	0.9835991234208451	2.2600193510459325
178.46258779058982	6.061914501953123	0.059823572807639634	0.15739211020488814	0.9857224485698889	0.0281620276426799	0.17815661563016158	0.983599064342131	2.172938191661775
178.46592117225873	6.061914501953123	0.05975381985255619	0.1574012013050411	0.9857252869799705	0.02744288790722547	0.1786524007763433	0.9835293260451198	2.219601623426775
178.46925455392764	6.055335595703124	0.0594214470153515	0.15745714087790363	0.9857363679684819	0.02718197375243911	0.17883379422635703	0.9835037424366752	2.22002971779663
178.47258793559655	6.044370751953123	0.05894488653656058	0.15753638546035398	0.9857523926172179	0.027098992584278808	0.17892112086578477	0.9834901347525988	2.2019217412425376
178.4759213172655	6.044370751953123	0.05893273917714283	0.15753760507942055	0.9857529168434268	0.02655460467133475	0.1794841719414734	0.9834023984393014	2.245320909060679
178.4792546989344	6.056980322265623	0.05784569836246172	0.1576440979618677	0.9857998417969004	0.026543527884295308	0.17948167873657192	0.9834031213992172	2.191194712956848
178.48258808060334	6.081649902343748	0.057691396771350975	0.157669380684735	0.9858055837330603	0.02610411043229162	0.1793692626057041	0.9834357189432272	2.2005792418066528
178.48592146227227	5.964754987444194	0.05759448255037986	0.15779985350502979	0.9857900263638828	0.025772598983908896	0.1793011896718916	0.9834561950152658	2.2043357808153488
178.48925484394118	5.847388797433034	0.057329145830347414	0.15813169357347634	0.9857523942632351	0.025677186241337382	0.1793872729830018	0.9834432675316226	2.1885088708924134
178.4925882256101	5.791448458426338	0.0572951393278983	0.15815048714317784	0.9857513077844856	0.024518133545408667	0.18030186056262265	0.9833056598563706	2.2711537015302183
178.495921607279	5.845125041852677	0.056583911122128495	0.15855882523910544	0.9857271502290351	0.02446652605442089	0.18038276557745872	0.9832921308767659	2.2289375431082035
178.49925498894794	5.862309061104909	0.05630088916200975	0.15869579152860042	0.9857205773690875	0.02428035393117688	0.18090672773674585	0.9832003006720589	2.2376333586412263
178.50258837061685	5.740130210658481	0.05607340353651549	0.15874510384125018	0.9857255217461899	0.02404566060224607	0.18150215380634138	0.9830965321301165	2.256217215684906
178.50592175228576	5.681986097935265	0.05515096956151312	0.15896712524196357	0.9857424744568763	0.024012448660243955	0.181529542198908	0.9830922605216418	2.208888604656585
178.50925513395467	5.778654868861606	0.05504056381572534	0.15903727927554126	0.9857372577770653	0.023655094112659262	0.1818357121722724	0.983044359822016	2.228179328169375
178.5125885156236	6.054450069754463	0.05420082314113197	0.15957993226511144	0.9856956541147619	0.023496179622188175	0.1819514997553252	0.98302667588638	2.182299905820988
178.51592189729251	6.177574267578123	0.053621918028532084	0.1599289149740731	0.9856710436469293	0.023034803834170864	0.1822414476820647	0.9829835550345554	2.1750602655172253
178.51925527896142	6.2147039550781225	0.05340781151791345	0.16002785720687765	0.9856664000363802	0.02223247050837326	0.18282679623891054	0.9828938596152039	2.218791067061569
178.52258866063033	6.200454073660712	0.05239734471677432	0.16050219174004457	0.9856436016277786	0.02215588376211706	0.1829894521426736	0.9828650333158638	2.1658662033325387
178.5259220422993	6.166979171316963	0.05231985664663811	0.16057465384294528	0.9856361420129176	0.021709682042270105	0.18393780358565023	0.9826979119414146	2.2137341759560734
178.5292554239682	6.297243247767855	0.052138024150028016	0.1607952962093482	0.9856100978931801	0.021483247587865857	0.1842668720642248	0.9826414441413023	2.2183147478937237
178.53258880563712	6.493875265066961	0.05188803714172944	0.1609897383672572	0.9855906485556651	0.021252036376896027	0.1844669954948973	0.9826089348659001	2.216753556580354
178.53592218730606	6.658609374999998	0.051730396857576494	0.1610130411465942	0.9855955832094586	0.020748890609136563	0.18488576710110516	0.9825408263899896	2.2483420008953554
178.53925556897497	6.572290108816962	0.05120226999180642	0.16109332152960537	0.9856107615725175	0.02069359390622375	0.18485804036564685	0.9825472627168345	2.2231773680539173
178.54258895064388	6.390392843191961	0.05075266010285883	0.16128767625498944	0.9856007032147036	0.020543320979761533	0.184769527960281	0.9825678094837486	2.1992334670851132
178.54592233231278	6.245100062779016	0.04987418943199978	0.16178281324031146	0.985564343026353	0.020366487504505353	0.18479037513205257	0.9825661976302736	2.148519662117686
178.54925571398172	6.233431229073658	0.04876670979683252	0.16243322679330627	0.9855139583313113	0.020157345792809426	0.18508047325606175	0.9825164601911445	2.099684717286922
178.55258909565063	6.262295975167409	0.04843933978695959	0.16270656967443856	0.9854843928883953	0.019732182421114665	0.1855924312980411	0.9824286653558804	2.1091387940433544
178.55592247731954	6.29748767438616	0.04766513088545285	0.1633329956375209	0.985418759032108	0.01971402274048907	0.18563626519651247	0.9824207521124	2.058083308138952
178.55925585898845	6.354808670479909	0.04718455839603574	0.16374947277001595	0.9853727375131034	0.01968766445793838	0.18568518172315443	0.9824119120513951	2.022587220716764
178.5625892406574	6.395102922712051	0.046741913191977645	0.16415836896215036	0.9853255621513339	0.01971249682147606	0.1858625342093752	0.9823780457430595	1.9933169011619603
178.5659226223263	6.385016113281248	0.04609555150149804	0.16472670491694374	0.9852615916271248	0.019995055739121026	0.18651478772865218	0.9822481795087076	1.9560868781923666
178.56925600399524	6.392846644810265	0.04564736712401398	0.16501596221157516	0.9852337076106398	0.02039493879656465	0.1873733124049513	0.9820769329349257	1.9404779581305616
178.57258938566417	6.3615245186941936	0.04500553637750544	0.16539523961783442	0.9851984354793671	0.020190145125778658	0.18815409828692395	0.9819315041938161	1.9408058832665975
178.57592276733308	6.317151506696427	0.0445499227927723	0.16588486938572722	0.9851395067028837	0.0197314828982273	0.18906786110200002	0.9817649326384693	1.9524091963615173
178.579256149002	6.259112597656248	0.044242946181443824	0.16647915996996115	0.9850514771570096	0.019467120513243587	0.18993657748493678	0.9816036594846219	1.9664099322038266
178.5825895306709	6.373810260881695	0.043883892519345075	0.1671073351097278	0.9849615431772037	0.019465830331943906	0.19043694259160127	0.9815061796461144	1.9450933883218353
178.58592291233984	6.551922147042409	0.04354842213895502	0.16742879832612462	0.9849218504528221	0.019464001012730596	0.19096055161379683	0.9814051232132838	1.9408420351898508
178.58925629400875	6.562061941964283	0.04326204433296502	0.16776082354119276	0.9848812590665028	0.019632117197480158	0.19156832933971057	0.9812823304155404	1.9337496940644188
178.59258967567766	6.343390876116069	0.04278471008221119	0.1678767399261163	0.9848752863277188	0.019954553475732627	0.19220249337319406	0.9811515719928997	1.9208785580848966
178.59592305734657	6.179064906529017	0.0418988347217383	0.16786475138355242	0.9849187002620143	0.02021507488922511	0.1925995160426859	0.9810698275191466	1.8987355016337477
178.5992564390155	6.165222509765623	0.04126940524278262	0.16785789148359342	0.984945494303733	0.020626154754643335	0.1925076828389955	0.9810786858756116	1.8549827813994637
178.60258982068441	6.175362304687498	0.040820358167070726	0.16771350109134517	0.9849914118550999	0.020893747292711016	0.19243661308527427	0.9810855413612858	1.8306256721236398
178.60592320235332	6.1728321847098195	0.04052696554080002	0.16755318135588682	0.9850292448189677	0.02128425793535503	0.19269310641947326	0.9810293041030858	1.8319116396321866
178.60925658402223	6.182952664620534	0.04027267380086502	0.16747814545703413	0.9850533683884766	0.0217170151428326	0.19334944815746	0.980889380525998	1.8394484141300136
178.6125899656912	6.170573228236605	0.03995874837570845	0.16745385034897325	0.9850697579513005	0.02197113130530395	0.19368148562331106	0.9808184122237468	1.8384936553330515
178.6159233473601	6.287560839843749	0.039778670568834974	0.16743799102475507	0.9850797774944777	0.022977679783303916	0.19438233715695372	0.9806560845751565	1.83740803613665
178.61925672902902	6.458379980468749	0.0399106771222037	0.1675275162302753	0.985059194729214	0.02350355707336524	0.19481120060710896	0.9805562792127442	1.8386518640424836
178.62259011069796	6.485994189453124	0.04009047166836633	0.1676481562310738	0.9850307754706997	0.024234574155195088	0.19480020798917982	0.9805460888210057	1.8212564172965826
178.62592349236687	6.3006156877790165	0.04020963604120618	0.16765680882448133	0.9850257727083688	0.02543021649540656	0.19440520301867528	0.9805912293352108	1.771974276415443
178.62925687403578	6.164271386718749	0.0409693754000061	0.16690489616684723	0.9851212681458037	0.02581063098205445	0.19428945093915231	0.9806048061702944	1.8118074555553276
178.63259025570468	6.1519707170758915	0.04118703060308323	0.16666435755831496	0.9851563006094348	0.027595703281430094	0.19391770896316338	0.9806283565425831	1.7631861431898437
178.6359236373736	6.1606875837053545	0.041888349720246236	0.1664736974770044	0.9851525340872348	0.028552629448542116	0.19370476263543793	0.9806405052482967	1.7572295247815417
178.63925701904253	6.160074944196427	0.042752732907837904	0.1663503575463831	0.98513864635207	0.0294059952472364	0.19369449785257123	0.9806248087356023	1.7641731695526346
178.64259040071144	6.1685555873325875	0.04299378335909426	0.1663171720088247	0.9851348569569168	0.03176732242995923	0.19392952640106703	0.9805001299055593	1.728485920578159
178.64592378238035	6.130548751395088	0.044965892273260644	0.1664847863712328	0.9850180004296996	0.03217463135481032	0.19397988719084827	0.9804734143240262	1.755921883185443
178.64925716404926	6.068378250558034	0.04550602713953171	0.16654031378287945	0.9849796315223543	0.03463861556138875	0.19324539239179692	0.9805397868374833	1.6705546493559191
