Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
184.99383593839346	2.4621124720982137	0.09035426101470546	-0.30168923020936866	0.9490748966172178	0.05472101795956393	-0.35936817317413616	0.9315899894107084	4.014517863648736
184.99716934084654	2.426789941406249	0.09034352340256613	-0.3015533622100944	0.9491589367341301	0.053747753606556856	-0.35743377886862326	0.9323914516799847	3.948993294681026
185.0005027432996	2.3897522321428566	0.09032944546812179	-0.30159962259830436	0.9491460752368328	0.05307565189860156	-0.3553123761608325	0.9332399324127696	3.8552121036924176
185.0038361457527	2.3652664899553564	0.09033120423551112	-0.30159968923226643	0.9491458391865849	0.05234608119082311	-0.3543334288718967	0.933653239200625	3.8288655422951154
185.00716954820575	2.3705995884486595	0.09037016556641006	-0.3016065663910385	0.9491395601719465	0.051692249184526036	-0.35319833389636446	0.9341152874165797	3.7945992370641166
185.01050295065883	2.3858086844308026	0.09037869442434865	-0.3016083616248121	0.9491380882518056	0.05089060230212328	-0.35251828235405336	0.9344228011213326	3.787305704927168
185.01383635311194	2.4121294154575885	0.09032943940407	-0.301599648777557	0.9491460605376822	0.0499894076292316	-0.352230864613514	0.934577428785679	3.8021431435895616
185.017169755565	2.4121294154575885	0.09032943940407	-0.301599648777557	0.9491460605376822	0.04955740437727303	-0.3518194079859715	0.9347530593992512	3.7979357338101187
185.02050315801807	2.3818605747767845	0.09036056470510259	-0.3016014219514949	0.9491429222900245	0.048325660289787346	-0.3513612974507096	0.9349917896385238	3.8121478695940496
185.02383656047115	2.3839442522321423	0.09547323238468322	-0.30190085078494405	0.9486066151033973	0.0480289139573151	-0.35125620236312327	0.9350468752814736	4.016588544045488
185.02716996292423	2.4019302734374994	0.10240309601364896	-0.302936143612087	0.9474544442888702	0.047981724934738026	-0.3511945228171749	0.9350729642453653	4.224373896393516
185.03050336537729	2.4059152064732134	0.1030321364152155	-0.3043545838077985	0.94685419709184	0.04769879764647117	-0.3508480123820744	0.9352189705799353	4.196031368681035
185.0338367678304	2.393632386997767	0.10317593198907082	-0.30581778315712566	0.946457370654893	0.04724439584049801	-0.3503851519449354	0.9354120917470533	4.145879786880945
185.03717017028345	2.400119018554687	0.10362205476083614	-0.30758123128766507	0.9458685340383918	0.046440460442201396	-0.3497609452712489	0.9356848219851116	4.114959265494759
185.04050357273653	2.3852279401506684	0.10423741286242919	-0.309118035704552	0.9452960056587462	0.045851613360142096	-0.3493908967900214	0.9358533734667456	4.102473617779545
185.0438369751896	2.352216047014508	0.10422589891725369	-0.30950329394889203	0.9451645242868557	0.04567917262122218	-0.3493176113910875	0.9358901697893186	4.091148199288814
185.0471703776427	2.3079021868024547	0.09855253776643384	-0.3044639589716751	0.9473655989725774	0.04580194235764751	-0.349886262782961	0.935672257033004	4.0454114613062995
185.05050378009577	2.2854357735770083	0.09201375741333974	-0.2986430659259162	0.9499066169428972	0.04584100387103151	-0.35161787504625247	0.9349572401539893	4.121622951487536
185.05383718254885	2.277435560825892	0.0950234921058068	-0.3011812023063743	0.9487645624533252	0.04549018832182313	-0.35786278004229405	0.9323289654188598	4.423259131719564
185.05717058500193	2.278598510742187	0.10647186551367109	-0.3112013875046541	0.9442562982581896	0.04556399544126023	-0.36838421879292177	0.9282673086267448	4.892986233154893
185.06050398745498	2.27302038922991	0.12111469585898865	-0.3245386458640594	0.93809701172366	0.049564428818428784	-0.37841568533492453	0.9245014907132928	5.1661172418244705
185.0638373899081	2.2673880161830353	0.13498093128802904	-0.3373161520972646	0.9317795282733097	0.06971971026740624	-0.38688800695603615	0.919144651905682	4.742397389023251
185.06717079236114	2.2655670793805798	0.14567670220326284	-0.34970027395237735	0.9255632686096268	0.0829867793983102	-0.3973200137345931	0.9141292157345957	4.574064426600308
185.07050419481422	2.269294960239955	0.1513946338049808	-0.3635551055899841	0.9190616093496793	0.0875358473317801	-0.41160745264450393	0.9075022205636812	4.599160318636562
185.0738375972673	2.256767951311383	0.1542653418230835	-0.3761992866848834	0.9134825803852866	0.08899077024870768	-0.4224536410572404	0.9021376699789718	4.656556058727539
185.07717099972038	2.2390213553292404	0.15597444249897316	-0.38356428460575126	0.9102472229225435	0.08987849116015138	-0.4251744965297116	0.9006129406271766	4.5097379138036
185.08050440217343	2.2264943464006692	0.156801690460873	-0.38492880524022594	0.9095224147532154	0.0906121418237458	-0.4211624953872492	0.9024581228466102	4.3424637447410275
185.08383780462654	2.2296260986328122	0.1571840177334197	-0.3854144955968718	0.9092554349230811	0.09125828986372599	-0.41977632662616826	0.9029957232206515	4.26831392956595
185.0871712070796	2.2299693952287942	0.15539545519152445	-0.3831193788590286	0.9104912776555575	0.09197874593254503	-0.42055806001856877	0.9025833032999321	4.270683335794099
185.09050460953267	2.228596208844865	0.14757515509863925	-0.37312652365010385	0.9158791991454874	0.09246286273384852	-0.4228898123819161	0.9014393800339237	4.329425215033368
185.09383801198575	2.226650861467633	0.14223975392852903	-0.36632223855823276	0.9195498077335985	0.09194391823223695	-0.42089902233660265	0.9023925188408559	4.355053511402525
185.09717141443883	2.2274783412388386	0.14406209127866657	-0.3712622004065388	0.9172558529754332	0.08888913661213674	-0.40812397229335196	0.9084980259152583	3.8688276382565228
185.1005048168919	2.219018973214285	0.14665388997745285	-0.3779489605923673	0.9141177586866983	0.08728591974394526	-0.40302885379170456	0.9109857246390834	3.7068858278967456
185.103838219345	2.206548531668526	0.14825059765686738	-0.3819952733893951	0.9122041289563241	0.08708179153759481	-0.40388691305740726	0.9106286610355654	3.7263202160739057
185.10717162179807	2.1982875034877227	0.1488903373721921	-0.3835147923121571	0.9114677714361783	0.0876849488668664	-0.4126668515432703	0.9066247759398067	3.8944291757283533
185.11050502425113	2.198321623883928	0.14933537074688333	-0.38413049284825734	0.9111230170951768	0.08840960927897638	-0.4164767429880711	0.9048440131285697	3.9702532486511837
185.11383842670423	2.197433670479911	0.1496324872841033	-0.38415082812426593	0.9110256246283694	0.08922613976863576	-0.4183056473965896	0.9039149799233666	3.9989626081440415
185.1171718291573	2.189380943080357	0.1498564171570899	-0.38413917301318357	0.9109722226142615	0.08921903652472661	-0.41816342035029225	0.9039750898898228	4.001888729083075
185.12050523161037	2.1686790073939726	0.15005429539896667	-0.384123897416907	0.9109366091363553	0.08777696029592823	-0.41488873149890376	0.9055968815225609	3.9997999421369737
185.12383863406345	2.1314973632812495	0.15026694142457744	-0.3841016714514466	0.9109201404647256	0.08375014342398487	-0.4061343535527467	0.9099515219356926	4.017832171175144
185.12717203651653	2.1181995779854907	0.1505622787119093	-0.3839813707057413	0.9109733375914484	0.08301034121034193	-0.40663270237537624	0.9097778227106923	4.071150509229498
185.13050543896958	2.1251613909040175	0.15107755825158145	-0.38143584956181775	0.9119731534178458	0.08320071234875244	-0.412651852634345	0.9071116141636106	4.300985842047877
185.1338388414227	2.146322753906249	0.1517851339174173	-0.3749587841161021	0.9144826399396261	0.0838865129895745	-0.41726251620076354	0.9048763236237535	4.641911310194733
185.13717224387574	2.10867625906808	0.1525324134549078	-0.3670498715973451	0.9175359171592636	0.08478192881281725	-0.4173382575823064	0.9047674794058183	4.882532819147187
185.14050564632882	2.067130944824218	0.15321782789566885	-0.3591355563492871	0.9205864043421901	0.0857508355546998	-0.41348350344850976	0.9064693158279677	5.029515603325023
185.1438390487819	1.998826431710379	0.15338552393687732	-0.3570134398145028	0.921405400437851	0.08651303134819746	-0.4135347422874722	0.9063740408836095	5.091902385037985
185.14717245123498	1.9657359688895082	0.15284578644760705	-0.36272550807240167	0.9192153284003876	0.08717262647055629	-0.4152035240879421	0.9055038841875737	4.885538431063621
185.15050585368806	1.916944906180245	0.15151525442383423	-0.37569030914627505	0.9142303274793054	0.08732885316367635	-0.41666907189942093	0.904845230931185	4.39828177426391
185.15383925614114	1.8783876778738833	0.15084584921778713	-0.38056595070910415	0.9123436233000246	0.08586220377604127	-0.4137072219945278	0.906319664532398	4.195571659112112
185.15717265859422	1.8323824550083703	0.1506489787583471	-0.3792950618121153	0.9128392971031037	0.08169826263793782	-0.4046113640177128	0.9108100856733313	4.215625580225923
185.16050606104727	1.8211738786969862	0.15048145962328335	-0.37722378250618066	0.9136653796615444	0.08092600847148948	-0.4030182961472989	0.9116014783379868	4.251738880824222
185.16383946350038	1.8203474870954235	0.150314820329858	-0.37442426265168105	0.9147945020623907	0.08102262936330525	-0.40334864576928087	0.911444616452395	4.309790093955261
185.16717286595343	1.7966932843889503	0.15014550675544341	-0.37138266695252553	0.9160461776752674	0.08175240046493719	-0.4053935568205294	0.9104586363437823	4.389689771583731
185.1705062684065	1.780972821916852	0.1499794773005917	-0.3689949418235038	0.9170836530456857	0.08251082314219267	-0.40751875321535674	0.9094339456263472	4.47445054854288
185.1738396708596	1.811331490652901	0.14981205900452735	-0.36670526591257	0.9180805759677799	0.08343760565275535	-0.41011571518564494	0.9081817870818645	4.585853299389577
185.17717307331267	1.8825704502650662	0.1489656413483817	-0.36657556473957836	0.918385201558085	0.08420880529303859	-0.41227671424906015	0.9071398336482631	4.579317779933529
185.18050647576572	1.9118306675502224	0.1431429908353741	-0.3695332033142685	0.9180188537094591	0.08477799315992007	-0.41387165073889887	0.906370814549598	4.259567076985874
185.18383987821883	1.8984978062220974	0.12974200256126536	-0.3783414717423436	0.916397907181706	0.08508061401257662	-0.41471407686844164	0.9059647516746117	3.353983615152116
185.1871732806719	1.8732147809709816	0.13881136472206493	-0.3692944705989242	0.9187679232047246	0.08368651295182064	-0.4105872004124726	0.9079698865201313	3.982693668631213
185.19050668312497	1.89660955984933	0.13872119093204072	-0.3713551886447133	0.9179428632187464	0.08036318589748856	-0.40387184766226447	0.911251056615598	3.8655926657408326
185.19384008557807	1.9111856079101555	0.14216372270854896	-0.3701210257186074	0.917977472100621	0.07892218407387282	-0.4011559862339978	0.9126178722007827	4.0496421544116386
185.19717348803113	1.914862608119419	0.14683422871060237	-0.3675677071451656	0.9184949773856744	0.07887968303574804	-0.4010228637405387	0.9127058467265957	4.35206232476272
185.2005068904842	1.8990208147321421	0.13164463599159226	-0.3785136051609532	0.9166441251458382	0.07994101073149526	-0.4037065439944004	0.9114518074885156	3.3079368210606765
185.2038402929373	1.9053009765624995	0.123387483196928	-0.37894939023213675	0.9165749153454826	0.07903841214028913	-0.4056076753082469	0.9104080270249059	2.9614105072237913
185.20717369539037	1.9398705025809146	0.11785658071150072	-0.3763071537527667	0.9178895790099062	0.07573852935379433	-0.4071759090769071	0.9101838352263941	3.097282804053529
185.21050709784342	1.986892496163504	0.1135715361426781	-0.370434977237723	0.920883899119077	0.06964255934485643	-0.40562324398252175	0.9113484567162586	3.2190576334836045
185.21384050029653	1.968880766950334	0.10999910743677828	-0.36470431025972444	0.9239477743992435	0.06162065662739115	-0.39264111027126775	0.9184329516386526	3.224232710035024
185.21717390274958	1.9394593662806912	0.1072476450087266	-0.3591856903851274	0.9269579185338126	0.050996760939923745	-0.3692228733646176	0.9285067512309076	3.3092324251601517
185.22050730520266	2.007212254115513	0.11545334193849373	-0.36866403268676173	0.9223617995353256	0.03990414758635114	-0.34994254141255166	0.93385860785943	4.487328324296744
185.22384070765574	2.076528644670758	0.12055606795441096	-0.3725182066343158	0.919587011413573	0.02834163227322195	-0.3304266839510362	0.9384912921567954	6.118087379451694
185.22717411010882	2.0676017961774544	0.11922709534716854	-0.36932704732751087	0.9204787980618667	0.016341622450917498	-0.3097899515954761	0.9431222658131639	6.72938671534876
185.2305075125619	2.013208417619977	0.09898049136029649	-0.3376363205061892	0.9326636903425561	0.0039277384990976045	-0.2884506488936363	0.9476999841639095	6.2290743944052736
185.23384091501498	2.0644230695452004	0.07359637484185573	-0.29836882176570934	0.9474215687032639	-0.008809230947912458	-0.2667633055354559	0.9522268938364072	5.08937475468906
185.23717431746806	2.0809577985491066	0.04794576565053321	-0.2599105868519773	0.9606524277413958	-0.021905936481277213	-0.24531998902232063	0.9566355533687659	4.0910380626752625
185.2405077199211	2.0551893223353788	0.02219168649915907	-0.22239953325823353	0.9726967669719564	-0.03537298124832483	-0.224083629471617	0.96096240746181	3.35286046261614
185.24384112237422	2.0001272757393966	-0.00306824750615842	-0.18777783854924776	0.9818708899478003	-0.049191114429001585	-0.20336860020405612	0.9651980386086951	2.8873120301384207
185.24717452482727	2.0466535470145084	-0.026369546180371572	-0.1596792067199211	0.9863827927925639	-0.06331283443402595	-0.18381980561045783	0.969287465884557	2.6539822974628846
185.25050792728035	2.1104870343889504	-0.04862581877303612	-0.13601302084088607	0.9884540740789064	-0.07775481074491022	-0.16529617426627705	0.9732876024481231	2.478646890694779
185.25384132973343	2.1285452043805795	-0.06942255451256475	-0.11505943106750467	0.9898996540132908	-0.09245964809468978	-0.14860227883058574	0.97711616714041	2.4325550630974475
185.2571747321865	2.0816049176897313	-0.08620393419130627	-0.09861326663666287	0.9908824716413156	-0.10728183528106787	-0.1337663910964258	0.9810927616260184	2.4135196994057737
185.26050813463957	2.0816320050920756	-0.09529772044429746	-0.08982646896303685	0.9913567079138942	-0.12303299981351763	-0.12074276025379672	0.9839898054304757	2.4153160316372975
185.26384153709267	2.1566729387555803	-0.09569520354359176	-0.08944511850155575	0.9913808222469724	-0.1446964873991023	-0.10906049491250543	0.9835622593352523	3.070216944432345
185.26717493954573	2.242011340332031	-0.10186224270184749	-0.08169558057669885	0.9913909562098909	-0.1473007784430201	-0.10785247171924682	0.9832318810124919	3.04731642749307
185.2705083419988	2.242888922991071	-0.1046965724948595	-0.07850700046086648	0.9913904937563092	-0.14751937831206458	-0.10775524229368634	0.9831718266817107	3.00912469211671
185.2738417444519	2.1843238176618294	-0.1048601084224163	-0.07844967584806578	0.9913866140597282	-0.148021719990428	-0.10765311352992403	0.983106465738492	3.0243709475440816
185.27717514690497	2.129598346819196	-0.10457161858012007	-0.07886058350666876	0.9913857901727877	-0.15158555941210775	-0.10692864342089511	0.9826427570431192	3.177389653350856
185.28050854935805	2.1505306082589275	-0.10457161858012007	-0.07886058350666876	0.9913857901727877	-0.1492984059592042	-0.11005119265983446	0.9826471229118047	3.1677290706428245
