Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
134.30238541053515	7.514014153180801	0.19154789765241154	0.1659511455222907	0.9673517067706862	-0.22225995346122907	-0.2489013832238083	0.9426817311933422	34.103713696691884
134.30571880307448	7.509961997767855	0.1915731254408904	0.16557594837138725	0.9674111976645677	-0.22250135741813204	-0.24912475910484888	0.9425654889752245	34.10834657260821
134.30905219561384	7.506032191685265	0.19161850563614585	0.1650906074537161	0.9674849235759526	-0.22271450237204213	-0.2493249567152264	0.9424643240527218	34.10765123728841
134.3123855881532	7.503399400111605	0.1916940436332932	0.16446885019571644	0.9675766042829685	-0.2228307472995868	-0.24949830324743974	0.9423865085362636	34.098628500483315
134.31571898069257	7.50248169642857	0.1917354200949782	0.16409562264839014	0.96763416439592	-0.2228489833524505	-0.24982096502356113	0.9422990314994439	34.09855234225942
134.3190523732319	7.502787597656248	0.1919674647601319	0.16383225956533984	0.9676270108844333	-0.2228620790148992	-0.24996926684750354	0.942249282428827	34.10646825486652
134.32238576577126	7.502787597656248	0.19212238778550594	0.1637014630615409	0.9676211909777724	-0.2219728995926293	-0.25094990015959895	0.9422106237124619	34.10707925742774
134.32571915831062	7.521556515066962	0.19273602547366858	0.16309433391638686	0.9675996361412293	-0.22037572779868153	-0.25242035179218736	0.9421863035426857	34.10400358168341
134.32905255084998	7.466327113560266	0.1957212695301745	0.1601152494511717	0.9674956030408898	-0.2195654894236698	-0.25320239540754225	0.9421664378247575	34.10324470814036
134.3323859433893	7.280584842354909	0.19659496039618718	0.15924488875450407	0.9674654067722236	-0.2072070269920142	-0.2669745994009413	0.941062041429816	34.187332267407164
134.33571933592867	7.093046986607141	0.204608955999721	0.15114626436055004	0.9670474823975854	-0.20129430615432903	-0.27318565718283944	0.940605181579131	34.18524394638697
134.33905272846803	7.033576004464283	0.2172178976253385	0.13658942357469125	0.96646454847329	-0.20048010562490062	-0.2754063840948229	0.9402492547256756	34.14734617927207
134.34238612100737	7.049018073381694	0.2264963090731951	0.12345849496445228	0.9661232968438722	-0.20140132319649723	-0.27700774166669684	0.9396017641234363	34.11630131588994
134.34571951354673	7.0551116838727665	0.2314046570631324	0.11503473511770664	0.9659687857039805	-0.20255534417985638	-0.2821548478815863	0.937724913148013	34.25474467096411
134.3490529060861	7.030375020926338	0.2357711606943124	0.10728990449501714	0.9658201227938871	-0.19985030594126968	-0.2934875503023782	0.9346880726306963	34.48416117349792
134.35238629862545	6.842680622209819	0.238888440508759	0.10151183118058012	0.9657090136973756	-0.19662037630218063	-0.30570962425140297	0.9315098521725317	34.732123058708616
134.35571969116478	6.504451611328124	0.2368337055906772	0.10471555375393876	0.9657749366560562	-0.19554081785741018	-0.31345653589454564	0.9292655547141049	35.09369836039619
134.35905308370414	6.2521590541294625	0.22398495688321252	0.1261495132431776	0.9662062330321142	-0.1957689168151776	-0.3173617940555503	0.9278700211258304	35.636931267056255
134.3623864762435	6.186705929129462	0.22679624241173532	0.12203864066672726	0.9662068664374819	-0.196722795930572	-0.3239202016657486	0.9253913088833311	35.888598415915375
134.36571986878286	6.189578438895088	0.2331252245936509	0.11167291068151057	0.9660054359216617	-0.19624150066750523	-0.31971317463059556	0.9269650192312414	35.52535834502603
134.3690532613222	6.169793519810267	0.23823335004250878	0.10287853559603319	0.9657585664126307	-0.1959790764172785	-0.3176011650897429	0.927756193035088	35.25750628831193
134.37238665386155	6.163697426060266	0.24012130817120253	0.10074536612513868	0.9654710834019069	-0.19596867790500172	-0.317999727685146	0.9276167212034834	35.25642050583995
134.37572004640091	6.165740234374999	0.24040560872242453	0.10901368560173381	0.9645333735598132	-0.19585632117032203	-0.31847552370800736	0.9274770343128147	35.63239364204238
134.37905343894025	6.165740234374999	0.24085908836515496	0.108689105183074	0.9644728971225841	-0.1958557095759302	-0.3184776596364406	0.9274764262982671	35.63140768959811
134.3823868314796	6.165740234374999	0.23793891285692143	0.10603551426972649	0.965451071872441	-0.1958557095759302	-0.3184776596364406	0.9274764262982671	35.407743498817894
134.38572022401897	6.165740234374999	0.23478438779828015	0.10385442059588364	0.9664824284838961	-0.195813500485816	-0.31853553322612344	0.927465456187168	35.18359820090891
134.38905361655833	6.165740234374999	0.23451532392303895	0.10369321553935316	0.9665662315104854	-0.19553745917933016	-0.31891377721000524	0.9273937113197273	35.168117043538594
134.39238700909766	6.165740234374999	0.23451532392303895	0.10369321553935316	0.9665662315104854	-0.1952229888985693	-0.319343829006404	0.9273119716814121	35.17257291199529
134.39572040163702	6.165740234374999	0.2348682492881322	0.10354527332762374	0.9664963601736098	-0.19520594597019422	-0.3193671147399026	0.9273075452009981	35.182405005313214
134.39905379417638	6.165740234374999	0.23502408166402408	0.10347995020656553	0.9664655088449468	-0.1951884059667331	-0.3193968732460447	0.9272953370852663	35.18757038437527
134.40238718671574	6.165740234374999	0.23502595241710528	0.10347916600861377	0.9664651384776349	-0.19382617311055644	-0.3197348582393998	0.9274683871299813	35.14163731828882
134.40572057925507	6.167890227399552	0.23502595241710528	0.10347916600861377	0.9664651384776349	-0.18254010684869026	-0.3214240882265834	0.9291732020079038	34.72904483190755
134.40905397179444	6.161440248325892	0.23477616858748257	0.10413113945583237	0.9664480216426843	-0.18232722167916723	-0.32145121594918596	0.929207038262828	34.741008756004554
134.4123873643338	6.138506989397319	0.23505520761633755	0.10511709726679144	0.9662876315663262	-0.18231506545887113	-0.3214526659565222	0.9292090295649481	34.7903448762733
134.41572075687316	6.126323695591516	0.23531319312455848	0.10548222700832795	0.9661786569057701	-0.18205898092782324	-0.3213357161006374	0.9292995230444663	34.801500508800586
134.4190541494125	6.132057010323659	0.23532169926924204	0.10553740324336873	0.9661704694956922	-0.18123850773360542	-0.32095668173880204	0.929590992765389	34.752638832859
134.42238754195185	6.14495696847098	0.23560288842546956	0.10737068219403079	0.965899546868682	-0.18123673873882007	-0.3209520472513467	0.9295929318809455	34.841874202657365
134.4257209344912	6.134207003348212	0.23561181609792134	0.107471559745711	0.9658868974853299	-0.18089958826063596	-0.32005993966422025	0.9299659008402793	34.791984869447546
134.42905432703054	6.122023709542409	0.23530973699939994	0.1083442136939368	0.9658630163777737	-0.18074991765567075	-0.3196981218840913	0.9301196472124913	34.795445720440384
134.4323877195699	6.113423737444195	0.23488087588566053	0.10962477742397603	0.9658215249887921	-0.18054276950877068	-0.3194487680777261	0.9302451128945887	34.81249692690759
134.43572111210926	6.08609517299107	0.23490220336555193	0.10965238464768576	0.9658142827705865	-0.17918672981154893	-0.317811327545474	0.9310682447874489	34.68440156540772
134.43905450464862	6.204009402901784	0.235614051345937	0.1109108340007775	0.965497058465387	-0.1791607496033174	-0.31777570726374976	0.9310853576357672	34.7642756730928
134.44238789718796	6.371054561941962	0.23571773161137782	0.11114162450889056	0.9654452831856509	-0.1785796091857633	-0.3169826998996002	0.9314668559667157	34.71929341416588
134.44572128972735	6.488968791852677	0.23572512147937846	0.11148238756253105	0.9654049308167197	-0.1781764206640415	-0.3164186784194322	0.9317362202622914	34.69209790874307
134.44905468226668	6.459490234374998	0.23575903989613536	0.11237514804359022	0.9652914114200373	-0.1781601596541542	-0.3163761360901194	0.9317537556116211	34.72805994911015
134.45238807480604	6.466700885881695	0.2358021579334194	0.11245207734678275	0.9652727479849403	-0.17798512061160346	-0.3159164114875697	0.9319431813586869	34.70624913683869
134.45572146734537	6.437858279854908	0.2363441967655657	0.11353079167502274	0.9650138767292177	-0.17796061719528894	-0.3158255617928071	0.9319786389178008	34.76935375983356
134.45905485988473	6.396997921316962	0.23654265731175844	0.11397242175070092	0.9649133228792378	-0.1778540418303586	-0.3153536560636339	0.9321583755534358	34.76942911006915
134.4623882524241	6.368155315290177	0.2366177436461535	0.1142180620292099	0.9648659000694764	-0.17767527293103355	-0.3147086960293222	0.932411097594647	34.749012754821635
134.46572164496342	6.375365966796872	0.23689043329104437	0.11517859214706058	0.9646847829953258	-0.17759298609463472	-0.31456963177259784	0.9324732113271579	34.79082636367136
134.46905503750278	6.378666092354908	0.23689779308623077	0.11535635572321164	0.9646615417391077	-0.17695949143939735	-0.31344155217228603	0.9329735064337045	34.721051495467066
134.47238843004214	6.365465590122765	0.23693267640470164	0.1163354319201807	0.9645359371023514	-0.176780573014978	-0.3131216305081992	0.9331148003759031	34.743331275909085
134.4757218225815	6.346764878627229	0.23697750353080127	0.1170226176440187	0.9644408059540703	-0.17651743786742075	-0.31263390341028635	0.9333277834065654	34.74200433307252
134.47905521512084	6.333564376395087	0.2370246127973598	0.11723751133566117	0.9644037516266838	-0.17598577288125528	-0.31171918899469936	0.9337346303259706	34.69200949906912
134.48238860766023	6.336864501953123	0.2372002089242118	0.11811233370449759	0.9642543182399045	-0.17580560816369728	-0.31151522071715476	0.9338362129091381	34.71749339453756
134.48572200019956	6.336864501953123	0.2373095631370165	0.11830052814743046	0.9642034089777762	-0.174990434697088	-0.31064387787082115	0.9342777783853189	34.6589314683139
134.48905539273892	6.336864501953123	0.23762738127679894	0.11870852378967976	0.9640733052648333	-0.17478024732753397	-0.3101757897351616	0.9344761305029127	34.6586512012941
134.49238878527825	6.363167466517855	0.23786014017142174	0.11921192016280707	0.963958343445493	-0.17476101839493038	-0.30978986252224977	0.9346034310086201	34.672830425802765
134.4957221778176	6.279837779017855	0.23778433187418993	0.11946647595147766	0.9639429798805104	-0.17470246655278962	-0.30895431695964837	0.9348954257102905	34.640661342975335
134.49905557035697	6.064406201171874	0.2375977413461418	0.12021514436795416	0.9638966841214922	-0.17437123110362696	-0.3086352807401043	0.9350619715361302	34.634239362837086
134.50238896289633	5.750606424386159	0.23760460367062108	0.1204351541411958	0.9638663732187954	-0.173553940522892	-0.3079157482384939	0.9354480356836684	34.5807026588766
134.50572235543567	5.661542375837053	0.2376752221527806	0.12063613324330426	0.9638242029809749	-0.17314272409174644	-0.3073324658365356	0.9357197699380164	34.550686545945496
134.50905574797503	5.3228475446428565	0.23773395672863926	0.1209717479667251	0.9637679663714923	-0.1730414967137629	-0.3069527449151973	0.9358611765179047	34.54542283355542
134.5123891405144	4.454699951171874	0.2376702052255371	0.12132496437964178	0.9637389681708556	-0.1728415664205512	-0.3062554996286406	0.9361267551492316	34.51751918478059
134.51572253305372	3.5654051199776773	0.23758491901300868	0.1219717646926198	0.9636806138962025	-0.17274949670516518	-0.3058243171370673	0.9362845537825566	34.515912311252485
134.5190559255931	3.2894170689174094	0.23744409588664184	0.12217858227380597	0.9636851404210552	-0.1726367398875832	-0.30524357511386013	0.9364944732853224	34.49624204726225
134.52238931813244	3.3814130859374987	0.23723737593215483	0.12225752430988558	0.963729737254561	-0.17249734155583857	-0.30469641619390553	0.936699258096667	34.456740483251785
134.5257227106718	3.3814130859374987	0.2369998856266313	0.12238444441417826	0.963768630205004	-0.17235147410909082	-0.30435812780354865	0.9368354665947602	34.43224114193919
134.52905610321113	3.3638652518136145	0.2368290188666184	0.12280092779515002	0.963758319126334	-0.17215491216214734	-0.30393538289795025	0.93700713780371	34.416357211941985
134.53238949575052	3.4164000418526776	0.23661123728643366	0.12322801540711943	0.9637489881087256	-0.17215800019835117	-0.3034842845809348	0.9371560657140999	34.406179112649305
134.53572288828985	3.5864639543805787	0.23658292172351064	0.12379287843189164	0.9637018413535979	-0.17218485697607644	-0.3030114481477036	0.9372966074568833	34.40957760488691
134.53905628082921	3.7767540283203114	0.23668875647448748	0.1245078581725958	0.963573245007243	-0.17217121539022248	-0.30263823836149456	0.9374333785576667	34.424655783428534
134.54238967336855	3.7496524832589277	0.23676780325241087	0.1251166043179314	0.9634744767356884	-0.17173890768157685	-0.30246798420030646	0.9375600652338851	34.42980797252503
134.5457230659079	3.618407749720981	0.23736503886871219	0.12396167799810631	0.9634799250885984	-0.17148531529745892	-0.302297482273818	0.9376799760848087	34.3796701866616
134.54905645844727	3.5181828787667393	0.23784222422714313	0.12295201662741607	0.9634863872245162	-0.1690042900822414	-0.30596107199866224	0.9368779985323987	34.41949564566792
134.55238985098663	3.6181849679129456	0.2395273765119933	0.1214833099676332	0.9631974488099493	-0.1646661058098467	-0.3132102048313379	0.9352707090958676	34.58361085468914
134.555723243526	3.731643505859374	0.2475893281398738	0.11639223135519121	0.9618185146685668	-0.1625796284230844	-0.31662889110015174	0.934512712456337	34.73592563628623
134.55905663606532	3.775559183175222	0.2575993249208974	0.09768916849207462	0.9614271960415719	-0.1625796284230844	-0.31662889110015174	0.934512712456337	34.29867807480738
134.56239002860468	3.8110498081752215	0.2569069239016121	0.08749184579492918	0.9623498100370974	-0.16058702957140605	-0.32465467457898184	0.9320905825474789	34.28130252052707
134.565723421144	4.521014536830356	0.2563858413877486	0.08574033606753885	0.9627641949651646	-0.16089374084435357	-0.3361037292131937	0.9279804580422275	34.49295672389738
134.5690568136834	5.268066319056919	0.2563858413877486	0.08574033606753885	0.9627641949651646	-0.16707348740136654	-0.34241099459198865	0.9243671920666177	35.1457205690923
134.57239020622274	6.035361028180803	0.2563858413877486	0.08574033606753885	0.9627641949651646	-0.17760346710786623	-0.3444764731551952	0.9218089829975084	35.66830240660742
134.5757235987621	6.3974493652343725	0.2552412360686607	0.08267598742596731	0.9633238172040534	-0.1647352424311657	-0.3477261638744282	0.9230493085354604	35.07406593696475
134.57905699130143	6.736038037109373	0.2535535042370576	0.0824274661913098	0.963815025868696	-0.16237555545767335	-0.3481283452676456	0.9232772250039655	34.92566560396516
134.58239038384082	6.651390869140622	0.2528142409643748	0.08298486949359718	0.9639452397937084	-0.1620223866283394	-0.34764982594130217	0.9235184081845379	34.86424764118533
134.58572377638015	6.651390869140622	0.25265452234800806	0.08341872518272841	0.9639528516186269	-0.16058509358085923	-0.34570239331499886	0.9244999526466006	34.734600572782675
