Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
117.69522397495288	5.209455196707588	0.04688334125778739	-0.10263155245919592	0.9936125920190283	-0.14684249809519653	-0.035166423966973205	0.9885334594160193	11.782375607048204
117.69855736183334	5.171160644531249	0.0467655473897842	-0.10309590633939719	0.9935714251083818	-0.14968360111782264	-0.039087284248487134	0.987959142410981	11.863812392920426
117.7018907487138	5.1936554547991065	0.04412126420196169	-0.1081858561481845	0.993146589366493	-0.1499553243675371	-0.039465609560436446	0.9879042781803764	11.82194099882917
117.70522413559425	5.103676213727678	0.04349701071956784	-0.1093612302408161	0.9930488511680784	-0.1527395254169112	-0.04259130335823168	0.987342173041277	11.904767986350365
117.7085575224747	4.9513381208147305	0.042302610371581444	-0.11154712013083462	0.9928536959502589	-0.1547295242102492	-0.04477209139988027	0.9869405075479185	11.94627606656592
117.71189090935516	4.9856963867187485	0.03988919392941591	-0.11590694879810293	0.9924569351455	-0.1553235740395999	-0.04544985127601183	0.9868167186394127	11.915688087756683
117.71522429623559	5.08638728376116	0.03967508794944499	-0.11629484398198471	0.9924217559181057	-0.15916267950688795	-0.05001896358285668	0.9859821174543434	12.037081752980257
117.71855768311605	4.897457421874998	0.03636554451348371	-0.12161244412451361	0.9919049931005405	-0.15948788379698275	-0.050406828995098886	0.9859115087345627	11.96845404026366
117.7218910699965	4.579517682756696	0.03538578542544218	-0.1231788980855762	0.9917522406019641	-0.16190338228008955	-0.05298579353274005	0.9853778493918951	12.02642196360987
117.72522445687696	4.410858607700891	0.034145805535021674	-0.1248323131586442	0.991585769628261	-0.16412085495663054	-0.05531908801319898	0.9848868979551383	12.066608575565345
117.72855784375741	4.371054478236605	0.030491730192864323	-0.1294400977016912	0.9911166083218937	-0.1644772735694364	-0.05571350199579754	0.9848057324502552	11.970065280993946
117.73189123063787	4.311622949218749	0.03028027043888107	-0.12970935766195177	0.9910892466053124	-0.1688475071973081	-0.06103791384665416	0.9837473753444798	12.098495360688155
117.7352246175183	4.312822237723212	0.026506729640705978	-0.1335399160027189	0.9906832365009063	-0.1692642428932883	-0.061546898531920025	0.9836463954992872	11.98066260989918
117.73855800439875	4.311123925781248	0.025029172318361638	-0.13502033333706367	0.9905258819960077	-0.1714141894491298	-0.06394320094342786	0.9831159887476243	11.999893086112854
117.74189139127921	4.3208508370535705	0.023806646513083698	-0.13590522489922688	0.990431856722243	-0.17408516952321898	-0.06688699173540257	0.9824554837322057	12.039850548128296
117.74522477815967	4.329640959821427	0.01806242818831375	-0.1396756284778138	0.9900310656296786	-0.1742764330218236	-0.06709415101991403	0.9824083130345159	11.808051173351021
117.74855816504011	4.32186982421875	0.017845797838268167	-0.1398188247685626	0.9900158748881048	-0.17879561581711917	-0.07100943625944411	0.9813177437306466	11.968148479125306
117.75189155192056	4.3087125209263375	0.013594774511255483	-0.14257063500173126	0.9896846607825773	-0.17937368468065462	-0.07150862277280957	0.9811782788771218	11.814562902426694
117.755224938801	4.3121151646205345	0.011347649704934452	-0.14402368656791092	0.9895085759142249	-0.18161318157447237	-0.0727761863328931	0.9806677988803145	11.818407171817341
117.75855832568146	4.291744137137276	0.010510790299864103	-0.1445031032220216	0.989445940119855	-0.18559990363794074	-0.07493098838399394	0.9797636501787904	11.957668039262238
117.7618917125619	4.177041751534597	0.004062392796486803	-0.14805471650430824	0.9889697111544087	-0.1857390858606872	-0.0750068100198513	0.979732057388664	11.68467613000311
117.76522509944236	4.053289763532365	0.003895817026874738	-0.1481467858061831	0.9889573925906214	-0.19124632918886234	-0.07658369087140494	0.9785464720369098	11.945510858634565
117.76855848632282	4.004297530691963	-0.0003730585679719853	-0.15006073021710223	0.9886688969792715	-0.19227023933565632	-0.07687200067720242	0.9783262889499902	11.804669693447273
117.77189187320326	3.963378292410712	-0.003500716590395365	-0.15144989464859593	0.9884583211367598	-0.19416564847447493	-0.07710039756175656	0.9779296426484716	11.761589596039261
117.7752252600837	3.892103766741071	-0.003994235573080777	-0.15157433166960688	0.988436431571835	-0.19901390342363764	-0.07762201348428806	0.9769174136902987	11.990538604332373
117.77855864696416	3.828422164481026	-0.011473880690851437	-0.15295569622694383	0.9881652012564408	-0.19909752187720384	-0.07763265331168442	0.9768999493905435	11.621975232056371
117.78189203384461	3.8194713344029005	-0.011727391550121024	-0.15300932053779345	0.9881559441772512	-0.20405035367568167	-0.0775041494344292	0.9758838719507789	11.879625114804883
117.78522542072507	3.804372185407365	-0.014602337434735083	-0.15289942015126706	0.9881290224915416	-0.2054027670793777	-0.07746839379093948	0.9756065073579414	11.799085375042113
117.78855880760553	3.808146972656249	-0.017516042168748375	-0.15278116603866435	0.9881047070765551	-0.20673396054044876	-0.07677915818709152	0.9753932648905351	11.726320040440445
117.79189219448595	3.808146972656249	-0.01754934124446178	-0.1527798296011454	0.988104419729479	-0.21416060618749005	-0.07395706271473847	0.9739707334232193	12.186264640750949
117.79522558136641	3.8043721854073653	-0.01754934124446178	-0.1527798296011454	0.988104419729479	-0.21798396525116434	-0.07515943678776367	0.972465054916729	12.375216014399138
117.79855896824687	3.8070317034040158	-0.01754934124446178	-0.1527798296011454	0.988104419729479	-0.222061909903625	-0.0771184047196728	0.9717258501886268	12.559769017422404
117.80189235512732	3.8910207868303557	-0.01941511268042757	-0.15268435180612572	0.9880818107282122	-0.22319442467690542	-0.07758294775862361	0.9716319596463372	12.499295708023988
117.80522574200778	3.9252507847377225	-0.02505943242468248	-0.15259913338193942	0.9879731931462962	-0.22328443575924625	-0.07757040531882813	0.9716618147129064	12.204208329175243
117.80855912888823	3.901865297154017	-0.029615202060213355	-0.15316131974588076	0.9877573321602474	-0.2232816623040905	-0.07759901916437244	0.9716602757669216	11.968355586067187
117.81189251576866	3.808268509347097	-0.03506469113638124	-0.15373726163990642	0.9874887665763048	-0.2232816623040905	-0.07759901916437244	0.9716602757669216	11.688477144235591
117.81522590264912	3.802790635463168	-0.03549077744642127	-0.15378238418180218	0.9874671515185603	-0.22740590493031143	-0.07647382046088948	0.9707869630810427	11.914590521895141
117.81855928952957	4.1463733014787945	-0.037386622899653894	-0.153792092668398	0.9873918757605965	-0.22978196974159526	-0.0758255693463132	0.970283828874367	11.956393696667156
117.82189267641003	4.548645546177455	-0.04135727687507614	-0.1538113422797659	0.9872343389594742	-0.2304616349906655	-0.07554887939298872	0.970141531939442	11.787721037674354
117.82522606329047	4.70754213518415	-0.041358400055948784	-0.153811347773043	0.9872342943915863	-0.23908552229054922	-0.07217547368351888	0.9683154094269897	12.32817808248205
117.82855945017093	4.48367033691406	-0.04135840315401665	-0.1538113477881951	0.9872342942686547	-0.23976730718086783	-0.07218683070897443	0.9681339212369133	12.365931075900447
117.83189283705137	4.789696892438614	-0.04135840315401665	-0.1538113477881951	0.9872342942686547	-0.24008241720000137	-0.07235530983788992	0.9680427929217461	12.377914559235789
117.83522622393183	5.218761164202007	-0.041358624996979676	-0.1538113779243845	0.9872342803964769	-0.24202795142576855	-0.0734836121567453	0.967480381516821	12.461137513610376
117.83855961081228	5.750203484235489	-0.04145366073831629	-0.15382400784983052	0.9872283737761313	-0.24680907586181092	-0.07564309652909218	0.9661072382196948	12.67357130212791
117.84189299769272	5.736853097098212	-0.04485289292082872	-0.15419063399954802	0.9870233411189909	-0.24595928819365617	-0.07515752421399484	0.9663594077238372	12.460286614497528
117.84522638457318	5.736294133649553	-0.04770003527634372	-0.1542503858028003	0.9868817578260768	-0.24662915312755448	-0.07554028790773239	0.9661606292353352	12.337138899311919
117.84855977145364	5.331916974748882	-0.049499305831930816	-0.15439366784495598	0.9867653513907731	-0.24683970947117045	-0.07566060070475149	0.9660981478758692	12.255475174273025
117.85189315833408	4.724657045200892	-0.05330693876237166	-0.15659074431410697	0.9862060688447436	-0.24684761122286153	-0.07566826682704011	0.9660953523511208	12.102068501366483
117.85522654521452	3.9725317417689716	-0.06288899400022009	-0.16493406216822368	0.9842974554641107	-0.24712832673361118	-0.07594044408455795	0.9659960854698215	11.791397058294894
117.85855993209498	3.6062471958705347	-0.0629422446693666	-0.16500409317188938	0.9842814484001222	-0.2662651269239162	-0.09449959024021365	0.9592276948779714	12.444272062477111
117.86189331897543	3.5210425362723203	-0.07079413794452827	-0.17531379502993732	0.9819241380842398	-0.2677705520713363	-0.09598569466372434	0.9586880421975301	12.273259932027733
117.86522670585589	3.436625763811383	-0.07429007369427863	-0.17994677705104364	0.9808671962869926	-0.27334701597246536	-0.1027390252981002	0.9563417911055994	12.333171703405721
117.86856009273632	3.3672666050502222	-0.07418595027882016	-0.1804258138272017	0.9807859772249841	-0.28232117446441307	-0.11365087363520143	0.9525656104441416	12.676816654975815
117.87189347961677	3.3819074776785705	-0.0734297731161101	-0.18398027761345764	0.9801833170094596	-0.2822993958744311	-0.11368607892483018	0.9525661673100582	12.751953145490715
117.87522686649723	3.4014418805803563	-0.07342465281355949	-0.18394055531771616	0.9801910279010266	-0.28086868562598094	-0.11692263751494242	0.9525985451382321	12.623159921789785
117.87856025337769	3.3909567278180788	-0.07315821538901413	-0.18155667872516337	0.9806543187051261	-0.28059992151024316	-0.11734815853496422	0.9526226359761262	12.573490175506803
117.88189364025814	3.3551486746651777	-0.07299519082288884	-0.18001879449771585	0.9809501283270422	-0.279155081542954	-0.11673388982782296	0.9531208642192188	12.487595308289217
117.8852270271386	3.3218482038225434	-0.07314539252907476	-0.17988843517220918	0.9809635120895687	-0.2758813739039502	-0.11534118903562667	0.9542462256071945	12.294477635816406
117.88856041401903	3.2635238176618295	-0.07478633208513656	-0.17834208305204655	0.9811223362816358	-0.27585591536991144	-0.11531461131135022	0.9542567466990755	12.19743559518213
117.89189380089948	3.2652476667131687	-0.07478701522634905	-0.1783316353765273	0.981124203769215	-0.274658002223932	-0.11405852201262065	0.954752799437894	12.142265202133533
117.89522718777994	3.316676656668526	-0.07416505554880773	-0.17860545612083378	0.9811228421786905	-0.274334913310099	-0.11375172430964497	0.9548826298907961	12.172548965698171
117.8985605746604	3.3475340506417406	-0.0735595302794037	-0.17883811228336585	0.9811231743676413	-0.2738487413734828	-0.11351533347399721	0.9550498000179286	12.18520521088949
117.90189396154085	3.3398197021484366	-0.07345146225212552	-0.17874933550935074	0.9811488949982021	-0.27223813129019403	-0.11271148277498305	0.9556057991675782	12.11347160886525
117.90522734842129	3.3398197021484366	-0.07154207610516823	-0.17744381979459437	0.9815270088310682	-0.2721485919023089	-0.11264522648718041	0.9556388478718603	12.192312210581452
117.90856073530173	3.3398197021484366	-0.07136255273469301	-0.17730551606124148	0.9815649675427399	-0.2697942214491018	-0.11088096504636909	0.9565110116591996	12.095896133080641
117.91189412218219	3.34462985142299	-0.07015803122356717	-0.17627140999188737	0.9818366371031826	-0.268811068243736	-0.1102427333734064	0.9568629912298227	12.10351374207685
117.91522750906265	3.3339209856305794	-0.06854033215757373	-0.17494878266347083	0.9821887842759249	-0.2679505710622574	-0.11001843554478077	0.9571291152872524	12.123890644943163
117.91856089594309	3.2725365478515616	-0.06834433220799964	-0.17485251568277235	0.9822190020391475	-0.26405713046369866	-0.1090426072188113	0.958322591124756	11.93134971613275
117.92189428282354	3.2049494733537935	-0.06449089034819105	-0.1729414119831202	0.982817685908106	-0.2638435551659551	-0.10911586098432907	0.958372531271455	12.095437409777158
117.925227669704	3.17984187360491	-0.0639710771335225	-0.17266699504970687	0.982900442040081	-0.2605073711716958	-0.11024943678019258	0.9591532603814333	11.912485829538115
117.92856105658444	3.1673277239118294	-0.06276074790162191	-0.17193967998638246	0.9831045133750327	-0.2586137547382849	-0.11088649561611948	0.9595947909947025	11.854556679657685
117.93189444346488	3.160312430245535	-0.06062133504866091	-0.17070087355645708	0.983456127905778	-0.2578592983585625	-0.11112835291750847	0.9597679412344404	11.905811356132107
117.93522783034534	3.1673277239118294	-0.06040117807397813	-0.17061724538835085	0.9834836375600057	-0.2533224653755709	-0.11261261720903247	0.9608049830130768	11.634965872366784
117.9385612172258	3.1709157226562494	-0.05708450289028019	-0.16932869906631207	0.9839040622448968	-0.25305754960988425	-0.11277065173060367	0.9608554346510835	11.78098952055652
117.94189460410625	3.23653807547433	-0.05630457421129736	-0.1690767714277579	0.9839930306657404	-0.2506720772143107	-0.11426066435482134	0.9613029105187805	11.662122550132835
117.94522799098671	3.321688842773437	-0.0551728731543842	-0.16885956798233517	0.9840931203271597	-0.24875015999525157	-0.11534804880867001	0.961673924653516	11.599499263504885
117.94856137786714	3.4413834333147317	-0.0526604330686323	-0.16836605897126336	0.9843168391960817	-0.24816745967143308	-0.1155322374132281	0.9618011360121586	11.697741258430295
117.95189476474759	3.528219506835936	-0.05248480679661852	-0.16832042136986505	0.9843337750846091	-0.24388341594106602	-0.11689563888084688	0.9627336748924424	11.439970165982961
117.95522815162805	3.5924915073939725	-0.050600651308972205	-0.16781039090774363	0.9845203432898767	-0.2434476217992447	-0.11697826537573762	0.9628333210116184	11.51287419833566
117.9585615385085	3.5680346435546864	-0.04986574771146279	-0.16769620962212164	0.9845757044844138	-0.24133759077984637	-0.11730686702991538	0.9633228250462625	11.428963365446888
117.96189492538896	3.5415677455357133	-0.04906668370201273	-0.16775552610450015	0.9846050106360199	-0.23921636067381666	-0.117647015888375	0.9638123539758268	11.348230693264796
117.96522831226942	3.545886718749999	-0.04684591388303762	-0.1679475199988078	0.9846830163368187	-0.23886626195038155	-0.1177138038583703	0.9638904442235147	11.454618242625598
117.96856169914984	3.5456300711495525	-0.04670343925053561	-0.16805966568328212	0.984669877543515	-0.23610080051207374	-0.11824200677950411	0.9645075942828679	11.29817961233656
117.9718950860303	3.543625694056918	-0.04562604169413641	-0.16890556160533995	0.984576321680889	-0.23573095918931194	-0.11828502776124301	0.9645927508606942	11.347941855338613
117.97522847291076	3.5440096051897307	-0.04507440788614169	-0.16922339513982312	0.9845454286612916	-0.23488239626154409	-0.11833495002189033	0.9647936450180831	11.333308504431848
