Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
136.62906997516447	4.63131636439732	-0.04273926307164325	0.10928348319203163	0.993085570514127	-0.08303307764256301	0.16399251524537095	0.9829605310604259	3.907005598781243
136.63240336713224	4.711789543805802	-0.04925902675731858	0.1142623197596939	0.9921804245054671	-0.07799321143906106	0.16132326644120568	0.9838155052812623	3.1751002010347253
136.6357367591	4.79067546735491	-0.047739729768366344	0.11314358827187698	0.9923868664805041	-0.07288807283516963	0.1587525188268345	0.9846240684584419	3.025295184300415
136.63907015106778	4.9016920410156235	-0.043093869601254574	0.1105489711229807	0.9929233872594317	-0.06765702437640685	0.1561621803794301	0.9854110214378298	3.035239068082267
136.64240354303556	4.952325453404016	-0.04812157283987801	0.11940259947786039	0.9916494991825776	-0.06233755285926106	0.15320874462260403	0.9862266901769047	2.1302440999753096
136.64573693500333	4.999357986886159	-0.042878302054942	0.11016936340752068	0.9929780064193087	-0.0575848976434722	0.15015337700309622	0.9869849635507107	2.4334107772334486
136.6490703269711	4.986573332868302	-0.042287372797976695	0.10912875544462339	0.9931277323874067	-0.0521658950328131	0.14713059461127834	0.9877388225240612	2.3026988831584467
136.6524037189389	4.990679415457588	-0.04216365499370154	0.10907977699247773	0.9931379610916031	-0.04745598516856798	0.1442984989911252	0.9883953718165619	2.0594248482182453
136.65573711090667	4.99649636579241	-0.04107486084901476	0.1086514102410746	0.9932279069586171	-0.04484639407146859	0.142530210852575	0.9887733285330056	1.9729149844392764
136.65907050287444	5.001628969029017	-0.0366105362357278	0.10688799115029766	0.9935968989011632	-0.044209631976899845	0.14217846553486976	0.9888501643806477	2.0863337126569137
136.6624038948422	4.996496365792409	-0.03578567903681122	0.10649205816725771	0.9936669418886703	-0.03982561536163039	0.13975501548648459	0.9893826391887349	1.9355095369435036
136.66573728680999	4.993660456194194	-0.032573257811740745	0.10488792850943972	0.9939453993954702	-0.038102331044455484	0.13873596341096286	0.9895942475794988	1.9835964186267872
136.66907067877776	4.969010839843749	-0.02940049793266946	0.10341942006978766	0.9942020663306748	-0.036332954040982024	0.13759568333084285	0.9898161265283586	2.016686889387438
136.67240407074553	4.978664299665177	-0.0283982885828259	0.10307519555122133	0.9942639942896693	-0.03217595178203596	0.13494667493953397	0.9903298592719025	1.8550555865418803
136.67573746271333	5.051415157645088	-0.023686477012633694	0.1014495740228658	0.9945582029441893	-0.031294966388893466	0.13442543290079445	0.9904256238125438	1.9534494634024686
136.67907085468107	5.139635567801338	-0.022450445280360224	0.10085667192982198	0.9946453241269706	-0.027522188864066408	0.13214258209236682	0.9908454873118759	1.8317711544690705
136.68240424664887	5.169530580357142	-0.019977413486578867	0.09940983986193505	0.9948451821306753	-0.02520763486460255	0.13092051173803068	0.9910703975799053	1.8390937911252547
136.68573763861664	5.147016224888391	-0.016699535195264938	0.09806109402101396	0.9950345244103757	-0.023444242158776867	0.1301762635632581	0.9912075108352725	1.901290159081399
136.68907103058442	5.143121679687498	-0.015533182850135625	0.09839330275906667	0.9950221851140535	-0.01924619773351302	0.12838259347408618	0.9915379410023463	1.7429823587173756
136.6924044225522	5.148408775111606	-0.011031805692661246	0.09940056861148844	0.9949847720348519	-0.019256581883939323	0.1286065463802898	0.9914387299654651	1.7535038995610819
136.69573781452	5.165223842075891	-0.01054249783363169	0.09951006023604686	0.9949807051653043	-0.019046205373067046	0.1313271188808645	0.9908640272864007	1.9030499686809172
136.69907120648773	5.149460030691963	-0.010231677737078105	0.1000510444461757	0.9949272229719558	-0.01213175299513623	0.14477901010470867	0.9888914374070714	2.606184750088559
136.7024045984555	5.141599121093749	-0.007910367540971176	0.10452968654360127	0.9944789403797687	0.0028985325164860394	0.16228629889761997	0.9867394568473299	3.435882644777499
136.7057379904233	5.135789020647319	-0.000710827265570247	0.12226369915593659	0.9925908584289344	0.0028985325164860394	0.16228629889761997	0.9867394568473299	2.328273136864248
136.70907138239104	5.12478765345982	0.003438401018474035	0.1359113757514323	0.990653517462423	0.0028985325164860394	0.16228629889761997	0.9867394568473299	1.5100450073983387
136.71240477435884	5.09811626674107	0.012278489785417897	0.13932237629504624	0.9901042050962695	0.0034143885772745493	0.1636468524098507	0.986533700272162	1.5105407000041833
136.71573816632662	5.0997474748883915	0.017522882493473082	0.13973749671005842	0.9900335249890917	0.006178195015819855	0.16945451837045258	0.9855220630093381	1.8650247909877204
136.7190715582944	5.118262820870535	0.017532934550774884	0.1397342767858159	0.9900337811404714	0.011601051777665967	0.17741398449752638	0.9839669787366131	2.2166421572769495
136.72240495026216	5.132149330357142	0.018595652938332343	0.13939386162538403	0.9900608618437584	0.013088044154343788	0.17808236128828064	0.9839236402524147	2.271335966259111
136.72573834222996	5.118262820870534	0.02029076113040606	0.13889846253588525	0.990099224728002	0.013887932849538868	0.1773460396574259	0.9840503468860177	2.256892820922579
136.7290717341977	5.109357582310267	0.02202226284646766	0.13798837199259975	0.9901860195228387	0.014817504435009128	0.1757205579444059	0.9843273722707642	2.226186254718711
136.7324051261655	5.0709171526227665	0.023855587463037283	0.1364163813692716	0.9903590096836098	0.016210482495534875	0.1738388063720613	0.9846391669809786	2.2130622050803654
136.73573851813327	5.040802873883927	0.026403444535576866	0.13437334613374785	0.9905789701017983	0.018124913726154147	0.17211572186041477	0.984902559983452	2.2375348302902354
136.73907191010102	4.990161049107141	0.028099471654326053	0.13297286720768	0.9907168110098346	0.020719182816850697	0.16954853287210864	0.9853053065582916	2.162700111451031
136.74240530206882	4.958142850167409	0.030195274062578405	0.13113033134210986	0.9909061747275131	0.02299169605218884	0.16826827597393335	0.9854678668806746	2.188940301489125
136.7457386940366	4.958142850167409	0.03237361566571451	0.12976493042067555	0.9910111669986202	0.0253707430952162	0.1672509078246441	0.9855833944164271	2.2070302048665775
136.74907208600436	4.996993854631694	0.03442703161990076	0.12898091775799117	0.9910451931498929	0.028042861999042747	0.16602387126420054	0.9857226404648674	2.17538198251
136.75240547797213	5.020304457310266	0.03676442456864634	0.12802114621622154	0.9910909217067909	0.030388947478708024	0.1648082437651034	0.98585130035976	2.159637440226767
136.75573886993993	5.020304457310266	0.03896907443500148	0.127360646337402	0.9910862533150949	0.032940639703425215	0.1635321146171976	0.9859864409184703	2.122037304941672
136.75907226190768	4.996993854631695	0.04113758650028057	0.12674888707601595	0.9910791388832899	0.035182024424206634	0.16214079910904217	0.9861379472298542	2.0754765192126183
136.76240565387548	4.963970500837052	0.04336101233795045	0.1260760468491368	0.9910717941342061	0.03714613047923652	0.16074661058995426	0.9862925248282083	2.036690642662435
136.76573904584325	4.94105777064732	0.04563663553111418	0.1253131280520932	0.9910629831249681	0.03907295768236834	0.1593942865772692	0.9864414611551401	2.0065863043126106
136.769072437811	4.945293931361605	0.04756741153127526	0.12467495070839983	0.9910560473362363	0.04143189395616309	0.15750741487722297	0.9866426267951907	1.928235464936761
136.7724058297788	4.943039320591516	0.05029861232717652	0.12375062853196735	0.9910338281935973	0.04333658981524738	0.15597775565706523	0.9868077730944288	1.9038829099702859
136.77573922174656	4.933315917968749	0.05281387171428846	0.12290115123734689	0.9910091486592447	0.045598146478723914	0.15421570149900105	0.9869817086472139	1.8570288822856038
136.77907261371433	4.9743733537946415	0.05495427535582689	0.12214548780455936	0.9909895214059962	0.04805916018109957	0.15233798228832618	0.987154128048692	1.7893010059475007
136.7824060056821	4.9879265415736596	0.05722978439934932	0.12123159452370852	0.990969844328186	0.049839721850203	0.15097798689611805	0.9872799886516317	1.7684252568015906
136.7857393976499	4.9743733537946415	0.058654754654723265	0.12065102482922682	0.9909583351702822	0.052610721435072144	0.14916321507908517	0.9874067907435836	1.6772186293664955
136.78907278961765	4.933713790457587	0.06138519073764688	0.11980050036296122	0.9908960372221087	0.05450230227168859	0.14795577867591542	0.9874889047168585	1.6720258127701575
136.79240618158545	4.941845703124999	0.06404923514177749	0.11904966586251894	0.9908167689749255	0.05646431165731961	0.14656552616187485	0.9875868743635262	1.6499682278372647
136.79573957355322	4.941845703124999	0.06594660647364564	0.11850063773149229	0.9907616714565571	0.05878198590593445	0.14473181131672308	0.9877196075880929	1.5704899014906524
136.79907296552096	4.933713790457588	0.0694531732552576	0.1174799112185742	0.9906385920509332	0.059990026414892754	0.1437876748166893	0.9877885831192533	1.6075756600639948
136.80240635748876	4.966241441127231	0.07117973631840323	0.1169887140171107	0.9905776781127479	0.06276909941832014	0.14183907253289516	0.9878930303028446	1.5083220975734122
136.80573974945654	5.012322279575892	0.07341309606528551	0.11620567901440353	0.9905071251799403	0.06459232236383676	0.1405927788957497	0.9879560783569292	1.4924328796571387
136.8090731414243	5.044849930245535	0.07544003760315782	0.11541316799034762	0.9904467735346398	0.06617564594033712	0.13941971643470824	0.9880189950135078	1.4867031792403331
136.81240653339208	5.042007233537944	0.07648245113141676	0.11501005466554524	0.9904157218914938	0.06866286230295165	0.13735431900338593	0.9881360884196274	1.3639318429244847
136.81573992535988	5.020850369698659	0.0791403934312621	0.11375079529740648	0.9903498000904165	0.06956690917454487	0.13659981591708875	0.9881819068623958	1.4221036381123473
136.81907331732762	4.990878145926337	0.0802100418424634	0.1132388095543324	0.9903238650293007	0.07191905309269647	0.1350634696011445	0.9882194912286559	1.345515508639326
136.82240670929542	4.964246365792409	0.08215653524792396	0.11237054534738886	0.9902622104847798	0.07355546081705566	0.1340616474525761	0.9882379984646242	1.3438298386403977
136.8257401012632	4.9876546735491045	0.08499732315856001	0.11114713813596726	0.9901600305894795	0.07463520423050854	0.1333473391750317	0.9882546323442227	1.4088213805772023
136.82907349323096	5.033801492745534	0.08589400204006495	0.1107584730767924	0.9901284855695981	0.07746145114525578	0.13123062885855613	0.9883183248317667	1.2725621081244518
136.83240688519874	5.077124407087052	0.08908985055583346	0.10958967993625131	0.9899736287784667	0.07818892941508515	0.13068807162645574	0.9883353199784666	1.3620717811690148
136.8357402771665	5.090634221540177	0.09038328440896387	0.10913025326303229	0.9899084470301254	0.08026435904038559	0.12921800735351	0.9883599559660401	1.2941008219918344
136.83907366913428	5.071403899274552	0.09189344055974492	0.10843274824650338	0.9898466059691785	0.08201237456137223	0.12799844399367818	0.9883765069657657	1.2597244712194826
136.84240706110205	5.055457700892855	0.09468665841313083	0.10689826307421622	0.9897493480655514	0.08271333384352647	0.1275069131140319	0.9883825693665548	1.3685878271675578
136.84574045306985	5.016244168526784	0.09524848031784305	0.10659427192144202	0.9897295524425693	0.08596112365178628	0.1252237705569465	0.9883950819372032	1.1947676255599824
136.84907384503762	4.988794914899552	0.09806394568450111	0.10535507040865066	0.9895855356083585	0.08664714400199815	0.12473739623775806	0.9883984636273718	1.2892521599473785
136.8524072370054	4.953262785993302	0.09938796634779477	0.10479079585283467	0.9895147050317104	0.08854499918666281	0.12357864238318964	0.9883745006418023	1.2479482166006342
136.85574062897317	4.955280950055802	0.1003833435872083	0.10430828996701884	0.9894653057931373	0.09072501849426975	0.12231344352022117	0.9883351136571141	1.1729735076522114
136.85907402094094	4.953262785993302	0.10335167637766948	0.1027165728283913	0.9893257116156627	0.09116934721620797	0.12205084668609549	0.9883277975763909	1.3108272827561054
136.8624074129087	4.98775405970982	0.10372528808839263	0.1025158342978447	0.9893082548575083	0.09431494272058004	0.11989099986188662	0.9882949850753108	1.1337687346560035
136.86574080487648	5.027009744698659	0.10599202824632227	0.10153643891535559	0.9891677809199475	0.09499815662752692	0.11941713178233539	0.9882881153843773	1.202679966183801
136.86907419684428	5.037768840680802	0.10737357399502465	0.10096020112917832	0.9890788743708675	0.09653220632460005	0.11852063377394607	0.9882464021985145	1.1866757261024885
136.87240758881202	5.030853759765623	0.1079935846346409	0.10071644152183976	0.989036098859481	0.09922354778906523	0.11703052776000245	0.9881581987683021	1.063768360325636
136.87574098077982	5.031460260881695	0.11199486424440483	0.09926002121469361	0.9887376780079772	0.09950410692518707	0.11687404464537386	0.9881491171696579	1.2374757241711398
136.8790743727476	5.043770528738838	0.11233839031183573	0.09913450603213086	0.9887121798906293	0.10253106190517267	0.1143774883858628	0.9881301538079362	1.039215607820512
136.88240776471537	5.035336356026784	0.11442598788278815	0.09840508807807095	0.9885442160919621	0.10336868420115837	0.11367076690919647	0.9881258896496761	1.0802563870939648
136.88574115668314	5.04127730189732	0.11621370526454107	0.0977845480104754	0.9883986262946284	0.10443578206313431	0.1129012456439089	0.9881008443083935	1.1005999923568937
136.88907454865094	5.022167117745534	0.11650746937270921	0.0976975204635386	0.9883728720727956	0.10748766012216224	0.11079658803926073	0.9880128064198027	0.9121687004668302
136.89240794061868	5.003381417410712	0.12066993565155165	0.09687170855540102	0.9879537309866515	0.10764515899524212	0.11068780960304966	0.9880082887189224	1.087606341864065
136.89574133258648	4.962560721261158	0.12104862128907179	0.09679754089571588	0.9879154537172036	0.1103114595852271	0.10836144188314493	0.9879697980512308	0.9046892574017346
136.89907472455425	4.882698374720981	0.1228503651632078	0.0960943223776066	0.9877597492299665	0.11137557008897798	0.1074210300362449	0.987955297333228	0.9244757004961295
136.902408116522	4.757055301339284	0.12524256669177716	0.0951057627810527	0.9875569443698524	0.11199210142630289	0.10688388791350863	0.9879427946287758	1.0169179421808379
136.9057415084898	4.6508399344308025	0.12534666946978337	0.09506322044720698	0.9875480771366087	0.11528262083142624	0.10402287992892907	0.9878706542910219	0.7722558263472282
136.90907490045757	4.6059635393415155	0.12859178646468078	0.09363251462062523	0.9872665693016986	0.11535840697758105	0.10395674594487353	0.9878690100773666	0.961668912747894
136.91240829242534	4.670923570033481	0.12904224870480188	0.09343355474941976	0.9872274813558557	0.11772718657297593	0.10240710575398243	0.9877491828626628	0.8288709277360965
136.9157416843931	4.851496191406249	0.1305903862061288	0.09287528174610431	0.9870737532570591	0.11917846638262887	0.1014694657587712	0.9876741566413146	0.8198963603443457
