Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
229.83328412467648	6.665157073102677	0.009098258947252979	-0.3918269473125436	0.9198690272492543	-0.021185095499699807	-0.40102648679630964	0.9158214611028058	1.848063753420746
229.83661750564104	6.545527650669641	0.012197323663645726	-0.3680283928253024	0.9296324769480997	-0.021185095499699807	-0.40102648679630964	0.9158214611028058	2.8682637683208387
229.83995088660555	6.465370856584818	0.011345033351501638	-0.35632422742003755	0.9342900401256492	-0.02103913644879323	-0.39981933331682273	0.9163453629221695	3.2601041954155323
229.8432842675701	6.475963539341516	0.010853230052858338	-0.35547671822187143	0.9346221192793196	-0.019819741438225232	-0.3887460594437087	0.9211298506994556	2.7054281305645578
229.84661764853468	6.461688804408479	0.010851821908738572	-0.35547500061091525	0.9346227912382253	-0.019566743875231517	-0.3839731730041203	0.9231358481125601	2.477472853950577
229.8499510294992	6.451612520926337	0.011844614153565676	-0.3539370165817112	0.9351918690241438	-0.019541902693337224	-0.3833487976009155	0.9233967208480636	2.545828183533306
229.85328441046377	6.467117933872765	0.0130388694537762	-0.35208902647556345	0.9358756479518913	-0.019671584932784043	-0.38338257704399287	0.923380048709034	2.7032962946170875
229.85661779142833	6.426021805245533	0.013049910134590899	-0.3520709883083346	0.9358823249965428	-0.02054078759337644	-0.3837166401142419	0.9232224079876595	2.7422306407023185
229.85995117239284	6.329466482979908	0.011456878714237525	-0.3516705283728773	0.9360536739907769	-0.020546099272565864	-0.383717457870385	0.9232219494605887	2.6966255971033815
229.8632845533574	6.159437346540177	0.01104051431753483	-0.3515900760018471	0.9360886802154933	-0.020845638425646646	-0.3837362823246133	0.9232072309007817	2.697524848352925
229.86661793432197	5.912776025390624	0.010651209221453737	-0.3516582270877059	0.9360675723361249	-0.021191452318383344	-0.3837541569804741	0.923192252222041	2.695412039230951
229.8699513152865	5.699561258370533	0.008558972910796698	-0.35198784899180485	0.9359654812351367	-0.02120696086857468	-0.38371486366270013	0.9232080664177912	2.598000656301686
229.87328469625106	5.619516608537944	0.008381446869609909	-0.3519794637103604	0.935969835830576	-0.02145322661464457	-0.38328575749478583	0.9233806399827801	2.5812966497499428
229.87661807721562	5.619516608537944	0.007398227015556575	-0.35193820581117186	0.9359919075521086	-0.021551335808988582	-0.38305734264581975	0.9234730498544353	2.5399238825037322
229.87995145818016	5.699561258370533	0.006350621831816427	-0.351815013076763	0.9360497581718609	-0.021631490861303795	-0.382782389262779	0.9235852187562127	2.4935524267380034
229.88328483914472	5.9106040597098195	0.0061425849546632594	-0.3515149848606452	0.9361617218761127	-0.021887067569356565	-0.38202384244183024	0.9238932504749312	2.4758536553205865
229.88661822010928	6.17893958565848	0.005412761200889783	-0.35070203410365447	0.936471334042581	-0.022136027647031115	-0.3817966508646946	0.9239808927404425	2.486146562448401
229.8899516010738	6.322352364676337	0.005004185511799505	-0.3501254003790755	0.9366892451066645	-0.02261338509314533	-0.38139152673221244	0.9241367888318558	2.4959261831699426
229.89328498203835	6.301921456473212	0.004677507484507077	-0.34958036211885407	0.9368942439098381	-0.02311408778365559	-0.38092971999780617	0.9243149829130964	2.5067107300633404
229.89661836300291	6.2457459612165165	0.004221538977168149	-0.3488535061127807	0.9371677591550263	-0.023418206524955583	-0.38060942341280946	0.9244390846627593	2.520150963371634
229.89995174396745	6.101395340401784	0.0038811047929255176	-0.3484400937932637	0.9373228268872273	-0.02378053357134852	-0.3802601755891168	0.9245739443924259	2.5231123345697726
229.903285124932	5.819774700055801	0.0036219730613316937	-0.3481349543545431	0.9374373212250211	-0.024011212707900537	-0.3798289132861126	0.9247448181410075	2.5171698341966575
229.90661850589657	5.525746484374999	0.0032752608380332685	-0.3476759764708278	0.9376089109976415	-0.024152296259748234	-0.37947112563275315	0.9248882254251133	2.5142681268183202
229.90995188686108	5.435321575055801	0.0027312868605448375	-0.34685052600726923	0.9379160817299511	-0.02424508123743861	-0.3792346721098486	0.924982814990178	2.526302152894177
229.91328526782564	5.432892843191963	0.0025255424827670277	-0.346564924332015	0.9380224861328105	-0.02431747785445719	-0.3787094315471335	0.9251959888879786	2.5107689944289597
229.9166186487902	5.53097212611607	0.002253222071260619	-0.34575251544759333	0.9383228318257835	-0.024341052692149784	-0.37850559686950513	0.9252790353404474	2.529377921978284
229.91995202975474	5.847005371093748	0.0020977963294659813	-0.345137834281408	0.9385495519393899	-0.024381723786084712	-0.3783911321581379	0.9253244519507842	2.5514139790429753
229.9232854107193	6.163038616071427	0.0020525354907721324	-0.3449816603082049	0.9386071851097875	-0.024481979731652784	-0.3782971003336874	0.9253604339836761	2.555669010241487
229.92661879168386	6.2611178989955345	0.0014582975060053243	-0.3438120916506025	0.9390371563005282	-0.0244934896372591	-0.37828445120893156	0.9253653023068076	2.5906604043401464
229.92995217264837	6.228424804687498	0.0013515857003517104	-0.3436163654740981	0.9391090964656107	-0.024293195408398683	-0.37859519498791444	0.9252434233568885	2.6084155750064677
229.93328555361293	6.228424804687498	0.001327961823300882	-0.34321150254490074	0.9392569529005268	-0.024129526674868538	-0.37884886967798626	0.9251439322702796	2.640184302990793
229.9366189345775	6.231810707310267	0.0013075470497209514	-0.3418828728283596	0.939741659362071	-0.0241361627447733	-0.37884815235644925	0.9251446250395531	2.7042003411058424
229.93995231554203	6.221652999441963	0.0013075124731882941	-0.34188090788019304	0.9397423757990933	-0.025545392862138878	-0.3780278682330583	0.9255249897222232	2.7055193350996647
229.9432856965066	6.189352455357141	0.0013062274632846713	-0.3418752939705418	0.9397444449272636	-0.025148194659862007	-0.38041973426041625	0.9245083368904873	2.810296086585475
229.94661907747115	6.162734061104909	0.0012595525982753005	-0.3416878851276686	0.9398123073375207	-0.024736613970650034	-0.38223802717746597	0.9237327484228034	2.919101712674477
229.94995245843566	6.157073025948658	0.0011129698660815803	-0.3409436066696702	0.9400819139571145	-0.02473654436864626	-0.38223852522696994	0.9237325437780795	2.945136390831548
229.95328583940022	5.923071484374999	0.0012854841625049187	-0.34072339184616285	0.9401626132935609	-0.02472461482143007	-0.382323889221564	0.923697468366963	2.962929449221732
229.9566192203648	5.82058099190848	0.001324004946853454	-0.34071296444536076	0.9401664396574615	-0.024640391508100982	-0.3830032301641105	0.9234180516372463	3.003588650419724
229.95995260132932	5.923071484374998	0.0013727725545964531	-0.34072126493682664	0.9401633737870393	-0.024509682753656593	-0.3836840050460126	0.9231391460427382	3.0354200541850145
229.96328598229388	6.15707302594866	0.0014821473392557993	-0.3407562562622006	0.940150481802417	-0.024371462410615642	-0.3840077669391379	0.9230076871023879	3.049847111547011
229.96661936325845	6.162734061104908	0.0015018891800706769	-0.34125060931301504	0.9399705907800671	-0.02388342973944765	-0.3852126807872191	0.9225185722192331	3.0759299990538724
229.96995274422295	6.192738357979909	0.0015427079782705502	-0.3423039187948717	0.9395877152977651	-0.023718666263488224	-0.38589016840886414	0.922239452822979	3.051555698941824
229.9732861251875	6.214881194196428	0.0016176276994775483	-0.3436019017379523	0.9391134470266467	-0.023558141848240698	-0.3866125071363687	0.9219405349218759	3.0225158266757437
229.97661950615208	6.19273835797991	0.0017323052630710024	-0.3448529670486539	0.9386531167188508	-0.023386415029366055	-0.38770998974969334	0.9214848258333916	3.0115766909049215
229.9799528871166	6.162734061104909	0.0018587868786697631	-0.34638562759077735	0.9380901871082162	-0.023495648403344407	-0.3889143885151685	0.9209729265081124	3.0017146191454835
229.98328626808117	6.140007889229908	0.002093948313196411	-0.34801819639686027	0.937484166495772	-0.023591178604703462	-0.39000185557784367	0.9205112445252301	2.9842356316589917
229.98661964904574	6.012524930245534	0.0023049275544899713	-0.34942858859604337	0.9369588352091336	-0.023696040737391035	-0.3911645370114289	0.920015410874596	2.9814427929263596
229.98995303001027	5.861536125837052	0.00251445522466493	-0.35015495076556197	0.9366884434890338	-0.023802616990112088	-0.3922748075085593	0.9195393594195429	3.009256416931412
229.99328641097483	5.784595919363837	0.003736466504950844	-0.3491741966687233	0.9370496832064007	-0.023860597924288938	-0.39288517062640316	0.9192778911694703	3.1372911370340324
229.9966197919394	5.805788818359373	0.004179560875405976	-0.34875277951030587	0.9372049031699888	-0.01830963959411918	-0.38060791217029627	0.92443817166431	2.368172961139689
229.9999531729039	5.838949323381694	0.004652417954425424	-0.3493913058088561	0.9369646821584072	-0.01353452922231866	-0.3699353415838567	0.9289236439911073	1.620664225583454
230.00328655386846	5.706307303292409	0.005162752712108998	-0.35143884578742357	0.936196081480957	-0.012506707729991406	-0.36785933455637937	0.9297973813156377	1.4297340983680902
230.00661993483303	5.452637779017855	0.005244579393656663	-0.3517199056065018	0.9360905779158942	-0.012293926409884623	-0.36784091273834435	0.9298072903721202	1.412516780786624
230.00995331579756	5.583035742187499	0.005247102851443508	-0.3517285732265935	0.9360873242853209	-0.011754031818103824	-0.3677930383820143	0.9298330334697484	1.389950186831696
230.01328669676212	5.988836223493302	0.0055215559935135215	-0.35217228593047767	0.9359194895587123	-0.01120359728191236	-0.36774409335290337	0.9298593513043604	1.3505218729749744
230.01662007772669	6.251876206752231	0.006128280085008145	-0.3548084981435376	0.9349192988116531	-0.010950503345884334	-0.3677215886651249	0.9298714521251729	1.262520212346385
230.0199534586912	6.234664983258928	0.005203593081903767	-0.3606424358256827	0.9326887893220533	-0.010949504724731041	-0.36772150436828593	0.929871497508952	1.024873220754812
230.02328683965575	6.0404698939732135	0.006807230722502118	-0.35690216923064966	0.9341115974345606	-0.010946405900994856	-0.36771715679520006	0.9298732456325313	1.220537917739529
230.02662022062032	5.771585644531249	0.007591532043016748	-0.3550015585120959	0.9348348849370263	-0.010675639293775383	-0.3672427363766169	0.930063632986221	1.2897707803169591
230.02995360158485	5.552488713727676	0.0075878736449001396	-0.35499899830428044	0.9348358782168588	-0.00965515890637103	-0.3652401447740636	0.930863518619684	1.1722738510079667
230.0332869825494	5.565759877232141	0.007433438099485192	-0.35489039533934624	0.9348780087804232	-0.008819338788762687	-0.36303807159342566	0.9317325125777466	1.0636294607335999
230.03662036351398	5.540858035714284	0.005688077568890294	-0.3535987953750778	0.9353785581243929	-0.008792601870001367	-0.36296332865237724	0.9317619396637437	1.0063624253691497
230.03995374447848	5.540858035714285	0.00557648355402898	-0.35323420504619774	0.9355177489184536	-0.008791573632871084	-0.36291953307696523	0.9317787502046558	1.01503224633829
230.04328712544304	5.514026136997766	0.006774386822568157	-0.3535554425089999	0.935389040322498	-0.00877688227545514	-0.3625375262950284	0.9319263435021459	1.0495646443631013
230.0466205064076	5.703633593749997	0.006774386822568157	-0.3535554425089999	0.935389040322498	-0.008579407652873555	-0.36024047671043136	0.9328228792590039	0.9694905846067355
230.04995388737214	6.230523032924105	0.006926544414731066	-0.3533782680001883	0.9354547197580158	-0.00828209753708016	-0.35902823714727544	0.9332909166658695	0.9394573447856955
230.0532872683367	6.735691036551337	0.007339205054799585	-0.3529524164067228	0.9356122124711641	-0.00813719181865643	-0.3582885027756988	0.9335751414761019	0.9436516590493478
230.05662064930127	6.903391803850444	0.007660021505270719	-0.3524231061293284	0.935809460548216	-0.008075102365776562	-0.3576514408700023	0.9338196281867281	0.9584068450911472
230.05995403026577	6.857149553571426	0.007325229058984112	-0.35206653188614817	0.9359460842527012	-0.007979885111972718	-0.3567166857257084	0.9341784605824293	0.9224424514202221
230.06328741123033	6.846979854910713	0.006953235782563413	-0.3517304838302086	0.9360748642794479	-0.007803067483973413	-0.35619559556802805	0.9343787299139712	0.8874974249199576
230.0666207921949	6.881295786830355	0.006983621769585529	-0.3508299086619835	0.9364129371001874	-0.007618432351011816	-0.355764327726182	0.9345445163343187	0.8888465997970589
230.06995417315943	6.929910023716515	0.007295396186183671	-0.3493671264639043	0.9369564239750717	-0.007583343998965418	-0.3556142525285305	0.9346015850881276	0.9360130920280922
230.073287554124	6.972804938616069	0.007453228927004219	-0.34856845061259306	0.9372536696227536	-0.00875899323608664	-0.357177245066191	0.9339870966971177	1.0658096660547696
230.07662093508856	6.9299100237165145	0.007455703992903568	-0.3485559261176503	0.937258330902552	-0.01189253890008095	-0.36134320574102136	0.9323492549221857	1.3618685173998766
230.0799543160531	6.881295786830354	0.00668742054624622	-0.3470708458236672	0.9377915821052798	-0.010868186449864278	-0.358594966479126	0.9334107578192692	1.2342688574799936
230.08328769701765	6.846979854910712	0.005526811207199225	-0.3441107445368009	0.9388787556263245	-0.007857757951881532	-0.35233937670552	0.935839312736292	0.9120172121080422
230.08662107798222	6.850177462332588	0.0065522219100413665	-0.3435832095097709	0.9390964677553837	-0.007857757951881532	-0.35233937670552	0.935839312736292	0.9840342950462426
230.08995445894672	6.8770843401227655	0.006612524107175828	-0.34357411616559647	0.939101479389747	-0.008007290211062215	-0.35099604891671515	0.9363422482216227	0.952825948129192
230.09328783991128	6.886053299386158	0.006363050534508784	-0.3420891030268349	0.9396443750549359	-0.008065294716375014	-0.35049245536034734	0.9365307921745036	0.9787483412247334
230.09662122087585	6.880881529017856	0.005970329484135139	-0.33980009564864044	0.9404786343604123	-0.008065685110166287	-0.35019069443327394	0.9366433667857926	1.0254937285309835
230.09995460184038	6.875507435825891	0.0059640922287003476	-0.33976368844063987	0.9404919122204489	-0.008036693142506324	-0.3478364275894648	0.9375207402989291	0.9417168494539974
230.10328798280494	6.67576370675223	0.005226118099437393	-0.3374775396054852	0.9413181322409061	-0.008035099182752704	-0.3477986615068037	0.9375348043910839	0.9900160079010416
230.1066213637695	6.6360939243861585	0.0050093378877954	-0.3367647812118261	0.9415754446730501	-0.007832426838363701	-0.34678297862698826	0.9379118087534171	0.9568591223569821
230.109954744734	6.588968491908481	0.005009076954766635	-0.33648807465617436	0.9416740099494441	-0.007544863612052489	-0.34528163743268214	0.9384687583400365	0.8984810586924451
230.11328812569857	6.435629785156248	0.0050052378626110755	-0.33431605047247337	0.9424476851417527	-0.007542069798515915	-0.3452165966381267	0.9384926352270067	0.9793060987389526
230.11662150666314	6.030803424944195	0.004948359201377633	-0.3341445791370807	0.9425087085679889	-0.007493577682475814	-0.3438635484963082	0.9389893877373697	0.9245365799782455
230.11995488762767	5.804739132254463	0.004531748049177278	-0.33327751170077036	0.9428161993858232	-0.007426110974815039	-0.34330636627491506	0.9391940882229833	0.9188849227381536
