Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
197.21563709848564	4.861784807477678	0.02385691697583616	0.02853009988901105	0.9993067740146415	0.12722661806666777	0.05977622726525534	0.9900676842913182	6.21203576390992
197.21897047075765	4.825835923549105	0.023675330299138136	0.027717953114529056	0.9993359010057309	0.12042481336810057	0.04924223679710155	0.9914971119727666	5.700869840065625
197.2223038430296	4.756724344308034	0.02392312122973865	0.026375079001865274	0.9993657684359042	0.12015541523507409	0.048825018501192946	0.9915537271162093	5.680626241932852
197.22563721530156	4.768667285156249	0.024019825798630292	0.026056637630106853	0.9993718419323581	0.12023770446635863	0.048983276115863665	0.9915359645380943	5.687270981664538
197.2289705875735	4.767504785156248	0.02402167941168283	0.02605129229286205	0.9993719473189724	0.12050317103977999	0.04919058641584876	0.9914937299444069	5.704963010862072
197.2323039598455	4.7680838378906225	0.024021691944274205	0.026051259568700504	0.9993719477803551	0.12072530894571532	0.049005971661902535	0.9914751837114564	5.715002573566654
197.23563733211745	4.766930126953123	0.024154028220795296	0.025796675436206465	0.9993750922951072	0.12073624473657296	0.04811391659469571	0.9915173777465087	5.701159878154101
197.2389707043894	4.76558306361607	0.024594366002504545	0.025628853369365143	0.9993691246579611	0.12073680353796828	0.048008969729201316	0.9915229513717652	5.674939743935498
197.24230407666136	4.785916026088168	0.0247954190195281	0.025593164403001578	0.9993648849721903	0.12076427149435959	0.04803771666859908	0.9915182118193138	5.666213861993217
197.24563744893334	4.696340461077008	0.024778023744497744	0.025506460390432056	0.9993674525269217	0.12083516786404822	0.04811191455928896	0.9915059788589003	5.675463145412206
197.2489708212053	4.5924678187779	0.024420804280553113	0.023733968606076367	0.9994199504738619	0.12083514530758221	0.048111910125119284	0.9915059874444887	5.718477314140544
197.25230419347727	4.35015211704799	0.024411894523680058	0.023689762677083843	0.9994212598049277	0.12080962022766366	0.04809554695176504	0.991512504709405	5.718212737439311
197.25563756574925	4.165969799804686	0.024411582510228205	0.023689483507758614	0.999421270229095	0.12081448779933085	0.047718865877324323	0.9915323963714351	5.712448485244718
197.2589709380212	4.0276090785435255	0.02438261687605257	0.023661392926418834	0.999422630290766	0.12082936738971989	0.047307631786269996	0.9915453857242117	5.709810735627095
197.26230431029316	4.06085701032366	0.024132618489376895	0.02335480558948607	0.9994362894056102	0.12082938185653475	0.04730761038426481	0.9915453849685093	5.728035961186842
197.2656376825651	4.060380454799106	0.023801014322473342	0.022405761652759936	0.9994656892103795	0.12083874701685059	0.04729375569602727	0.9915448957610136	5.757210785047833
197.2689710548371	4.0605393066406235	0.02377946196546909	0.022294566101290266	0.9994685489846842	0.12121650773100247	0.046734337221003557	0.9915251897869192	5.778516435189527
197.27230442710905	4.060697698102677	0.02387769882992757	0.021955418580679256	0.9994735280487548	0.1214273519938846	0.04642385178372035	0.991514106984667	5.782620408041674
197.275637799381	4.060064132254463	0.024090600490573634	0.021277216882267774	0.9994834660417051	0.12143348745243492	0.04642018728859679	0.9915135765961075	5.781106731840919
197.27897117165296	4.059166580636159	0.024109467761651886	0.021296622243933156	0.9994824547272617	0.12149075916064558	0.04637784740662178	0.9915086365768188	5.781924241308778
197.28230454392494	4.058533014787945	0.02451129356439982	0.021616441057182047	0.9994657873035517	0.12149178527480839	0.04633681862554581	0.9915101237660313	5.75686696201983
197.28563791619692	4.058691406249999	0.02460127478315835	0.02165160470602657	0.9994628118135865	0.12149347390957037	0.045880870011042206	0.9915314261104748	5.741750328394886
197.28897128846887	4.058691406249999	0.024550768008124748	0.021192824872496366	0.9994735901898884	0.12149887464616707	0.04539358763891614	0.991552753868354	5.745256096104787
197.29230466074085	4.058691406249999	0.024396236490424113	0.019841843770212246	0.9995054400201933	0.12151218423924608	0.04531559584970618	0.9915549132127812	5.772914481461144
197.2956380330128	4.067798758370534	0.024383149799821584	0.019799418955030353	0.9995065879194878	0.12161639527905817	0.044519443668557174	0.9915774227751617	5.76942772356247
197.29897140528476	4.040318310546874	0.02427632108997898	0.0194863297172472	0.9995153020685306	0.12167238013185186	0.04442439273233834	0.9915763089424975	5.778642943647583
197.3023047775567	3.9529141392299088	0.024220131942839167	0.019199087416783507	0.9995222722788355	0.12188478149765092	0.04431049630234904	0.9915554661735646	5.798392827300349
197.3056381498287	3.8658952636718737	0.02420418926611043	0.018905777798257355	0.9995281159111362	0.12216550448271693	0.04408005228675595	0.9915293426385986	5.817163856684213
197.30897152210065	3.850076206752231	0.0241392870401848	0.017748829834865212	0.9995511509028304	0.12205056592994087	0.043971835199864195	0.9915492554160712	5.827795053986199
197.3123048943726	3.812919049944195	0.024182840483855467	0.017617089850153093	0.9995521107958961	0.12149815062729184	0.043340440914403186	0.9916449597966159	5.789327825754825
197.3156382666446	3.748090659877231	0.02439029127616557	0.017201786725047265	0.999554610671439	0.12140253758532663	0.04322655436683527	0.9916616493884102	5.774647481006689
197.31897163891657	3.702793275669642	0.024536276894329787	0.016755001778335776	0.9995582899295872	0.1214112223005623	0.04322344522683172	0.9916608127268534	5.773529817060669
197.32230501118852	3.714147949218748	0.02454931789834852	0.01653173825413021	0.9995617860439081	0.12142460893957044	0.04321011688877467	0.9916596288661361	5.777334198646928
197.32563838346047	3.714147949218748	0.024600936092001775	0.01571657905492443	0.9995737778811791	0.12139100429593916	0.04302983226523251	0.9916715614675659	5.781526318566374
197.32897175573245	3.714147949218748	0.024531848616438506	0.015827878119253857	0.99957365221735	0.12128648654340698	0.042541625089278466	0.991705146881193	5.771469900535721
197.3323051280044	3.7254894391741056	0.024279907224957792	0.0163610759394672	0.9995711244495563	0.12125605882792642	0.04212235330301792	0.9917273517858982	5.768656397809284
197.33563850027636	3.680339700753347	0.024075444142235558	0.01677071076708111	0.9995694426896403	0.1212638355623426	0.041725060303365216	0.9917429491554766	5.769978849111562
197.3389718725483	3.6665164585658476	0.024124997542958652	0.01632604276165621	0.9995753815843862	0.12127831462350556	0.04092660421564583	0.9917745627625079	5.761939270674917
197.3423052448203	3.466055011858258	0.024211949201804236	0.015474615251324157	0.9995871695895057	0.1213227189858683	0.0406354613085215	0.9917806270382595	5.767433965495875
197.34563861709225	2.9599716831752225	0.024301950904579254	0.015079017351934426	0.999590742488976	0.1214193527443343	0.040112922017040004	0.9917897681668214	5.766342832261703
197.34897198936426	2.524932892717633	0.02442786404659149	0.014744796980389392	0.9995928565206572	0.12144505181468328	0.03972666900227773	0.9918034763059088	5.759831800152425
197.3523053616362	2.5666964669363828	0.024576063380573145	0.014229220120337177	0.9995965487444525	0.12134268830486705	0.0395683920964952	0.9918216585829737	5.750769607126325
197.35563873390817	2.78307457798549	0.024621095253206587	0.013694694986207808	0.9996027167267864	0.12121700640700214	0.03931123901428958	0.9918472824629206	5.74543303611675
197.35897210618012	2.9367539446149546	0.024697813864863243	0.01293827025749936	0.9996111838302463	0.12098947069014425	0.038949793348352704	0.9918891881766975	5.734538061759035
197.36230547845207	3.216594953264508	0.02471085718971129	0.012362180045711444	0.9996180697806595	0.12066628536861863	0.03850506260764815	0.9919452385724524	5.717504606505032
197.36563885072405	3.4993003417968738	0.024698964455124997	0.011904612299708075	0.9996238149020569	0.12041973248633642	0.037967041571807844	0.9919975656760905	5.702867831459861
197.368972222996	3.649076112583704	0.024686616341896617	0.011382950981536433	0.9996304432976126	0.12033079536879124	0.03731200397053894	0.9920320585822366	5.696859784371637
197.37230559526796	3.7957044642857127	0.02457368076193407	0.010972983488044662	0.9996377295252296	0.12022199894355586	0.03660260134075427	0.9920719834343805	5.693254708369136
197.3756389675399	3.9721749441964276	0.024454820324651357	0.010606549451276925	0.9996445647672499	0.12017481731781599	0.0362861998189051	0.9920893515426149	5.696473754593747
197.3789723398119	4.026766395786829	0.024370012056276473	0.010134396206251638	0.9996516158852569	0.12014610673432052	0.036093105848623366	0.9920998642515508	5.704878225422248
197.38230571208388	4.008533203124999	0.024313761676735813	0.009537702839118364	0.9996586606311856	0.12011317792348346	0.035859429830749356	0.9921123474484362	5.710557035010877
197.38563908435586	4.008673681640624	0.024264685605745233	0.009102646582638462	0.9996640678809375	0.12004355479552313	0.03524315226021772	0.9921426720797623	5.706971654918089
197.3889724566278	4.008252246093749	0.02428658159371277	0.00822278127397047	0.9996708869641284	0.11998792234592379	0.034860471683250856	0.9921637919416891	5.7101282960366815
197.39230582889977	4.039756748744418	0.024311464228014713	0.007534868079045351	0.9996756734316317	0.12005368097363828	0.03413863831557789	0.9921793444076852	5.7126436211203915
197.39563920117172	3.93981140485491	0.024287020468796786	0.006929474806704348	0.9996811575373707	0.12021581388005056	0.03328413791220964	0.9921897442654729	5.718113091890068
197.39897257344367	3.6217195068359365	0.024058294261457874	0.006182611803767294	0.999691199194966	0.12028869600849554	0.032793083507471746	0.9921969248766408	5.738973132937769
197.40230594571565	3.3041895228794633	0.02394317598690201	0.005800115807641768	0.9996967777609974	0.12028600818304472	0.03229159319102158	0.9922136333020597	5.743389308243827
197.4056393179876	3.205602137974329	0.024068831675490208	0.005469870210810148	0.9996950648601947	0.1202843410031774	0.03206101191590897	0.9922216554780345	5.73819561836593
197.40897269025956	3.2384645996093737	0.0242240726542965	0.005287671673020724	0.9996926691102943	0.12029948353181114	0.03154756922227588	0.9922360212117872	5.72424133226537
197.41230606253157	3.2056021379743287	0.024243226431910403	0.005107959465002469	0.9996928475138785	0.12034609285688705	0.030647397559942547	0.9922586222125207	5.716312313992537
197.41563943480352	3.304189522879463	0.023812064895358705	0.004217974524373648	0.9997073352761422	0.1203618005443166	0.030337809342245087	0.9922664821015011	5.74958699015286
197.41897280707548	3.6217195068359365	0.02367214534472225	0.003973542389414075	0.9997116373443381	0.12033995694217692	0.029752822094896915	0.9922866394971298	5.750717820054234
197.42230617934746	3.9399518833705347	0.0236015293237105	0.002876673428292945	0.9997168153148331	0.12032848638684984	0.02950514053725277	0.992295456978879	5.766758174612974
197.4256395516194	4.039335313197543	0.02356972453852954	0.001634967856761537	0.9997205826954753	0.12027198781598629	0.0291734519209446	0.9923122354906413	5.778691163748617
197.42897292389137	4.007034765624999	0.023563219545738767	0.0012684634396864288	0.9997214994146153	0.12002287790094325	0.028305275210195824	0.9923674143684658	5.75680383440072
197.43230629616332	4.006894287109374	0.02386702581869206	0.000575208589240826	0.9997148679336878	0.1199671184529924	0.0281114111912011	0.9923800550475566	5.74480379703869
197.43563966843527	4.0035644880022305	0.02394039617606398	0.0003785237219525652	0.9997132709342893	0.11998981680011023	0.02805297118732742	0.9923784772982079	5.744354679471018
197.43897304070725	4.013413406808034	0.024132923997036336	0.0003516064771065651	0.9997087024658069	0.12000801710516439	0.02803804084886019	0.9923769620166096	5.738788200965604
197.4423064129792	4.0460196044921855	0.024440347998030344	0.00035134762034728234	0.9997012178542991	0.11999453179910333	0.027876078071452946	0.9923828927953067	5.711992702064655
197.44563978525122	4.079722579520087	0.02448460732683118	0.0003512891578151039	0.9997001453138824	0.11981161569585219	0.026113028202546663	0.9924529170284833	5.674957538356709
197.44897315752317	4.090513514927454	0.024389592584837555	-0.000304929348870423	0.9997024039005789	0.11978719653067472	0.02593168958820809	0.992462265212082	5.684341140796172
197.45230652979512	4.086659838867186	0.02435822314522146	-0.0005026119480781102	0.9997031495994633	0.12006520702834454	0.025234227416658504	0.992443860799387	5.698404140800867
197.45563990206708	4.086226318359374	0.024394297576506255	-0.0007067045550431365	0.9997021344025006	0.1203533683389524	0.024693575327915638	0.9924241819177377	5.704530938071255
197.45897327433906	4.088343798828125	0.0245422626012245	-0.0012328326684601437	0.9996980187459865	0.12037453433830944	0.024604787788525793	0.9924232856359494	5.704701700855742
197.462306646611	4.090560791015624	0.024550080613116143	-0.0012618137378596907	0.9996978014105244	0.12030247432648443	0.02365170080436833	0.9924553717815405	5.687436197049179
197.46564001888297	4.091576000976561	0.02491215459221113	-0.00226419104574973	0.9996868212673373	0.1202941602587301	0.023558791299051845	0.9924589929832154	5.679213705405273
197.46897339115492	4.091140283203123	0.025078303352304567	-0.0027091641542651645	0.9996817725640029	0.12038478418162926	0.023036334026553525	0.9924595180687532	5.673370609342444
197.47230676342687	4.091724169921874	0.02486623698473536	-0.0029678212063457207	0.9996860230029295	0.12053551635325224	0.022251294785248014	0.9924596435097482	5.686170719342383
197.47564013569885	4.092551342773436	0.02303994860254351	-0.004738735621216487	0.9997232260813628	0.12053998756139703	0.022226144327059893	0.9924596498844641	5.813528744231658
197.47897350797084	4.093135229492186	0.02300776635105718	-0.004768682165979611	0.9997240775205105	0.12001558206651633	0.020666800284732903	0.9925565611091924	5.763472142118105
197.48230688024282	4.092989257812499	0.022863031126071385	-0.005655390086136945	0.9997221843389266	0.11992407560057662	0.02039840368378069	0.9925734720094813	5.774651429036915
197.48564025251477	4.092989257812499	0.022774812330299953	-0.006311738545274438	0.9997206871335481	0.11979667050307242	0.020189571031783312	0.992593069695439	5.77968547643009
