Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
246.57481944832588	2.8510956577845974	-0.09271511334118017	-0.18045347643809043	0.9792053854153663	-0.2201521800512302	-0.1807448281158822	0.9585739664988795	7.4023562254069475
246.57815284681243	2.987401088169642	-0.09204131127208542	-0.1806769189350398	0.9792302580058854	-0.2197900045482643	-0.18152773745443687	0.9585089646096433	7.420466790232327
246.58148624529898	3.1418934500558025	-0.09135946362384946	-0.1807967557143351	0.9792629316060616	-0.21929183033157426	-0.18261808010408473	0.9584153349690198	7.4312173450024686
246.58481964378555	3.2029026227678563	-0.08987553925976728	-0.18034244566557667	0.9794875392379492	-0.21894465349795852	-0.18338444649595687	0.9583487145268479	7.501702635313881
246.58815304227204	3.1860857212611595	-0.08876591783812554	-0.18002097349339347	0.9796491822422401	-0.21837051219797315	-0.18434891091711775	0.9582952377496453	7.530659943361253
246.59148644075862	3.187077546037946	-0.08871343817446427	-0.18056756239131733	0.9795530044740078	-0.21790650605994497	-0.18501721428480233	0.9582646694314604	7.513845870912237
246.59481983924516	3.1868295898437498	-0.08897282530551044	-0.1818184078293557	0.9792991916387639	-0.21799213824543004	-0.18551988395805305	0.9581636349266993	7.503344123812113
246.5981532377317	3.1868106515066956	-0.08910423288170966	-0.18242010383184118	0.9791745556448028	-0.21990980522164444	-0.18602576950913088	0.9576178013337708	7.60355688759984
246.60148663621828	3.195617020089285	-0.09907378997200506	-0.18547822929756477	0.9776027309267479	-0.22050644430559108	-0.18621971487517802	0.9574447167813843	7.019556805617564
246.60482003470477	3.1608018763950887	-0.10359810035775978	-0.18683343280160883	0.9769019270035795	-0.22830442483887053	-0.18706058585564272	0.9554069016350487	7.27822000072093
246.60815343319135	3.0971152727399542	-0.11272296946921376	-0.18888659331161894	0.9754373737704172	-0.2362539749992841	-0.18784726129648704	0.9533364499830115	7.1870062718720344
246.6114868316779	3.1193293561662934	-0.13200180319802668	-0.19247520615873434	0.972306998581503	-0.23971156279231592	-0.18790491019196753	0.952486134937289	6.308521297182153
246.61482023016444	3.209030238560267	-0.1371900298045028	-0.1934670364693225	0.9714658608396337	-0.2502098807012608	-0.18287444457773494	0.9505922821308306	6.6569954386356365
246.61815362865096	3.26618572126116	-0.13729410374557785	-0.19348693222506527	0.9714489879220796	-0.27318807385292354	-0.17780590421118697	0.945235347045812	7.952266867329804
246.62148702713753	3.251896850585937	-0.13729410374557785	-0.19348693222506527	0.9714489879220796	-0.3052609938925906	-0.17754435293894938	0.9355679035398189	9.899543203304141
246.62482042562408	3.251896850585937	-0.13910185284304144	-0.1938030904249081	0.971106479611151	-0.3213321309665945	-0.17845304729208322	0.9299780125002144	10.756583902646888
246.62815382411063	3.2656012799944194	-0.16057283038794312	-0.1960370831312059	0.967241272519058	-0.3195977804471227	-0.17783590121439827	0.9306875987334926	9.418363749208375
246.6314872225972	3.201801841517857	-0.19407114216351776	-0.1891970211307258	0.9626039433737728	-0.32298458665169366	-0.17855554215907007	0.9294029971520986	7.647175324827153
246.6348206210837	3.16007029157366	-0.20024611919564636	-0.19294142139691403	0.9602150580701913	-0.32349795317606667	-0.17866462588790816	0.929208278991976	7.3464987472988605
246.63815401957027	3.144466768973213	-0.20076499668908196	-0.19682966884646894	0.9596516517804118	-0.32498864952422846	-0.17828442114280219	0.9287563818948746	7.410932556148043
246.6414874180568	3.246610302734374	-0.20075255425551033	-0.19691244696556898	0.9596476840730457	-0.329731584021603	-0.17707472729478796	0.9273185851673599	7.714758103322512
246.64482081654336	3.280694531249999	-0.1998310289930521	-0.1945844824958129	0.9603144355588537	-0.3299850342975896	-0.1770100843527848	0.9272417529914985	7.767138084437349
246.64815421502993	3.2946512276785707	-0.199762797226168	-0.19440193104307757	0.9603639339466147	-0.3292629003619706	-0.17722071119002542	0.9274580836559692	7.724379610205563
246.65148761351642	3.259835689871651	-0.1978269393169897	-0.19430424616450317	0.9607850812141252	-0.3289651846008252	-0.17730746847188641	0.9275472786645961	7.8185970468500425
246.654821012003	3.2746007393973207	-0.19486955155849356	-0.19423411064486826	0.9614045692601395	-0.32835311502109354	-0.17752189047289052	0.9277212755996048	7.9516631434616
246.65815441048954	3.229692135184151	-0.1948280378115188	-0.19423291526274772	0.9614133344294362	-0.3235556872435055	-0.17921168588558112	0.9290826938321927	7.658919449554491
246.6614878089761	3.214722600446428	-0.19080021233021344	-0.1939287720154156	0.9622806417467372	-0.3235294890181356	-0.17922389324160656	0.9290901260089522	7.889847463324657
246.66482120746267	3.2369564627511154	-0.19010946976885243	-0.19387630132341083	0.9624294063996008	-0.3205343641067891	-0.1790947224197198	0.9301472592611083	7.765729804214895
246.66815460594916	3.2528077566964275	-0.1903740451389707	-0.1939077978820186	0.9623705619322008	-0.3181318560066081	-0.1789896895162963	0.9309966773521005	7.5750522586365046
246.67148800443573	3.210582613699776	-0.19123904546234405	-0.19400934105059695	0.9621778442744758	-0.3181318560066081	-0.1789896895162963	0.9309966773521005	7.541452013730735
246.67482140292228	3.149840900530133	-0.1895062909935988	-0.19368410903296215	0.9625458899273673	-0.3181318560066081	-0.1789896895162963	0.9309966773521005	7.640546817256687
246.67815480140882	3.1123134940011155	-0.18020093558090744	-0.19067103503129215	0.9649517231209821	-0.3181069975776817	-0.17899279437649102	0.9310045752974225	8.171629479753912
246.6814881998954	3.0742410330636147	-0.17713596695134806	-0.18972486917934847	0.9657392179905	-0.31640989119680213	-0.17922211260659782	0.9315379274315614	8.248128951485228
246.6848215983819	3.099463085937499	-0.17742717334218538	-0.19002686450880474	0.9656134780152748	-0.31121625827535543	-0.18012999359661064	0.9331088848554723	7.913662985802138
246.68815499686846	3.1641605294363826	-0.17742717334218538	-0.19002686450880474	0.9656134780152748	-0.30739915856599376	-0.18117344240738423	0.9341737099556621	7.684011649650021
246.691488395355	3.1986347237723205	-0.17734974151103067	-0.19002237635816507	0.9656280653611685	-0.3041363549548941	-0.18085510712097755	0.9353004599206237	7.49551198953318
246.69482179384156	3.176521487862722	-0.1746510789642592	-0.18985281291143927	0.96614058132289	-0.30376953486625813	-0.18079325253672776	0.9354345885866784	7.625804550635374
246.69815519232807	3.168557666015624	-0.16976002975697094	-0.18943184963042137	0.9670861739624184	-0.30376953486625813	-0.18079325253672776	0.9354345885866784	7.9120940921985285
246.70148859081465	3.210900680106026	-0.16659775527114634	-0.18878840879260683	0.9677853422233854	-0.3037674762923349	-0.18079396953094887	0.9354351165008246	8.093588966508575
246.7048219893012	3.22423970424107	-0.1634567749259623	-0.185528712420447	0.9689539489245717	-0.3035249696031753	-0.18087777134067495	0.9354973876159038	8.258413642133677
246.70815538778774	3.1863708775111594	-0.16414733787324853	-0.18701138667384137	0.9685467815614077	-0.3010233673145913	-0.18167360942248983	0.9361511010992644	8.078962650135816
246.71148878627432	3.141668321010044	-0.16452895758757302	-0.18777980631069138	0.9683330865239846	-0.29746092739741486	-0.1827690551597282	0.9370779051395997	7.828798831618568
246.7148221847608	3.0610455113002217	-0.16450265862766866	-0.1877801345924226	0.9683374419970747	-0.29464332095742407	-0.18378997730014193	0.9377592478499538	7.671836179748776
246.71815558324738	2.9770110979352666	-0.16394180225316352	-0.1877871355879847	0.9684303276037854	-0.2925440468848171	-0.18502646795167899	0.9381808203109842	7.576272626534807
246.72148898173393	2.977011097935267	-0.16166394651817528	-0.18780927462005864	0.9688150745796005	-0.29196892549717274	-0.18540197987246995	0.9382845458072456	7.677431591957734
246.72482238022047	3.0662267996651775	-0.1605080480474923	-0.18789986523236757	0.9689788050268461	-0.29022965524354305	-0.1865821896767458	0.9385903406016938	7.639839665389105
246.72815577870705	3.1296029157366063	-0.15925284711167262	-0.18819475449146278	0.9691336188796431	-0.28851658820850534	-0.18760975293925722	0.9389133488077814	7.609694166739183
246.73148917719354	3.1509300118582573	-0.15679481008712579	-0.18877018818110927	0.9694217749380827	-0.28791176923641615	-0.18784478732038457	0.9390521544114507	7.717462352302462
246.7348225756801	3.040818450055803	-0.15629707191725423	-0.18906687740624642	0.9694444564258488	-0.2860758892299114	-0.18859540975200886	0.9394643725426417	7.63412360303618
246.73815597416666	3.014881375558035	-0.1551645536159385	-0.1898584563272046	0.9694866556943837	-0.2851521011293972	-0.1888524642609296	0.9396917546048317	7.649230569657055
246.7414893726532	3.0725802490234364	-0.15404079062733947	-0.18983608254173798	0.9696397191477314	-0.28378233587437557	-0.18918390930895684	0.9400394913926311	7.642898348313206
246.74482277113978	3.197627249581472	-0.1524741374087556	-0.18757987370412266	0.970325432272777	-0.28254098317030457	-0.18948842848178651	0.9403535124093815	7.639704258901831
246.74815616962627	3.1899233642578118	-0.14670732939093378	-0.18026103065284343	0.972612803383081	-0.28254098317030457	-0.18948842848178651	0.9403535124093815	8.02286307853817
246.75148956811285	3.1754430175781243	-0.14751751213400227	-0.1888572575928388	0.9708508385192659	-0.2819960406459217	-0.18979617802007848	0.9404545819726561	7.9230411892189565
246.7548229665994	3.154991741071428	-0.14772582256551534	-0.19093925413048338	0.9704222187169036	-0.2798722846023414	-0.1910171616160324	0.9408401002160557	7.741723422720871
246.75815636508594	3.156089871651785	-0.14753829582938974	-0.19069573856628969	0.9704963405308685	-0.27766009127384816	-0.19230909349417427	0.9412339942173472	7.665465641102425
246.7614897635725	3.194538448660713	-0.1456353386793556	-0.18822462594735798	0.9712485033358763	-0.2770495047216439	-0.19267376243906476	0.9413396800311068	7.72880580354626
246.764823162059	3.240168519810267	-0.13974881708765663	-0.1805805979215034	0.9735752097423082	-0.2770495047216439	-0.19267376243906476	0.9413396800311068	8.115740371266705
246.76815656054558	3.2392046003069184	-0.14161774128678195	-0.1881839411472058	0.9718481896237574	-0.2764541983269581	-0.19299195257555155	0.9414490074545554	7.954335108157144
246.77148995903212	3.2099891496930795	-0.1428896970511421	-0.19265886699543186	0.9708064150203531	-0.2746543745225028	-0.19397063607516007	0.941773717311726	7.715836341418881
246.77482335751867	3.184224710518972	-0.1427865863080004	-0.19270070200944425	0.9708130735287711	-0.2728421619995452	-0.1949739804630807	0.9420945360542046	7.643869534046488
246.7781567560052	3.1793090087890614	-0.14085210413923502	-0.19348557743727238	0.9709379951946673	-0.27253002862424086	-0.19515111243600064	0.9421483229177275	7.732507116069576
246.78149015449176	3.2004994175502217	-0.13980584729564444	-0.19393277350682883	0.9710031779245392	-0.27104474097412407	-0.19608648508497983	0.9423808455081351	7.700699347527422
246.7848235529783	3.243549389648437	-0.1385394433177555	-0.19428074946275525	0.9711116844536816	-0.26991956573903364	-0.19676870346177	0.9425759442442116	7.709621468245871
246.78815695146486	3.288210979352677	-0.13741357921399922	-0.1945183222361368	0.9712252903250049	-0.2690972344588098	-0.19750374741174428	0.9426285514011831	7.727933263018689
246.79149034995143	3.2677276088169633	-0.13691592666810015	-0.19463269868338734	0.9712736121403509	-0.26824111337597084	-0.19892797322678157	0.9425882895530134	7.711889899440542
246.79482374843792	3.221501684570311	-0.1370932473744038	-0.19464233717458004	0.9712426719139403	-0.26783907968229625	-0.19954842026152492	0.9425722942934773	7.680412420011939
246.7981571469245	3.18678502720424	-0.13698947765138603	-0.19473399418598974	0.9712426297041062	-0.2678154833514808	-0.1995848358001119	0.9425713554929702	7.684635713759397
246.80149054541104	3.1931730852399545	-0.13540484316549703	-0.19510304042638707	0.9713879022829073	-0.2675707817706761	-0.19966615805326518	0.9426275475196227	7.752241368256778
246.8048239438976	3.17350768345424	-0.132488657212459	-0.19553257361170914	0.9717066266969788	-0.2662689531869602	-0.20022130363678792	0.9428743303543965	7.860934125822481
246.80815734238416	3.1436721261160705	-0.132488657212459	-0.19553257361170914	0.9717066266969788	-0.26440343498856933	-0.2016459378328879	0.9430940298930671	7.746920265071355
246.81149074087065	3.1207643450055795	-0.1310735601459068	-0.1963116705230069	0.9717406526217057	-0.2642119798066798	-0.20183022353575494	0.9431127175636203	7.81816184600425
246.81482413935723	3.128198887416294	-0.1303969130244389	-0.19671871762151164	0.971756693992376	-0.2635578390656299	-0.2026533187276796	0.9431133445648827	7.817843039186722
246.81815753784377	3.164767951311383	-0.1299164802399267	-0.19676001946334792	0.971797980801276	-0.26282349327090443	-0.20362568936988815	0.9431120706967122	7.8043791263156725
246.82149093633032	3.1808576799665165	-0.1285147078450667	-0.19666524787374076	0.9720115562621253	-0.2626982187782845	-0.20378609511712378	0.9431122505437463	7.881175047557089
246.8248243348169	3.1703101143973202	-0.12839036641364013	-0.19665450231480336	0.9720348350118686	-0.2605908234307585	-0.20519360831320171	0.943390832145942	7.771439573498169
246.82815773330339	3.146056968470982	-0.12713251464850112	-0.19739320769145385	0.9720414903956279	-0.26017748613708613	-0.20545823834774507	0.943452955662882	7.8162575991500916
246.83149113178996	3.1438875244140614	-0.12630667234353157	-0.1979483845188879	0.9720429180513095	-0.25982056486133265	-0.20611565427429304	0.9433976363968731	7.845620593799643
246.8348245302765	3.1334189941406243	-0.126130706018967	-0.19795486908607218	0.9720592951039158	-0.25926266580506147	-0.207586679041605	0.9432340423505418	7.829326401504827
246.83815792876305	3.126029443359374	-0.12436389561876168	-0.1973373304764475	0.9724149523741833	-0.25923923075194005	-0.20764520697369424	0.9432276643060743	7.935249348014663
246.84149132724957	3.128459995814731	-0.12425177103643409	-0.19729787170724591	0.9724376754878272	-0.25867418895655353	-0.2087339698943023	0.9431422800754033	7.918047145002862
246.84482472573612	3.1261273367745526	-0.12431533549860177	-0.19731084094664805	0.9724185374450995	-0.25848415883518566	-0.2090954677045769	0.9431145266655896	7.901697856579502
246.8481581242227	3.1273854213169634	-0.12372165183441335	-0.1976968353556603	0.9724156325462696	-0.25848000438870516	-0.20910342914669808	0.9431139078872217	7.935680633828707
246.85149152270924	3.107825289481026	-0.11921434772491318	-0.1997161123621128	0.9725744028322729	-0.25847990401889676	-0.209103589232574	0.9431139147191486	8.180498921416635
246.85482492119579	3.0784601736886152	-0.11910062553468946	-0.19976175327204915	0.9725791767942572	-0.2571099978053281	-0.21056722228653188	0.9432211978626752	8.112344450512527
246.8581583196823	3.054410923549106	-0.1190944929918725	-0.1997641133413818	0.9725794592269291	-0.25217854275571255	-0.21127742344784908	0.9442833620415029	7.823322168529216
246.86149171816888	3.050317857142856	-0.11877853090524133	-0.1996857239304529	0.9726327370109263	-0.2445241715850758	-0.2112210707071113	0.946359309190538	7.401232096848035
246.86482511665542	3.06959186314174	-0.11676322451071998	-0.19919707844536735	0.9729687458154166	-0.23684693392993747	-0.21004404298407625	0.948559283620663	7.05511271707035
