Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
194.2302383362763	7.379611900111605	-0.10980402575204581	-0.0011087135846491437	0.9939526166636558	-0.0788625261107674	0.01883987567146211	0.9967070721120325	2.1145514152061256
194.23357173090687	7.300227267020087	-0.10968326053780565	-0.001259264437502172	0.9939657762737718	-0.07879941496548216	0.01805794691827519	0.996726979518319	2.0943480764286173
194.2369051255375	7.187189481026784	-0.10945908401064706	-0.0014061756710431177	0.9939902208051531	-0.07878963037773398	0.01746251838277954	0.9967380822209626	2.0685650845316865
194.24023852016813	7.1073981026785695	-0.1093207964244691	-0.0016119403235031692	0.9940052589495001	-0.07881192297493898	0.017084315833458832	0.9967428204237233	2.056979709663188
194.24357191479874	7.127345947265623	-0.10936520198534325	-0.001999386900467069	0.9939995658866294	-0.07882856693332127	0.016729114968027967	0.996746905468677	2.0590417336222444
194.2469053094293	7.127345947265623	-0.10939209394275608	-0.002204126118227523	0.9939961181741978	-0.07827740405765934	0.016668169104566595	0.996792943998222	2.093525201337078
194.25023870405994	7.127345947265623	-0.10930092960757279	-0.002439888085876662	0.99400578529702	-0.07776610835804758	0.016649554596834624	0.9968325676228696	2.115584055325784
194.25357209869057	7.1073981026785695	-0.10903271202816522	-0.002665993395455371	0.9940345596964847	-0.0776492335300933	0.016612928511322646	0.9968422498787743	2.1170204340618324
194.25690549332117	7.167560909598213	-0.10897913730787788	-0.0027198622611887746	0.9940402409632412	-0.07840015806500533	0.015924419726882827	0.9967946575409843	2.060362197292727
194.26023888795174	7.359112981305802	-0.10898183634264481	-0.002426389384070637	0.994040817843548	-0.07853633578089146	0.015818077726327488	0.9967860268257092	2.037262374375076
194.26357228258237	7.549726185825891	-0.1089848555309402	-0.002236711851496385	0.9940408898949974	-0.07825585737555957	0.01565694421736666	0.9968099070543233	2.0427867601326244
194.266905677213	7.60991960797991	-0.10898237435839683	-0.0022413355200705397	0.9940411513856193	-0.07738590884695991	0.01535046545148271	0.9968830266594024	2.079977849471199
194.27023907184358	7.593002671595979	-0.1088220270504813	-0.0030208241480244127	0.9940566286757349	-0.07738111803095372	0.01534730995239064	0.9968833482336789	2.0935275364752868
194.27357246647418	7.593002671595979	-0.1088048775510246	-0.0031178266673100533	0.994058231957992	-0.07745653836653994	0.014586940374178495	0.9968881307268381	2.069266229326201
194.2769058611048	7.590291036551336	-0.1088006251086167	-0.0032942474090864563	0.9940582956956984	-0.07750519772341583	0.01401077485395113	0.9968943143317437	2.0545077971312424
194.28023925573544	7.58866405552455	-0.10877346851763614	-0.0038882820679249034	0.9940588354796935	-0.07744480969196758	0.013983087160928461	0.9968985439805251	2.073715543548389
194.283572650366	7.589070800781248	-0.10872706975609081	-0.00388859648183199	0.994063888365069	-0.07684580010052212	0.013584563179059402	0.9969503739516744	2.0913708949628833
194.2869060449966	7.608946093749998	-0.10846809594968755	-0.003889617482499793	0.9940925798021738	-0.07663381987701595	0.013515509937256106	0.9969677053319363	2.0859199226851466
194.29023943962724	7.529444921874997	-0.10826578198320928	-0.003921053229599459	0.9941139244341937	-0.07641902593361234	0.013499731991306888	0.9969839814660582	2.0853131782319547
194.29357283425787	7.415820912388391	-0.10824865515316663	-0.004175143573508318	0.9941149973258627	-0.07598136647772329	0.013449522749512027	0.9970185524243816	2.1132464025624786
194.29690622888845	7.3194364955357125	-0.108213101937351	-0.004675840112582202	0.9941171904982243	-0.07601138558318445	0.013022379786583202	0.9970220202871689	2.1097162525976487
194.30023962351905	7.428454003906248	-0.10806651196194839	-0.00479548459534258	0.9941316241737634	-0.07606123706318046	0.012379038866349073	0.9970254406664845	2.086592091248257
194.30357301814968	7.550721707589284	-0.10782108985198662	-0.004827080349266968	0.9941585488882057	-0.07603147969116157	0.011888843083335217	0.9970352788011227	2.067810889166043
194.3069064127803	7.633180754743302	-0.107618410341832	-0.004858529989700705	0.9941803958528419	-0.0755706739493189	0.011691494207352084	0.9970718014724814	2.073222873406196
194.31023980741088	7.612379345703123	-0.10718433354563277	-0.004573055155461092	0.9942285611142357	-0.07536130238632345	0.011575333866301647	0.9970890765876794	2.051125069999025
194.31357320204148	7.612834821428569	-0.10695827718960876	-0.004371185464239652	0.9942538203931548	-0.07477858679976439	0.01125485929738944	0.9971364634004777	2.056728392508212
194.3169065966721	7.61334243861607	-0.10673693748493762	-0.0044086918204444756	0.9942775018836532	-0.07413731412921666	0.010905904921363447	0.9971882542996663	2.071164761276757
194.32023999130274	7.613635553850445	-0.10611388939113373	-0.005280114105726504	0.9943398616094615	-0.07398664026424304	0.01082506592888999	0.997200408288202	2.0663253177556022
194.32357338593332	7.613308265904015	-0.1060219362516393	-0.0053733012429921755	0.994349102007092	-0.07370546048475839	0.010208995309401133	0.9972278159963196	2.062349118090624
194.32690678056392	7.612103257533479	-0.10628210135334984	-0.005753085627139137	0.9943193935871066	-0.073631966137999	0.01000216952846146	0.9972353089920057	2.0792462922709025
194.33024017519455	7.615177755301338	-0.10672850701597048	-0.006235545367211861	0.99426864103751	-0.0735683611948476	0.009951618074416637	0.9972405127145326	2.1257831587637095
194.33357356982518	7.623425139508926	-0.10673301014179307	-0.00624046660133169	0.9942681244107334	-0.07288677496604538	0.009655225694980337	0.9972934814809588	2.150168436899026
194.33690696445575	7.6129396205357125	-0.10577921457181849	-0.006796516174183462	0.9943664289029431	-0.0728436275230601	0.009635735670040514	0.9972968075280807	2.111985224778561
194.34024035908635	7.592524588448659	-0.10510502243947246	-0.007094991121398579	0.9944353676539748	-0.07239485089578168	0.00940183865445402	0.9973317220486966	2.1112989052007483
194.34357375371698	7.600443638392855	-0.10454388338154762	-0.007218029458143505	0.9944920277911732	-0.07107622725488731	0.0088116004572252	0.9974316584258371	2.131944710795901
194.34690714834758	7.534395340401785	-0.09931077489237182	-0.008410829467265239	0.9950203502753164	-0.0704474814846928	0.008655133264308059	0.9974751926523501	1.9297706834766468
194.35024054297818	7.349155454799105	-0.0985432671473882	-0.008782992747088896	0.9950932447895136	-0.06605910950123056	0.007592664768367502	0.9977820708105474	2.0977238075454023
194.3535739376088	7.139844803292409	-0.09744246154243671	-0.009502998972957153	0.9951938331518901	-0.06309406855385409	0.006630692497257602	0.9979845509487832	2.178791222338657
194.3569073322394	7.01645337611607	-0.0958418881822401	-0.010616714685599696	0.9953401882070324	-0.062075848166176194	0.0060555804998176374	0.9980500626399308	2.157268604793864
194.36024072687002	6.95853165457589	-0.09588493227468482	-0.010724781012406795	0.9953346986907057	-0.05931076591183261	0.004661639174484305	0.9982286983496386	2.2763317508277514
194.36357412150062	6.93495257393973	-0.09593502485058684	-0.010895990623556206	0.9953282010407383	-0.05943905288773039	0.003983297887266906	0.9982232030728327	2.2647334529325662
194.3669075161312	6.9908593680245525	-0.09607725034161124	-0.011035838050854872	0.9953124134017006	-0.06004227655212941	0.00344934179525645	0.9981895585513078	2.2334872106042725
194.37024091076182	6.796589055524551	-0.09641546312843138	-0.01111371580098426	0.9952790653036941	-0.06043852590451293	0.0029594384764056077	0.9981674728783557	2.2191411265798395
194.37357430539245	6.570139467075891	-0.09664415552926735	-0.011163048261403914	0.9952562114090178	-0.0602499035829611	0.0027518778718835556	0.9981794673353261	2.2381998022547416
194.37690770002305	6.1831466238839266	-0.0966179914521067	-0.01138110401331648	0.9952566022677507	-0.06015921415007141	0.0026639886593073925	0.9981852245993152	2.245570141526891
194.38024109465363	5.9738367327008906	-0.0965698300033355	-0.011572614724672163	0.9952589355476386	-0.060047188695857574	0.002467116163782904	0.998192462615284	2.24811527965006
194.38357448928426	5.689176192801337	-0.09655398895903475	-0.011635231496219913	0.995259733416471	-0.05985380972868545	0.0019725826620867588	0.998205174074702	2.249117322362376
194.3869078839149	5.633269029017856	-0.09624143821108137	-0.011925661071100949	0.9952865435977847	-0.059831329499049166	0.0019125468143044977	0.9982066524077422	2.2380513379317004
194.3902412785455	5.470265297154016	-0.09617512594725579	-0.011982150430239659	0.9952923254097348	-0.0596322707601271	0.0017801166297725186	0.9982188206199798	2.2429746723313495
194.39357467317606	5.379164320591516	-0.09613202012076658	-0.012092788655655695	0.9952950722985712	-0.05946433955291216	0.0017006081929474412	0.9982289810126166	2.251809016885162
194.3969080678067	5.299898025948659	-0.09599275463000265	-0.01260207919156347	0.9953022532405761	-0.059460681750659855	0.001698650223464934	0.9982292030749923	2.254153264531941
194.40024146243732	5.319714599609374	-0.09599356190093339	-0.01260757083066565	0.9953021166480877	-0.05923160061574663	0.0014303823015962944	0.9982432376231005	2.2601040474273453
194.40357485706792	5.319714599609374	-0.09605020158600554	-0.012894261654571944	0.9952929277363123	-0.05914038546391907	0.0013461900598515993	0.9982487506108209	2.2716786050426188
194.4069082516985	5.319714599609374	-0.09611884835069774	-0.01326936017664918	0.9952814043927252	-0.05896380505087316	0.001240420538600553	0.9982592201000734	2.2944594288775457
194.41024164632913	5.319714599609374	-0.09612235592759402	-0.013310859573637375	0.9952805036543262	-0.05803013213008317	0.0006777539441881391	0.9983145977468112	2.331190765231285
194.41357504095976	5.319714599609374	-0.09615906222204848	-0.013714649621399436	0.9952711666207461	-0.058072332246430346	0.0007250758673136983	0.9983120935215407	2.341125022213472
194.41690843559036	5.319714599609374	-0.09615798243737896	-0.01388543920017685	0.9952695079979955	-0.058287584013098304	0.000953850785288517	0.9982993208529211	2.3372585129041217
194.42024183022093	5.3193725585937495	-0.09611156138971842	-0.013956512399553684	0.9952726028798135	-0.058478225357800014	0.0011456319575432936	0.9982880097214858	2.330163933428669
194.42357522485156	5.320740722656249	-0.0960244080013826	-0.014131790125524768	0.9952784133785103	-0.05828677355475704	0.0007717087566929545	0.9982993889702614	2.3316882303561877
194.4269086194822	5.322678955078124	-0.09605351659887691	-0.014362675903520377	0.9952727793340295	-0.0580333382103454	0.00015076548214357915	0.9983145041618499	2.339747668012125
194.4302420141128	5.323719852120535	-0.09609716641466899	-0.014613639342505843	0.9952646398371335	-0.05768299455379753	1.7855348903848885e-05	0.998334944956124	2.360154335988323
194.43357540874337	5.255009744698659	-0.09614080167261078	-0.014896049326916353	0.9952562686836763	-0.05729944174311279	6.353027872111242e-05	0.9983569445949639	2.3917469766887773
194.436908803374	5.472545507812498	-0.0961917266283891	-0.015273936214687927	0.9952455702597638	-0.05700650102248587	8.995186528984594e-05	0.9983737991311332	2.418749765551628
194.44024219800463	6.114478243582587	-0.09621261012021572	-0.015436187050098752	0.995241152564695	-0.05708309861059978	0.0002224027300966031	0.9983693958135776	2.4217989818586108
194.44357559263523	6.775304464285713	-0.09642665235977836	-0.015886119994693387	0.9952130788538329	-0.05715299878700444	0.00030978068627537556	0.9983653771915109	2.4378960613068776
194.4469089872658	6.9934207519531215	-0.09690588369353456	-0.01660170309018982	0.995154966115809	-0.0571521317644423	0.0003540633747801161	0.9983654156102169	2.485972147365663
194.45024238189643	6.955999581473212	-0.09698677532863252	-0.01672269856337367	0.9951450443403226	-0.056696430460528406	0.0004936392872292763	0.9983913230252407	2.5185995352624606
194.45357577652706	6.95141163504464	-0.09665406345725044	-0.01677028138854688	0.995176824168472	-0.05663661898465156	0.0005136417725119637	0.998394723472932	2.507264862874166
194.45690917115763	6.953914543805801	-0.09645755408028547	-0.016780288472140914	0.995195635887603	-0.056595109302119855	0.00024630373002453444	0.9983970830812897	2.4872997820308758
194.46024256578823	6.955459584263392	-0.09645565594447385	-0.01680566611148469	0.995195383570278	-0.05654532662408703	-0.0004918217816113836	0.9983999112721695	2.4771960769760772
194.46357596041886	6.924094035993301	-0.0966356941414234	-0.0179846003232123	0.995157283701914	-0.05654313921156881	-0.0004933897863219908	0.9984000341248395	2.5101874729415017
194.4669093550495	7.018681570870534	-0.09667035997950392	-0.01810029763111901	0.9951518309463591	-0.05624610518266809	-0.000600371469740096	0.9984167127308621	2.5302767555326664
194.47024274968007	7.322258809988838	-0.0968049744151465	-0.01814296172003535	0.9951379956161354	-0.05605187246871997	-0.0007086065437722727	0.9984276123848124	2.551080327132182
194.47357614431067	7.633716803850445	-0.0972647708192193	-0.018316228948890748	0.9950899637238286	-0.05610048601589635	-0.0007506344117535431	0.998424818504682	2.571365218204457
194.4769095389413	7.735737618582588	-0.09733679414247885	-0.01839125789598838	0.9950814973489308	-0.05649289084328309	-0.0011754486909350795	0.9984022665183745	2.5481683815092206
194.48024293357193	7.716891231863838	-0.09763974098811724	-0.01869968567151959	0.9950460836667031	-0.05649717423355126	-0.0012829159969799343	0.9984019398823183	2.565259103311312
194.4835763282025	7.724607484654016	-0.09799440793422003	-0.019089724341691136	0.995003806397837	-0.056332609858752034	-0.0013473876770541207	0.9984111692351887	2.6026086337590244
194.4869097228331	7.729650969587051	-0.09818264319370991	-0.019335657610561326	0.9949803812038844	-0.05604661774443134	-0.0015137485571611793	0.9984269919548953	2.628982198315663
194.49024311746373	7.733052818080355	-0.0985685224112957	-0.019812165147314292	0.99493303633833	-0.05594124685645943	-0.0019375620956759213	0.9984319499434913	2.656538488391528
194.49357651209436	7.748152894810265	-0.09875790859455572	-0.020142425315658075	0.9949075338044244	-0.05580517458669749	-0.0024889009819360334	0.9984383146525648	2.6686649427491975
194.49690990672494	7.76545802176339	-0.09886555403169486	-0.020371106072081497	0.9948922641831665	-0.055747952952967146	-0.0028844142416305403	0.9984408437387419	2.6737636506386453
194.50024330135554	7.7755626743861574	-0.09896028652421408	-0.020572605951633138	0.9948787220090916	-0.055810687486659405	-0.003043657034609565	0.9984367142448225	2.6765409333769923
194.50357669598617	7.779179324776783	-0.09902672553558962	-0.020936382200828288	0.9948644010759474	-0.05584373033809734	-0.003125040871605151	0.9984345392026877	2.683874477392451
194.5069100906168	7.780805113002231	-0.09905228781383196	-0.021097825454934296	0.9948585487644533	-0.05576107538200221	-0.003404757082172226	0.9984383747929996	2.688127253114487
194.51024348524737	7.780263183593748	-0.0991520211498473	-0.021343162215564943	0.9948432508165377	-0.05562563274806534	-0.0037091135220318266	0.9984447855726529	2.6984787624618725
