Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
124.17194928829585	5.590568854631695	-0.3136244584149132	-0.21021940198191105	0.9219548876263215	-0.4538001979027916	-0.31151350740269296	0.8128046011861233	11.83933717186561
124.17528267395765	5.485093010602676	-0.3072490968566508	-0.20749055644209957	0.9241511255773985	-0.4418777516048938	-0.30694486908624236	0.8186415271650614	11.459155678166287
124.17861605961947	5.444715708705355	-0.3005426898487456	-0.20479354423632898	0.9264176741272176	-0.42954799262612087	-0.30221264667567954	0.824652352246742	11.065478819253546
124.18194944528129	5.46943694893973	-0.2934924766962814	-0.20213888167096258	0.9287550912004282	-0.41679633928527193	-0.2973105431513998	0.8308418041640285	10.657490460565485
124.1852828309431	5.6640948451450885	-0.2861341648539226	-0.19953010004578772	0.9311537238773588	-0.4036695987869744	-0.2922569159449217	0.837188425418662	10.236322575635535
124.18861621660493	5.684979171316963	-0.27854852125841106	-0.19696590916119358	0.9335948698669262	-0.3902691543785328	-0.28709213124209204	0.8436477239242791	9.80486090711979
124.19194960226675	5.671942850167409	-0.27072940308715976	-0.19446424134780937	0.9360757837640917	-0.3765906827459158	-0.28181358963867087	0.8502185971603863	9.362689030228283
124.19528298792856	5.682099909319195	-0.26275125250439374	-0.19200848839700393	0.9385825619955279	-0.3627255432723177	-0.2764583470056177	0.8568632926812266	8.913138500657645
124.19861637359037	5.716141685267856	-0.2546431439171405	-0.18961024347441316	0.9411055958505685	-0.3487128623163146	-0.271041381317873	0.8635625953166317	8.457321874909582
124.20194975925219	5.6930016531808025	-0.24643127848319493	-0.1872835637886586	0.9436351355600766	-0.3345887987186889	-0.2655763243126049	0.8702980496802933	7.996222919284936
124.20528314491399	5.623581556919642	-0.23819238865126355	-0.1850184622065215	0.9461556348966071	-0.3204474260746028	-0.26010112357498094	0.8770300446939101	7.533320361780288
124.20861653057581	5.637465576171874	-0.22995045170701808	-0.1828346642077387	0.9486564338664158	-0.3063244834873499	-0.25462889713128134	0.8837391195123767	7.069662957151121
124.21194991623761	5.640732261439731	-0.22172756807477328	-0.18071719325514637	0.9511359226961275	-0.29224386704384875	-0.24916990394682503	0.8904173298591036	6.606895914716812
124.21528330189946	5.627665520368303	-0.21356928724630836	-0.17866980071648295	0.9535824702913991	-0.2782637128846283	-0.24374707483064686	0.8970384280944659	6.147155077855408
124.21861668756127	5.6187483816964265	-0.205558808278594	-0.17672749087059061	0.9559675596823092	-0.26449863833807646	-0.23840407652503898	0.9035454400561684	5.693284300895641
124.22195007322308	5.584251457868302	-0.19766133113635956	-0.17484769994853894	0.9583101668771384	-0.25089302620106557	-0.2331210936725983	0.9099706786217366	5.24570453465161
124.2252834588849	5.461973897879463	-0.18999621028419236	-0.17307201230057614	0.9605716028937279	-0.23760804506691158	-0.22795995851343576	0.9162354859630801	4.8084752101481625
124.2286168445467	5.341142682756695	-0.18257565898978892	-0.17139479412156422	0.9627503075949411	-0.2246584573853124	-0.22292679790788547	0.9223342376201703	4.382889256411351
124.23195023020853	5.2886280482700885	-0.17537059623325948	-0.16979288970403572	0.9648590446087061	-0.21200080030012686	-0.21800560388206636	0.9282904067421482	3.9692070853312473
124.23528361587033	5.363764613560266	-0.1685734789685812	-0.1683208240813682	0.9668385360893522	-0.19989263166403645	-0.21329579738388013	0.9339803656908499	3.574095483696434
124.23861700153215	5.475547056361606	-0.1620692660722144	-0.16693472430341008	0.9687270452325331	-0.18817692288085877	-0.2087373285362117	0.9394814101709985	3.195964044988774
124.24195038719398	5.592397705078123	-0.15597852547339774	-0.16566045081875871	0.9704895422654669	-0.1770106150661583	-0.20439120155095677	0.9447196439735075	2.840122190161798
124.2452837728558	5.575856919642855	-0.15038564351708925	-0.1645143197598375	0.9721019137952331	-0.1665089564615972	-0.20030227697414668	0.9496410182066636	2.511262832079268
124.2486171585176	5.55596646205357	-0.1451660077904333	-0.1634583718654553	0.973603234438408	-0.15650169046290682	-0.19640497564389478	0.9543277379296683	2.208833517011815
124.25195054417942	5.555787723214284	-0.14056749027334817	-0.162545697762379	0.9749214725241406	-0.14731622776216322	-0.19282654957485576	0.9586255919548244	1.945178203880804
124.25528392984123	5.5773656459263385	-0.13650414925589036	-0.16175108591189877	0.9760833052998212	-0.1388343801600045	-0.18952140260238098	0.9625914002835895	1.7240423000629692
124.25861731550305	5.559560930524552	-0.13301053131835466	-0.1610768833948348	0.9770799725335538	-0.1310978684164672	-0.18650601336821068	0.9662064069061442	1.5523731278938673
124.26195070116486	5.540877832031248	-0.13020939551028993	-0.16054505303483171	0.9778768823288818	-0.12430016962130315	-0.18385580946505994	0.9693802675689686	1.4355203359185562
124.26528408682667	5.533486230468749	-0.12804894603917735	-0.16013961036643248	0.9784903268053067	-0.1183225119182267	-0.18152486321589675	0.9721697199520928	1.3815248421862347
124.26861747248851	5.540877832031248	-0.12660891786018097	-0.15987324840829953	0.978898235408208	-0.11316939977890271	-0.1795149896629121	0.9745728611277705	1.384121578695
124.27195085815032	5.567487597656248	-0.1261485716538675	-0.15982249774869017	0.9790293500837514	-0.10920487102627405	-0.1779683680036869	0.97642057956385	1.4239799578860344
124.27528424381214	5.5425555385044625	-0.12677385796380522	-0.16042639429004613	0.9788656926928124	-0.10655478344268861	-0.17693432886173976	0.9776550046954521	1.4970606117099767
124.27861762947394	5.491539111328124	-0.12995566060836447	-0.16295132615469823	0.978018136955013	-0.10441183767656918	-0.17609803663129797	0.9786527415347469	1.6516169495746975
124.28195101513576	5.651332805524552	-0.13355059473324557	-0.16578838149226122	0.977060095869988	-0.10455891831383068	-0.17605268001528668	0.9787389880453795	1.7603602694990135
124.28528440079756	5.799053738839284	-0.135460481399476	-0.16728838606549695	0.9765535081786485	-0.10687996987395497	-0.1765370756592411	0.9784980365861781	1.730617231626464
124.28861778645938	5.942824888392855	-0.13607059206222785	-0.16779623957447734	0.9763857592851305	-0.11242195124027599	-0.17834084956241003	0.9775210300838548	1.485140843230461
124.29195117212122	5.947468673270087	-0.13642106204184426	-0.1682417003547712	0.9762599171833299	-0.11427427137591639	-0.1792593962811659	0.9771422801836475	1.418199138037623
124.29528455778303	6.061650585937499	-0.13679130095644138	-0.16870878313191004	0.9761276953918807	-0.1163094009379838	-0.18015367899386467	0.9767349515573985	1.3448230763913505
124.29861794344484	6.306125788225444	-0.1372299570459297	-0.16925253747958843	0.9759719370317639	-0.11824859783155392	-0.18096223277619203	0.9763531109615049	1.277491884839053
124.30195132910666	6.438597154017855	-0.13768477646380298	-0.16980948279698488	0.9758109329720136	-0.12016661434942302	-0.18184511351992913	0.9759565290589617	1.218650856747584
124.30528471476848	6.29187269112723	-0.13803168987991735	-0.170234798992145	0.975688141824091	-0.12243554426269655	-0.18322650114073114	0.9754127727098842	1.163352641794548
124.30861810043028	6.047776360212052	-0.13857300090259475	-0.1709544290711898	0.9754852218613893	-0.12381937434866358	-0.18406723301314923	0.9750829483926823	1.1306819621825293
124.3119514860921	6.291872691127231	-0.13892438092170153	-0.17143088878162205	0.9753518159143527	-0.12595902270802065	-0.18516680587666948	0.9745991396433178	1.0850166919811124
124.3152848717539	6.387620528738838	-0.1392547534467608	-0.17184872597229833	0.9752312643090023	-0.12806285691019748	-0.18609723123139169	0.9741635266646759	1.0420040916791822
124.31861825741575	6.4590556640624985	-0.13973446771938453	-0.1723944298642968	0.9750662084448174	-0.1289285223624211	-0.18667409853097994	0.9739158256540208	1.0269721716043139
124.32195164307755	6.483538016183035	-0.13988953187550435	-0.17257696127795305	0.9750118917785784	-0.11146864731270398	-0.2209333571336187	0.9684568827667441	3.2365730203896135
124.32528502873937	6.6671556570870525	-0.14047654422231987	-0.17308677532639152	0.974836791690851	-0.1032554776128091	-0.23664826588260862	0.9660505492015736	4.268039462918406
124.32861841440118	6.667155657087052	-0.14092811415026169	-0.17344863779280476	0.9747075411782619	-0.10252982725940228	-0.24055765443296423	0.965148052741626	4.447568611642106
124.331951800063	6.483538016183034	-0.1411090244643389	-0.1736170387571529	0.9746513015226769	-0.10491588115657982	-0.2412929584431783	0.9647634985489758	4.433690800632816
124.3352851857248	6.422332135881694	-0.14178894540584758	-0.17461488742053893	0.9743742353668381	-0.10529132527182705	-0.2414630618780616	0.9646811342543355	4.399142264459307
124.33861857138662	6.483538016183035	-0.14190228232268898	-0.17478103940231582	0.9743280956834185	-0.1069133974162932	-0.24301600825059924	0.9641109867301204	4.435018827510239
124.34195195704844	6.679724707031249	-0.14214214089312416	-0.17513910884805511	0.9742288180293533	-0.10759823138670535	-0.24374083438042898	0.9638529958864416	4.442278294938732
124.34528534271027	6.631132554408479	-0.1424214652405763	-0.1755613500398216	0.9741120606333692	-0.10797265253227806	-0.2440473423924337	0.9637335118528514	4.432878347794411
124.34861872837209	6.367870061383926	-0.1424449566758515	-0.17559676184431616	0.974102263158707	-0.10982810820863219	-0.2452886310022908	0.9632086373447853	4.4537808345881995
124.35195211403389	6.174676527622765	-0.14311692272078966	-0.17611650286826294	0.9739098160349821	-0.10991293606279133	-0.24534589538230983	0.9631845198855385	4.443355829081711
124.35528549969571	6.566877036830354	-0.14327398833089836	-0.17623457532792713	0.9738654600066308	-0.1112371040368045	-0.2462432753336475	0.9628022983582282	4.458294703369004
124.35861888535752	7.2459855817522305	-0.14340043820474388	-0.17641429203025236	0.9738142198687123	-0.11245602748493401	-0.24706940877704933	0.9624501282258162	4.468362759941319
124.36195227101933	7.4493134068080336	-0.14385387881727252	-0.17711768991286633	0.9736197301829167	-0.11250087282624378	-0.2471004433895218	0.9624369513702247	4.441298568148753
124.36528565668114	6.718609172712051	-0.1438561341829482	-0.17712117263379465	0.9736187663998235	-0.11446124093393013	-0.24851063233781379	0.9618422529146574	4.475924491112951
124.36861904234296	6.3242457240513374	-0.1442806283727064	-0.17737569213920523	0.973509538779972	-0.11464458087842058	-0.24864265880105232	0.9617865901156023	4.4741995029827875
124.37195242800479	6.7861437151227655	-0.14452428104295223	-0.17752173178226646	0.9734468473094409	-0.11492841242860656	-0.24889949596833705	0.9616860992408514	4.4796058699684895
124.37528581366661	7.679883991350444	-0.14455641393689034	-0.17755968717785575	0.9734351315638242	-0.11560526063575138	-0.24951099724392597	0.9614466547281094	4.49758874963628
124.37861919932841	7.686937632533479	-0.1451242649421401	-0.17822168433154387	0.9732296603897924	-0.11562061119181634	-0.24952346496132216	0.961441548520545	4.473769291123156
124.38195258499023	7.310366838727677	-0.14515567053690012	-0.17824237535397291	0.9732211796360165	-0.11691381596939551	-0.2505850513234462	0.9610085357659882	4.503846476951309
124.38528597065205	7.097764439174105	-0.14547972680458013	-0.17830016519814457	0.9731620821069568	-0.11739286621927084	-0.2509464024793417	0.9608562368040646	4.52091691102455
124.38861935631385	7.1509150390624985	-0.14592874229649458	-0.17837473870570922	0.9730813885400859	-0.11763691455989433	-0.2510199006963646	0.9608070719205736	4.523113362116837
124.39195274197567	7.1509150390624985	-0.14595469375726286	-0.17837299756824032	0.9730777359961127	-0.11901848694344784	-0.25145357502276333	0.9605236689572727	4.521393375633225
124.3952861276375	7.1509150390624985	-0.14640060607991387	-0.1783502250466014	0.9730164379597471	-0.11912666781586305	-0.25151830121526364	0.9604931419059135	4.530731662142256
124.39861951329932	7.230066448102677	-0.1465424403328846	-0.17836119877381199	0.9729902767978998	-0.12001145023420076	-0.25204401789208886	0.9602449408454777	4.549700134791193
124.40195289896113	6.913460811941962	-0.1467439298248351	-0.17847435506129217	0.9729403770032211	-0.12076930368453591	-0.2525315236408593	0.960022072235854	4.557690455114746
124.40528628462295	6.432977287946427	-0.14726372943281668	-0.17874116943033633	0.9728129216180395	-0.1208997593089717	-0.25265642464715304	0.9599727829722581	4.556842470176088
124.40861967028475	6.193785337611604	-0.147340537453501	-0.17877859306753507	0.9727943869696932	-0.12167777799869232	-0.25341760177885675	0.9596749719211288	4.5847625628959285
124.41195305594657	6.655724246651784	-0.14769482043724452	-0.17894945127053305	0.9727092469978731	-0.1219882411348281	-0.2535054314674566	0.9596102924088461	4.582508328586992
124.41528644160839	7.0692833007812474	-0.14792488951278876	-0.17906748887295976	0.972652571785411	-0.12259183782195028	-0.25357220862931357	0.9595188328326079	4.572219000220503
124.41861982727019	7.2390116489955325	-0.14802692698545422	-0.17913302463647993	0.9726257531945907	-0.12345633535739131	-0.2537275809183617	0.9593618729346509	4.5649583435538865
124.42195321293202	7.13866851283482	-0.14830982996616934	-0.1793063942568204	0.9725521003198142	-0.12367084875148276	-0.2539414370350061	0.9592802737945593	4.569057805671518
124.42528659859384	7.338353836495533	-0.149017341742664	-0.17930751797194364	0.9724385015118417	-0.12413792956326658	-0.25443975732283525	0.9590981548311083	4.601008027184183
124.42861998425566	7.617822726004461	-0.1502292771925135	-0.17930475807188087	0.9722556328843975	-0.12541854420999354	-0.2547743470557599	0.9588211804114548	4.6162185712004025
124.43195336991747	7.833911453683033	-0.15249127286640615	-0.17932141303150528	0.9718964277570868	-0.12791458483158763	-0.255047941378121	0.958425550965957	4.6282694758468
124.43528675557928	7.839639843749998	-0.15697570618027595	-0.1794920644527382	0.971133860177704	-0.13150240716247866	-0.2554741667733736	0.9578305278102398	4.655399414019771
124.43862014124109	7.702921595982141	-0.1631849275482161	-0.17972035773399658	0.9700839947087093	-0.13898536723234864	-0.25593978999969924	0.9565949133751759	4.640689098482464
124.4419535269029	7.2059164062499965	-0.16507551921622296	-0.1797171675477925	0.9697664819039257	-0.14917504759700223	-0.25656193371378266	0.9549125486188267	4.591473185485139
124.44528691256471	6.714319754464284	-0.16796264561565796	-0.17958693459964087	0.9692836956621073	-0.15271064974762946	-0.25678018917554646	0.9543287651017482	4.591370541420448
124.44862029822656	6.554589222935266	-0.17347168247972364	-0.17936153936626134	0.9683622901081487	-0.1528530554312786	-0.2567753322195494	0.9543064236048862	4.6584117350833365
124.45195368388836	6.613605705915178	-0.17464144763371303	-0.17931367991344074	0.9681666428223693	-0.1591469517315328	-0.2566203904023396	0.9533020928864347	4.596238031374532
124.45528706955018	6.394238832310266	-0.17467119001721174	-0.17931246304166526	0.9681616683054038	-0.16733487292559893	-0.2566745641875322	0.9518935611999513	4.557547507710349
124.458620455212	6.079322537667409	-0.17451593331675205	-0.1793919646161117	0.9681748795525609	-0.16992473754277676	-0.2567503809814052	0.9514255842786362	4.540873102165444
124.4619538408738	6.078469496372767	-0.17411303935249103	-0.17959499082120867	0.9682095029187693	-0.17036286303899884	-0.2569122360702941	0.9512927058155694	4.54165526689474
