Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
88.86513550990561	5.864705859999997	-0.005131044585625812	0.012795579787480684	0.9999010676510715	0.01215637407003742	-0.0023579942714804	0.9999210728460589	1.3205760244829536
88.86846891084001	5.7543277081428545	-0.00818919982397108	0.010969087693012008	0.999905151607838	0.009539983978759287	-0.004011771947462459	0.9999301401617854	1.3270678840131263
88.8718023117744	5.659495774857141	-0.010071920562063583	0.009876915651903894	0.9998979864868203	0.004157783555613111	-0.007402846218088798	0.9999517035688428	1.2918145621365515
88.8751357127088	6.090644236571427	-0.01222731096781008	0.008609795328501119	0.9998834502488102	0.0005520812022280844	-0.009603299735526741	0.99995447974553	1.2760974824929376
88.87846911364319	6.345602221142855	-0.014829826852718421	0.007183584344259921	0.9998645644367435	-0.0012625025686682089	-0.01066601551558105	0.9999374358860696	1.283927256650906
88.88180251457757	6.281862724999997	-0.016760028206714725	0.0063949059498931045	0.9998358839576333	-0.0034706615001571127	-0.01198311355678465	0.9999218140220605	1.2992339583105943
88.88513591551197	6.345602221142855	-0.018389057429321405	0.005740903652969147	0.9998133204087626	-0.006066083174502072	-0.013042754255910251	0.9998932994877129	1.2886010227237292
88.88846931644635	6.090644236571426	-0.020638031774160577	0.004563487977247746	0.9997746176623389	-0.008026862242835454	-0.013762434795046708	0.9998704103243691	1.2722982526815338
88.89180271738074	5.755882329999998	-0.022983493375784134	0.0031009639913311435	0.99972773237253	-0.009877386957713626	-0.01458402505107835	0.9998446624035532	1.2646627189917015
88.89513611831512	5.399873924714284	-0.02415758268142058	0.002396774991761932	0.9997050449134687	-0.013077203044608323	-0.016716037801687886	0.9997705904846315	1.2659454978432458
88.89846951924952	5.290532187428569	-0.026843695508647392	0.00024868444390393303	0.9996367516105948	-0.014146434950331632	-0.01741619908033717	0.9997469831484673	1.2489440804453615
88.90180292018391	5.108641430142856	-0.02806700772925392	-0.0007889961744325705	0.9996044271040003	-0.016766285684782858	-0.018966663978709494	0.9996765373883763	1.2302585990568995
88.9051363211183	5.484859919571426	-0.029098165414886773	-0.00146926549963829	0.9995751516950021	-0.019565588299422187	-0.020557839355064684	0.9995953113082502	1.2253875047727472
88.9084697220527	5.622184850285713	-0.03225183521305681	-0.002936114789413337	0.9994744150626117	-0.0201134784910706	-0.02087219783228225	0.9995796965431837	1.2409492759986926
88.91180312298708	5.435112020142855	-0.03256294314614173	-0.0030851232328649144	0.9994645971956629	-0.023052952378129987	-0.022242323284610527	0.999485591632927	1.2276413832288517
88.91513652392148	5.298305296714283	-0.035034946619952094	-0.004177589026710581	0.9993742670596717	-0.023821625505737243	-0.02259322901782409	0.999460660980158	1.2429383753779422
88.91846992485586	6.027941154999998	-0.037536789045827995	-0.005270045577218911	0.9992810605700503	-0.024576787249713305	-0.02278616329444329	0.9994373423349021	1.2510064377692074
88.92180332579025	6.6891736515714255	-0.03763784845849778	-0.005314180564153463	0.9992773141015178	-0.027912343012698043	-0.023428971028017578	0.9993356889036362	1.17805140557019
88.92513672672465	6.895938358571427	-0.0408225227357471	-0.006152188393776694	0.9991466230310083	-0.027939035486450346	-0.023434237394113166	0.9993348750347851	1.2370115320691728
88.92847012765903	6.816652643857141	-0.04136951129659465	-0.006294068099835768	0.9991240779085693	-0.029445064570358725	-0.023668194901522457	0.9992850940899405	1.2094832082431701
88.93180352859342	6.826498582285714	-0.04199939187245272	-0.006489984452013073	0.9990956454649953	-0.03082326974974878	-0.023873055316294557	0.9992397800220644	1.186993539536768
88.93513692952781	6.885574212857141	-0.04482463268449013	-0.00736314412542532	0.998967715220216	-0.030869325835560926	-0.023856102841122186	0.9992385969927756	1.237890069526335
88.93847033046221	6.750322111285713	-0.04493529025860297	-0.007391174600735333	0.9989623107240522	-0.033372058069431956	-0.023154576632975436	0.9991743958345671	1.1204392255541573
88.9418037313966	6.486554602857142	-0.04711920929683401	-0.007966580580118168	0.998855227318381	-0.033780302467057266	-0.023071752903293195	0.9991628452256774	1.1610920693808189
88.94513713233098	6.494327712142855	-0.04890994487259106	-0.008326799786682758	0.9987688346689781	-0.03414114271190689	-0.02312076242050125	0.9991492530006527	1.1969570054429566
88.94847053326538	6.714565808571427	-0.049194242539589546	-0.007967692630966782	0.998756474781759	-0.03526929141681257	-0.023238889393586263	0.9991076962681483	1.1829840040707698
88.95180393419976	6.853963568428569	-0.05136617116348104	-0.005834743807591792	0.9986623196141277	-0.035561121474472095	-0.02317860139095587	0.9990983457092624	1.3447617947962256
88.95513733513415	6.8435994227142825	-0.05200889011530351	-0.0056448257648779	0.9986304714590483	-0.03694795525102888	-0.02294719774439161	0.9990525586199388	1.3127741854826858
88.95847073606853	6.8876470419999976	-0.05288066970409254	-0.005624797400201689	0.9985840686706244	-0.03796089962549402	-0.022623918692732406	0.9990235731785698	1.2975180535667632
88.96180413700293	6.8746918598571405	-0.054374363272671485	-0.005555256949555446	0.9985053367857738	-0.03832523755789203	-0.022267607832055555	0.999016592395633	1.3284200770733603
88.96513753793732	6.866918750571426	-0.05481826192338528	-0.005107403155365228	0.9984827349227056	-0.039266743891421076	-0.021481165695416738	0.9989970033221405	1.2924094671941773
88.96847093887172	6.8591456412857115	-0.055625884471204964	-0.004396241208558589	0.9984417794024885	-0.039807001064346356	-0.02049668417117101	0.9989968039480308	1.2937881746478133
88.97180433980611	6.7342576854285685	-0.05643278222572602	-0.0035502222656883585	0.998399675563948	-0.040401901285543676	-0.019246298440560354	0.9989980870055553	1.287821988763333
88.9751377407405	6.619733875285712	-0.05710626100294041	-0.002684196200617843	0.9983634585420553	-0.04100587896355442	-0.01769472420557096	0.999000726761557	1.2617202837613808
88.97847114167489	6.551330513571426	-0.057801867376251925	-0.0018168856039394623	0.9983263468030731	-0.041270675839727294	-0.015880325919273207	0.9990194889007682	1.2456668596203726
88.98180454260927	5.99425768142857	-0.059046642636471365	-0.0003100657051845748	0.99825339910808	-0.04146991189364776	-0.014520276687439874	0.99903586179118	1.295372716025155
88.98513794354366	4.653655433285712	-0.060012308476040666	0.0008619054270848673	0.9981960305176005	-0.041937468281368954	-0.0124905228716014	0.9990385435338167	1.2896723700620512
88.98847134447806	3.616204447285712	-0.060861681559102355	0.0018414095748660899	0.9981444932474017	-0.04259801919398225	-0.010290579300395291	0.9990371191654192	1.2546810665524473
88.99180474541244	3.42602237342857	-0.06236379261794504	0.003347163241777005	0.9980466883659118	-0.04288155619856614	-0.009294642556498636	0.9990365694222488	1.330582614634137
88.99513814634683	3.640560189714284	-0.06283509204353183	0.003799034078005449	0.9980165419563327	-0.043803441937353214	-0.006464124750686695	0.9990174310604074	1.2439161673625467
88.99847154728123	3.592366912142856	-0.06363155105035588	0.00523973986640692	0.9979585552211271	-0.04423786854903067	-0.0052143563302251145	0.9990065788560958	1.2613258328515051
89.00180494821562	3.6825349798571416	-0.06433188257349247	0.006890498761050275	0.9979042508810285	-0.04443013195080061	-0.0041266189987673296	0.9990033165396256	1.3089338870856606
89.00513834915002	3.827114812571427	-0.06445922078477329	0.007170822364461796	0.9978945404002123	-0.04465212273163499	-0.0003491445510134276	0.999001502306571	1.2161262596564868
89.0084717500844	3.9380111717142845	-0.06613082615047135	0.009347833873552909	0.9977662126426937	-0.04468000221462477	-3.2522536364089155e-05	0.99900132674616	1.3426797957644998
89.01180515101879	3.9271288187142837	-0.0665772176848237	0.00990811193405441	0.9977319337681908	-0.04463725898468784	0.0025311728491822865	0.9989970881888959	1.3359419187630777
89.01513855195317	3.9240195749999986	-0.06685867731140298	0.010220539101009665	0.9977099514348374	-0.04458529474081551	0.00508023074105604	0.9989924640057142	1.310192646903826
89.01847195288757	3.9240195749999986	-0.06798273579498945	0.011384719005431563	0.9976215285511529	-0.044583986243525296	0.005157471826111911	0.9989923270731897	1.3895723537483136
89.02180535382195	3.860280078857141	-0.06798783670896902	0.011390036600824271	0.9976211273667867	-0.04518552614744522	0.01033803333372004	0.998922915788509	1.3155452936293908
89.02513875475634	4.051498567285712	-0.06926340661661465	0.013171705236887155	0.9975093075299187	-0.04528823572907606	0.011245049204698954	0.9989106111443249	1.3837484307348773
89.02847215569074	4.664537786285712	-0.07042768997879549	0.01478009809805636	0.9974073751408304	-0.045280481415150724	0.012351143533905325	0.9988955684602049	1.455620575970639
89.03180555662513	5.252703055571426	-0.07045210272033399	0.014794546457264062	0.9974054186466969	-0.04524815272994851	0.017192400042475978	0.9988276837033461	1.4527016967294317
89.03513895755952	5.606120424428569	-0.07144016492314936	0.015378815638555704	0.9973262558650661	-0.04527251190704188	0.017385141551046333	0.9988227176694868	1.5032559475238774
89.0384723584939	5.7931932545714275	-0.07163673802115272	0.01550600361423137	0.997310216378303	-0.04563646858517934	0.020501205915052077	0.9987445230855836	1.5246427088016818
89.0418057594283	6.278753481285712	-0.07191758810692177	0.015700163193526153	0.9972868825084241	-0.04602557469470136	0.022870967847017035	0.998677978070495	1.5445000937638669
89.04513916036268	6.663263287285711	-0.07262499509051656	0.016255675070167525	0.9972267905106501	-0.04620269976720551	0.02313091061247219	0.9986635524305899	1.56732357110589
89.04847256129707	6.928585417571426	-0.0726506497723678	0.016372393011059454	0.9972229873798433	-0.04731551923799782	0.02496613333117819	0.998563926687063	1.5357770467297185
89.05180596223147	6.918221271857141	-0.07274105118481751	0.016910913929113883	0.9972079351068487	-0.04776502476300479	0.0247045034719889	0.9985553935002679	1.5029238445934754
89.05513936316585	6.933249283142855	-0.0729043043929431	0.01710846964732849	0.9971915868718836	-0.04846279784688345	0.02331136881623463	0.9985543589694598	1.4437364012487406
89.05847276410024	6.936358526857142	-0.07315280907745596	0.016809393243371256	0.9971788799853335	-0.04946769522789341	0.020882097176342672	0.9985536388946736	1.3808860779059555
89.06180616503464	6.934803904999999	-0.073655653277762	0.016275607561134962	0.9971509033307986	-0.04958867771215371	0.018965882927972747	0.9985838445016947	1.3899400584123343
89.06513956596903	6.933249283142855	-0.0739351062620717	0.015926016064913204	0.99713576008735	-0.0497621811736061	0.016013550286981225	0.9986368664387535	1.389958042200393
89.06847296690343	6.933249283142856	-0.07424503409704317	0.015598393500853753	0.9971190874310916	-0.050327200674962796	0.012261585354746377	0.9986461421596672	1.3860324876861938
89.07180636783781	6.951386538142855	-0.0744647374090441	0.015049721548605614	0.9971085528512802	-0.05157381229844837	0.008182567186290362	0.9986218668056938	1.3711174171030434
89.0751397687722	7.061246482714283	-0.07433134235232942	0.013172998566527943	0.9971445835017049	-0.05262659835332306	0.004359389784080545	0.998603121207858	1.343880929205315
89.07847316970658	7.1477870994285695	-0.07422596541436652	0.011906132134651682	0.9971730463226526	-0.05363587870658251	0.0009022111939697569	0.9985568608536682	1.339540681352443
89.08180657064098	7.152969172285712	-0.07455217333576461	0.01040631829780197	0.9971590835834077	-0.054285094807276064	-0.0012931130782579418	0.9985215136857452	1.3447975113463173
89.08513997157536	7.1747338782857115	-0.07539180397476768	0.009044499372427139	0.9971120388264963	-0.05485735969346532	-0.0032409507713961573	0.9984888896913519	1.3745651486182817
89.08847337250975	7.269047604285712	-0.07569356069325026	0.00846629620724083	0.9970951235940728	-0.05588245454158593	-0.006746576920436174	0.9984114606234227	1.434481008286111
89.09180677344415	7.331232478571426	-0.07662449438806808	0.004844074619883332	0.9970445313394803	-0.05615715421023598	-0.007700679706506131	0.9983912452912901	1.3789077883136702
89.09514017437854	7.315686259999997	-0.0770127766820089	0.0031800256053793902	0.9970236011283673	-0.05707995150164746	-0.010262455190807575	0.998314426131327	1.3820198109056003
89.09847357531294	7.3187955037142824	-0.0774644442900951	0.0019438780978528348	0.9969924873604279	-0.0581271428609499	-0.012955792178519472	0.9982239051115794	1.405725130965305
89.10180697624732	7.306358528857141	-0.0795949910015557	-0.0021144084519751807	0.9968237625321065	-0.058283357765670056	-0.013364994802873939	0.9982105221524092	1.3834020260981483
89.10514037718171	7.318277296428569	-0.07974613349128093	-0.0024017008936588215	0.9968119940143972	-0.060918404197965896	-0.018299286296484023	0.9979710293669481	1.419124475028478
89.10847377811609	7.1876890604285695	-0.08053253578911442	-0.005382089095022805	0.9967333298990199	-0.0615944872638978	-0.0195410156641478	0.9979094643865937	1.3653807820263428
89.11180717905049	7.02341735085714	-0.08124559918571257	-0.008379609254281576	0.9966586895787303	-0.06203393992642422	-0.020703661706781732	0.99785660716453	1.3160817874187076
89.11514057998488	6.934803904999997	-0.08126129418870645	-0.008443404408036481	0.9966570689844123	-0.06391788456057587	-0.0261567017983429	0.9976122555318987	1.4214773264765848
89.11847398091926	6.846190459142854	-0.08281059918697896	-0.011162883993842916	0.9965016732985984	-0.06392719445007194	-0.02617114637612709	0.9976114029053644	1.3953708984398563
89.12180738185366	6.67880950585714	-0.0830424131063447	-0.011698933390153845	0.9964773775498371	-0.06916253822161064	-0.025605014415603134	0.9972642732080131	1.200477365556642
89.12514078278805	6.53112042942857	-0.08131409875116796	-0.01351565572510766	0.9965837817265216	-0.07379095334307603	-0.02511521701230408	0.9969577671818576	0.7223982860114626
89.12847418372245	6.678809505857141	-0.07436004655840128	-0.02092450341748712	0.9970119099752838	-0.07349663843419788	-0.02533694759400277	0.9969780503415341	0.2573964518810442
89.13180758465683	6.846190459142855	-0.07436004655840128	-0.02092450341748712	0.9970119099752838	-0.05997787259990328	-0.03704977076954761	0.997603620325495	1.2403091033452467
89.13514098559122	6.964341720285713	-0.07381763024123462	-0.021463035954286492	0.9970306960189368	-0.04441369738240075	-0.06386078379989216	0.9969095605539409	2.9309529103653134
