Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
142.06906494141168	7.535622314453123	0.027676526483409847	0.09457669557973344	0.9951327360302058	0.05212704890732134	0.031731713326004475	0.9981361410389225	3.8672129182360697
142.07239833101613	7.535622314453123	0.027461893122175413	0.09441229876737622	0.9951543276348462	0.05221614413509374	0.03163560554662191	0.9981345876291557	3.8709572461262254
142.07573172062058	7.535622314453123	0.02740041151299462	0.09436550920599035	0.9951604728982261	0.051574897578703004	0.031928161333839127	0.9981585158679854	3.8393749088466866
142.07906511022503	7.535622314453123	0.02749608173898856	0.09453275162852903	0.9951419439377207	0.05135191895735217	0.03202989082533001	0.9981663219355907	3.8384684441952373
142.08239849982948	7.535622314453123	0.027574129532396418	0.09466718884507508	0.9951270178288961	0.05140680829729815	0.031880124336587365	0.9981692888610367	3.853850761761962
142.0857318894339	7.535622314453123	0.027563721956567876	0.09466471194096454	0.9951275371261589	0.05160901732384229	0.03149348700104398	0.9981705640079788	3.876592087093882
142.08906527903835	7.619413281249998	0.027247302866915447	0.09432917154142437	0.995168103479045	0.05163896497945985	0.03143288116171965	0.9981708444010079	3.870217896473318
142.0923986686428	7.3680111886160695	0.027209643554160872	0.09427860084957757	0.9951742174031327	0.05174331435179975	0.03174756149442958	0.9981558327958536	3.852342259448906
142.09573205824725	6.55814861188616	0.02711286632400164	0.09431306968563292	0.995173077096378	0.051776271119219515	0.031866930309610936	0.9981501445607128	3.850931930321444
142.0990654478517	5.748334688895088	0.027032900545085364	0.09435975671742022	0.9951710693252782	0.051679351029023074	0.03181706669803195	0.9981567244820472	3.8570203748758205
142.10239883745612	5.511035002790177	0.027027342434595775	0.09436229503842669	0.9951709800898962	0.05118639491505468	0.0315164952349232	0.9981916844512231	3.862297891576545
142.10573222706057	5.552927441406249	0.02721826689871273	0.0941934578277204	0.9951817666301193	0.051157465602489134	0.03149885608701903	0.9981937360899936	3.8512616430039492
142.10906561666502	5.418015136718748	0.02724550149339283	0.09416937388948977	0.9951833052860077	0.05117736121836404	0.03166693656443872	0.9981873896228065	3.837869937029149
142.11239900626947	5.283102832031249	0.02713860071001248	0.09425375429685624	0.995178216158676	0.05118999934408389	0.03176817422734291	0.9981835332759237	3.84089285692671
142.11573239587392	5.241233496093748	0.026891174349068164	0.09444936102961476	0.9951664086362126	0.05120100685722988	0.03181243099345711	0.9981815460601154	3.8544729428080444
142.11906578547837	5.255189941406249	0.02688763831673784	0.09445215649461058	0.9951662398919408	0.051370855810997075	0.032452891094776455	0.9981522090806405	3.824616496727104
142.1223991750828	5.255189941406249	0.027026353742174127	0.09439499739173557	0.9951679025183203	0.051375338157978866	0.032469770832500994	0.9981514355642523	3.817219263996098
142.12573256468724	5.255189941406249	0.027066125460923365	0.09437860458057434	0.9951683789050972	0.051195934395374815	0.03245212918118952	0.9981612076937457	3.81166290720918
142.1290659542917	5.255189941406249	0.026996987258350653	0.09438037156201046	0.9951700573430132	0.05098208720937822	0.03242969093720542	0.9981729019409405	3.8101518508618053
142.13239934389614	5.255189941406249	0.02661197485165501	0.09439034908952375	0.9951795232339993	0.05098143609477654	0.032427871319331704	0.9981729935059503	3.819772297703046
142.1357327335006	5.241233496093748	0.026611370476623573	0.09438882761808667	0.9951796883769556	0.050768285345935214	0.0318357436053822	0.9982029336817873	3.84707907446944
142.13906612310504	5.283102832031248	0.026532437889608233	0.0941724422798304	0.995202254424916	0.05074050199010306	0.03177140088485658	0.9982063459914844	3.8431891079228655
142.14239951270946	5.418015136718748	0.02646870801796154	0.09403317871584589	0.9952171561211647	0.050682279586783466	0.032128998197897836	0.9981977842019463	3.8092394055344476
142.1457329023139	5.552927441406248	0.026427000192282897	0.09402803355239198	0.9952187255568294	0.05053431011731975	0.032997463420656035	0.9981769993303314	3.7640298299861485
142.14906629191836	5.594268157087051	0.02581719625369415	0.09395183392773454	0.9952419369872466	0.050529944433725354	0.03298318118896002	0.9981777470997606	3.772763119107586
142.1523996815228	5.581897572544641	0.02581171878711476	0.09395157536948599	0.995242106430532	0.05040012137508663	0.03264377930894089	0.998195454890196	3.7899564570338202
142.15573307112726	5.587007568359374	0.026031867517755762	0.09397993281655999	0.9952337069954488	0.050353330131384884	0.03253126108173109	0.9982015129541163	3.7914543523083046
142.15906646073168	5.592117564174105	0.02628968091481034	0.09403859614429913	0.9952213304617564	0.05033774879334888	0.03251660371256773	0.9982028121884012	3.7885920730375537
142.16239985033613	5.593703424944194	0.026249135445579587	0.0940766399753554	0.9952188338889841	0.050264371780473875	0.032451276002250826	0.9982085970871079	3.7940788637390934
142.16573323994058	5.593174804687498	0.02588012213714897	0.09448382749173352	0.995190029824732	0.05025696789157701	0.03249053716205045	0.9982076484828638	3.821241602652647
142.16906662954503	5.593174804687498	0.025839066155484248	0.0945774925658691	0.9951820221381171	0.05021801316990677	0.032799917632433756	0.9982001734202643	3.810230844452725
142.17240001914948	5.593174804687498	0.025900854281022418	0.09468420677273477	0.9951703035401014	0.050142166143651704	0.032984501183930925	0.9981965377311929	3.8024427451836713
142.17573340875393	5.593174804687498	0.026015583017682392	0.09488810680535772	0.9951479926938356	0.05001550296871458	0.03296210878282507	0.9982043155770313	3.8102992906250917
142.17906679835835	5.593174804687498	0.02602296888259008	0.09487002277726679	0.9951494838968695	0.04946038941329506	0.032874000860988135	0.9982349192550358	3.8030756532458625
142.1824001879628	5.592866810825892	0.02606002268032631	0.09479391742615519	0.9951557595191974	0.049464332235319514	0.03294535470993968	0.998232354089723	3.793541513788308
142.18573357756725	5.594098786272321	0.026054872724410004	0.09480464393004552	0.9951548627469754	0.04957103130960936	0.03326434124225372	0.9982163033510787	3.7804619843808833
142.1890669671717	5.595844084821428	0.02597200755502333	0.09498637153446161	0.9951398117933675	0.04967641161093386	0.03354464109032517	0.9982020623126535	3.7759710214067224
142.19240035677615	5.597076060267856	0.025800975664002555	0.09533172498036604	0.9951112091013915	0.049686178747433744	0.033464251578708554	0.9982040916158752	3.804458823118426
142.1957337463806	5.596768066406249	0.025697289182860718	0.09528535305244458	0.995118047629623	0.04971871666926381	0.033266923213952866	0.9982090728513405	3.815570284776679
142.19906713598502	5.596768066406249	0.02546726608464989	0.09516648627173341	0.9951355237473264	0.04970898032321555	0.033363980550950294	0.9982062707877216	3.8082280638220363
142.20240052558947	5.576935693359373	0.025355842091129715	0.09514361760798119	0.9951405693785481	0.0496700547590621	0.03377161089816218	0.9981948258208752	3.7882424020727457
142.20573391519392	5.6367408063616065	0.025377373754006213	0.095373877512053	0.9951179414805291	0.049602584928780065	0.034180256293215756	0.9981835832278181	3.774765195338177
142.20906730479837	5.827221770368302	0.025408858807961895	0.09571057911959353	0.995084853437394	0.0493204742629482	0.03406750996889162	0.9982016393282483	3.7930092115835743
142.21240069440282	6.017189411272319	0.02535891043455593	0.09556063094248723	0.9951004960633365	0.04888077395729226	0.03389486709577739	0.9982292877422804	3.786143844255874
142.21573408400724	6.075454554966515	0.025272892751810303	0.09524915432162087	0.9951322133553879	0.04882953068693648	0.033855746191342066	0.9982331584035996	3.7726318661740548
142.2190674736117	6.055930175781248	0.025163091161867397	0.09501946519812042	0.9951577444520534	0.049055779161283564	0.033874386854172676	0.9982214059205843	3.7662103444918964
142.22240086321614	6.055930175781248	0.02495650953311702	0.0949470255189088	0.99516942093372	0.049251035951347034	0.03389121167377997	0.9982112458741057	3.769638916862543
142.2257342528206	6.055930175781248	0.024748872644908475	0.09486063551449696	0.9951829830805493	0.04908421508990375	0.03414523935630631	0.9982107721417147	3.749664539175388
142.22906764242504	6.055930175781248	0.024705973032468864	0.09499399929270845	0.9951710877742413	0.04890066009613553	0.03443408352085089	0.998210409746752	3.7454363721435167
142.2324010320295	6.055930175781248	0.024696329222417948	0.09528690961115839	0.9951434522201809	0.048803138915575604	0.034454261930332554	0.9982133416682704	3.7529468918423508
142.2357344216339	6.055844189453122	0.0246857209602576	0.09543387990751499	0.9951296051507098	0.04876628911472163	0.03401929306928173	0.9982306230909219	3.783546836043454
142.23906781123836	6.056188134765622	0.02462851711425357	0.09519633816669869	0.9951537689494453	0.048743194564711864	0.03378626479085691	0.9982394363450888	3.7846262747603685
142.2424012008428	6.056761376953124	0.024591100084822952	0.09505483646984458	0.9951692044778986	0.04863689327672802	0.03363961844761792	0.9982501180662702	3.7838238966915374
142.24573459044726	6.043657366071427	0.024645671452801967	0.09497687508201853	0.9951733900668374	0.04853571182486732	0.033553487116408584	0.9982576997789582	3.781120663808076
142.24906798005168	6.095500167410711	0.024818462629439274	0.09493428402853972	0.9951741101852349	0.04850551199704424	0.03353243794490388	0.9982598800756709	3.775101598033768
142.25240136965613	6.156308272879462	0.024879843350344998	0.09491429227045668	0.9951744924298244	0.04854349368864887	0.03369587778027968	0.99825252572042	3.7650614253490775
142.25573475926058	6.261226346261159	0.024764649448568876	0.09494882351366611	0.9951740665395705	0.04855705771854534	0.03375424544953437	0.9982498993314869	3.767281353485028
142.25906814886503	6.322378397042409	0.024705997607236897	0.09496948799955551	0.9951738111327835	0.04768526037549222	0.03357612811736175	0.9982972266854495	3.7603947728947986
142.26240153846945	6.374794440569195	0.02424727914268765	0.09489072613014018	0.9951914664000565	0.0464532323362191	0.033306823579742094	0.9983644665220144	3.756404664869264
142.2657349280739	6.361690429687498	0.02202581492053033	0.09445444767263803	0.9952848630650467	0.04608766383806323	0.0332542511214325	0.9983838824165098	3.772995190315555
142.26906831767835	6.361690429687498	0.021698723043499617	0.09439061451711582	0.9952985813418247	0.0417135038657226	0.03372435389908302	0.9985575074989799	3.663391350574763
142.2724017072828	6.3845586286272304	0.017745119302586047	0.09358879870823644	0.9954471244167753	0.040528794640182955	0.033853671770488425	0.9986042874715978	3.671447349352557
142.27573509688722	6.315954031808032	0.015024678055432488	0.093035318850314	0.9955483477889604	0.04044425411053763	0.033807496081172506	0.9986096812758187	3.6998772203035197
142.27906848649167	6.094894775390623	0.014836142672615153	0.09298836548327746	0.99555649651245	0.04059110556024675	0.03365658597272853	0.9986088239537997	3.710497051534221
142.28240187609612	5.873835518973212	0.016977913859705623	0.09328162052938943	0.9954947312563246	0.040603610018582904	0.03364378131628479	0.9986087410481567	3.680245673859919
142.28573526570057	5.805230922154016	0.017147633065026976	0.09331063587023487	0.9954897003076604	0.040951733726276376	0.03273111181282957	0.9986247090953978	3.7345521842998957
142.28906865530502	5.828099121093748	0.01768648147357808	0.09330204496084527	0.9954803240021467	0.04106525126631501	0.032413693990292515	0.9986303384203602	3.7434434621749593
142.29240204490944	5.828099121093748	0.018197001025150927	0.09328856583645184	0.9954727574543171	0.04112743174242978	0.03244210461239797	0.9986273182473668	3.729239183044685
142.2957354345139	5.828099121093748	0.01822134299124547	0.09328770075244021	0.9954724650547042	0.041366103427889274	0.03269879702690432	0.9986088475499441	3.720926225612788
142.29906882411834	5.828099121093748	0.018359438520990215	0.09316153321203445	0.9954817486073262	0.04137200733181891	0.03270498901853556	0.9986084019956644	3.7110083255997726
142.3024022137228	5.828099121093748	0.018375664372443177	0.09314504157490486	0.9954829662479778	0.04126523569905127	0.0323241251775771	0.9986251699857809	3.725814359365802
142.30573560332724	5.828099121093748	0.018271739708461236	0.09317842001214016	0.9954817404355705	0.04119680425237131	0.03207997201129192	0.9986359241495575	3.74679956118809
142.30906899293169	5.828099121093748	0.018007980688006082	0.09326360966420515	0.9954785839500299	0.04119520797019643	0.03209057556071294	0.9986356358493581	3.753658774545861
142.3124023825361	5.828099121093748	0.018007741606051196	0.09326364676650684	0.9954785848770924	0.041175944300204576	0.0323414560683271	0.9986283436401008	3.7413552073210146
142.31573577214056	5.765566761997767	0.018399493717843766	0.0926395571774326	0.9955295952878246	0.04117554012621135	0.03234802446069063	0.9986281489195445	3.6959750426733295
142.319069161745	6.015696198381694	0.018525771482716877	0.09243606876981753	0.9955462756668811	0.041228814422893625	0.03209594254413908	0.9986339908895389	3.6987421099066755
142.32240255134946	6.359324037388391	0.018492521531398878	0.09240130872093703	0.9955501043248385	0.0413034678013705	0.03176434165963319	0.9986416630333796	3.716816813483074
142.3257359409539	6.579087702287944	0.018288485859496755	0.09218486937184239	0.9955739455916814	0.04130739669247432	0.031764559154536555	0.9986414320461905	3.709368186332347
142.32906933055833	6.8703326729910685	0.018287014947308028	0.09218345477928097	0.9955741034830711	0.04160836852266391	0.031776692671407404	0.9986285458271851	3.714795487171282
142.33240272016278	7.328330601283479	0.018240934057901174	0.09214620546717511	0.995578375023716	0.04164272866106037	0.031777377166205815	0.9986270960421482	3.714563219798076
142.33573610976723	7.610626625279014	0.01821016460882205	0.09209641570656826	0.9955835887319692	0.04147710319420607	0.0317596238514239	0.998634453483657	3.7108463140752357
142.33906949937167	7.537372070312498	0.01822151678536398	0.09204313542307718	0.9955882667400457	0.041064971712198785	0.031695902245646466	0.9986536897816145	3.7007020071797
142.34240288897612	7.537370982142854	0.01833225041017244	0.09145108467921613	0.9956408105306841	0.0410599716818809	0.03166333133736233	0.9986548511924597	3.669168892643159
