Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
188.06317029249257	5.070533695604143	0.07613284179044232	0.08152167010500178	0.9937558651343329	-0.003293880579258681	0.05293995188554669	0.99859153351812	4.847077330106289
188.06650368201883	5.173505713111567	0.0776972838459166	0.07902392737823469	0.993834430259539	-0.002674007180132181	0.051257663188508475	0.9986807887907277	4.881919626335959
188.06983707154512	5.360801065602024	0.07939949608797303	0.0762095783665911	0.99392702705939	-0.001422795509605049	0.047635354304004646	0.998851262614175	4.92235212953627
188.07317046107138	5.6551227941176485	0.0810522827276975	0.06999578528669038	0.9942126107093384	0.00022223878209969472	0.04361452638845106	0.9990461931550438	4.887996208377344
188.07650385059762	5.47994436996253	0.0830912749402623	0.061756896298725744	0.9945800415274677	1.4968412493455432e-05	0.03971916098753878	0.9992041656874449	4.93406736963886
188.07983724012388	5.366481305456379	0.08373482572016579	0.05804590490855167	0.9948198084227137	-0.0010365396860575406	0.035770627991746705	0.9993492815810443	5.024162888983635
188.08317062965014	5.475934293030614	0.08242971791932321	0.05774608381478953	0.9949217548730948	-0.0019358183818719513	0.03249850570854516	0.9994697036688183	5.053866951575559
188.0865040191764	5.471805949519231	0.08137756866201391	0.057377368813059396	0.9950366013123593	-0.0028468061751725435	0.03190843775292024	0.9994859230185356	5.052659592869693
188.0898374087027	5.282915481829751	0.08090596490087344	0.057986338360235735	0.9950281548869154	-0.0037542463901633605	0.031306955921645736	0.9995024914984263	5.09055904011212
188.09317079822893	5.088852649754313	0.08057049369825729	0.058899677526475805	0.995008407119375	-0.0036954615246758906	0.031312140457885065	0.9995026200316248	5.0895713149070865
188.0965041877552	5.053536284599477	0.08034159099428576	0.05924133096350899	0.995003328741341	-0.002941880515177227	0.03172870315000009	0.9994919405858695	5.033425339822594
188.09983757728145	5.082494052690188	0.08024602394867107	0.05879365860961052	0.9950395488412644	-0.002485632068854278	0.03197117230316189	0.9994857243878816	4.991165837987307
188.1031709668077	5.041197319313845	0.08016789667234953	0.058503450050956536	0.9950630289219563	-0.0020781452268603612	0.031855739278938325	0.9994901857346283	4.959124585939492
188.10650435633394	5.024039289186228	0.08057629120132695	0.05858872714326468	0.9950248288231931	-0.0017807505513046636	0.031756678533045216	0.9994940120554009	4.973908971771031
188.10983774586023	4.821323911420037	0.08123504532322057	0.0587541957062074	0.9949631408706444	-0.0017005771483578763	0.03178240190287745	0.9994933570918462	5.003505155671784
188.1131711353865	4.557089908264991	0.08149743167938192	0.058868758295380956	0.9949315847687085	-0.001706851982845151	0.03199604837691483	0.999486523968298	5.018942942109853
188.11650452491276	4.2528199658424075	0.08151935595399949	0.05931768137098316	0.9949047315877262	-0.0017097035440205826	0.03208237298235167	0.9994837591291327	5.026397219292061
188.119837914439	3.961333098398615	0.08152849527760195	0.05955098320011013	0.9948900358033897	-0.0015940257391640852	0.03225250533366693	0.9994784700231779	5.020773364975413
188.12317130396525	3.6825782197840082	0.0816167051719687	0.05938840026564339	0.9948930300448605	-0.0015034851821911046	0.03235355388269148	0.9994753482888548	5.016630130904971
188.1265046934915	3.7585485272023487	0.08177208026019643	0.058997109432410856	0.9949033046408079	-0.0014422061812900478	0.03243353373770703	0.9994728534078993	5.0137073432042
188.12983808301777	3.9981750108261456	0.08182044503102336	0.05887747272684239	0.9949064564395004	-0.0013487496651416403	0.032567498988233454	0.9994686216582362	5.006310475236244
188.13317147254403	4.125270427831589	0.08146055771304331	0.05949582458407895	0.9948990671873865	-0.0013234048780750005	0.032605154622211266	0.9994674313446941	4.996829158527361
188.1365048620703	4.249531609914099	0.08129720211307274	0.05973363619680565	0.9948964103583213	-0.000864495130066405	0.03277422039595161	0.9994622831729858	4.959860039153166
188.13983825159656	4.370062166157028	0.08160481193320886	0.060014132959360145	0.9948579703422313	-0.0004456027436337632	0.032901853849451546	0.9994584264010703	4.963028370199871
188.14317164112282	4.563211388663038	0.08256361236243062	0.060392842920098284	0.9947540508362194	-0.0003059225137595823	0.03299210935622804	0.9994555742926831	5.008079488177937
188.14650503064908	4.821894409732042	0.08277505991590717	0.06048616545537907	0.9947309736334914	-0.0001467851943627655	0.03361725217873272	0.9994347112899034	5.003064097178584
188.1498384201753	4.913840396988122	0.0827433680134711	0.06023811993068884	0.9947486458883282	-0.00011472861933859131	0.0337407331657396	0.9994306013713661	4.99371481311309
188.1531718097016	4.852401355256648	0.08272692244662981	0.06011606551753007	0.9947574118566788	-2.0057234855148622e-05	0.03391461476228968	0.9994247286612685	4.98080305239646
188.15650519922787	4.880721084470448	0.08273803264843647	0.06018508643524648	0.9947522962368344	6.730414001852612e-05	0.03404003822707285	0.9994204635951608	4.976749852780875
188.15983858875413	4.965887217194572	0.08280304023308578	0.06060265439654121	0.9947215482525192	8.722711489113874e-05	0.03405435241828518	0.9994199756930783	4.986619697067273
188.16317197828036	5.082040798218328	0.0828098641604637	0.06065172996204416	0.9947182662149039	0.00022099970298325303	0.03337043817382575	0.9994429705616646	4.991617919245968
188.16650536780662	5.302009528333571	0.08333110034630024	0.06074557464981085	0.9946684352809224	0.00024363578608493203	0.03322605431598656	0.999447825099882	5.0256584419942305
188.16983875733288	5.6567729752898765	0.08363930704956042	0.06078478256102512	0.9946402905437345	0.0004425319513678181	0.03341513262642679	0.9994413804411836	5.026503165547373
188.17317214685914	5.949054694128255	0.08374101836455138	0.060751208864701985	0.9946341709786992	0.0008068302590196935	0.033818960243104185	0.9994276315519429	5.004970939190584
188.1765055363854	6.134689716045674	0.08415892716900478	0.06035839966429664	0.9946225969341824	0.0008376848761964857	0.033852692327139736	0.9994264830321735	5.018762119603125
188.17983892591167	6.234589537745689	0.08418689427909136	0.06032725719765425	0.9946218534103696	0.0010872836085119722	0.033921314583113434	0.9994239063330211	5.005238651739009
188.18317231543793	6.220131694534786	0.08423800545093757	0.060396215283259835	0.9946138497122042	0.0011423926497548247	0.0339339114685818	0.9994234247852648	5.005547643154746
188.1865057049642	6.096831773852872	0.08426650352763224	0.060460623437018246	0.9946072938046361	0.0013357597686378397	0.03402532058994962	0.9994200095847918	4.999380823288771
188.18983909449042	5.929777696373021	0.08425246819986634	0.06045400292400134	0.9946088788972518	0.0019403704429934688	0.03432151959073027	0.9994089475366621	4.954046802867578
188.19317248401669	5.63130340139812	0.08368849425091177	0.06010847008015832	0.9946774212596464	0.00195911935903316	0.034332483955299316	0.9994085380371757	4.918944517250529
188.19650587354297	5.089905810767816	0.0836510070323111	0.060085614281768854	0.9946819654653839	0.0020398529352433	0.034258032448919194	0.9994109441938828	4.914052681202493
188.19983926306924	4.5497323346030125	0.08353767638197783	0.059905283575813914	0.9947023516438225	0.0020648205580134442	0.034228623942235574	0.9994118950534209	4.90476543685483
188.20317265259547	4.197712225590358	0.08339360003011746	0.05965733421076062	0.9947293642269793	0.0021019018654523003	0.03426884903296557	0.9994104311966905	4.885640323259801
188.20650604212173	3.9294851339348864	0.083391934923774	0.05965409137108288	0.9947296989467833	0.0023436411356917756	0.03454724204951152	0.9994003172088455	4.87025925309579
188.209839431648	3.7712369644372177	0.08529496219217987	0.05989162576192117	0.9945537984051388	0.00234511240897963	0.03454894505711411	0.9994002554234815	4.97896025224807
188.21317282117425	3.7135481646369493	0.08555228706790918	0.05992344695419654	0.9945302309257793	0.002512561660696941	0.03460521810852984	0.9993978918226913	4.983368886696562
188.21650621070052	3.8212814413355485	0.08551014953763457	0.06023373173919008	0.9945145794577409	0.002620965477598278	0.03464073457933753	0.9993963926636837	4.979934259324483
188.21983960022678	3.8943197762743926	0.08540060825964418	0.06100848058795778	0.9944770983709077	0.002663577218212773	0.034553811055456976	0.999399199582935	4.9868418569961515
188.22317298975304	3.978049541766828	0.08540057066160912	0.06100845141468238	0.994477104336841	0.0034589003646514445	0.03291898237422727	0.9994520011808198	4.974249231753758
188.2265063792793	4.048574978347711	0.08524422537705142	0.06018619190948654	0.9945405217923798	0.003476000262248267	0.03288527526088335	0.9994530881905651	4.952241899880345
188.22983976880556	4.087066074395505	0.08520067559305715	0.05995393735714957	0.9945583785372951	0.0035993545694170863	0.03340337395304198	0.9994353116801357	4.9248802575098125
188.2331731583318	4.2138463579963235	0.08519674003329969	0.05977999620358552	0.9945691134536595	0.0037418968262657904	0.033985134119162735	0.9994153326757146	4.902780821264951
188.23650654785806	4.325017522889565	0.08517805794526769	0.05895331744736555	0.9946201308944792	0.003749612470443252	0.03398875407929634	0.9994151775516001	4.888033670676683
188.23983993738435	4.41782256345447	0.08518566098912812	0.05895761420756032	0.9946192207458532	0.004351086183128084	0.03427207195300711	0.9994030415155475	4.851368121196391
188.2431733269106	4.486016485789029	0.08574657124128542	0.059273794906682914	0.9945521251438643	0.004400284749249652	0.03429855018662652	0.999401949869828	4.880830224798952
188.24650671643684	4.538899074695984	0.08603516614886189	0.05943896136419134	0.9945174499873524	0.004261461162756636	0.034341853951436296	0.9994010400278545	4.912964208749824
188.2498401059631	4.564158614518525	0.08605719530440752	0.0594609764330923	0.9945142255756025	0.00400773292708133	0.03442205126823309	0.9993993480818231	4.926460577217101
188.25317349548936	4.548055018912614	0.0862660271895503	0.059673723871652644	0.9944833957602759	0.0040443416952897875	0.03441725090214486	0.9993993454221478	4.937788985243037
188.25650688501563	4.511135573829892	0.0862871249829949	0.05970392951588033	0.994479731443311	0.005004890885610116	0.03429592913829614	0.9993992507363211	4.8896843748239425
188.2598402745419	4.426843726138293	0.0866169042031738	0.060183621610007905	0.9944216956559243	0.005196870190240672	0.034257002183445164	0.999399410611805	4.9036734433184614
188.26317366406815	4.400407658282664	0.08688896985870946	0.06060419810325764	0.9943732489316323	0.005186808625994024	0.03417438012007457	0.999402414601738	4.9315491098311535
188.2665070535944	4.4072921428697684	0.08686965940135744	0.060631913537437646	0.9943729148030129	0.0051589111794686044	0.033933212578813224	0.999410787728533	4.935314586167454
188.26984044312067	4.4252062539769526	0.08667648995293847	0.06098640540399015	0.9943686887676563	0.00517513027723687	0.03394912744163233	0.9994101592748307	4.930489328102312
188.27317383264693	4.443034626431703	0.08670648135398731	0.06100423256172721	0.9943638322162806	0.005362171905584516	0.03413465101541919	0.9994028332313614	4.919124404491448
188.27650722217317	4.459652557621607	0.0871306995261777	0.061001557800905715	0.9943273934984251	0.0054366638592266885	0.03419483288758715	0.9994004073676288	4.935142492134717
188.27984061169943	4.551652284979498	0.08764919908267325	0.06098670730068639	0.9942826760351917	0.0054472005112473345	0.03412077804170011	0.9994028512390637	4.9651458560501665
188.28317400122572	4.582375628800199	0.08765038731166541	0.060895583824350064	0.99428822011263	0.005500058730188103	0.03385175290335951	0.9994117292921194	4.965558985816619
188.28650739075198	4.613654325155545	0.08765938300501896	0.06024869436345045	0.9943266232254707	0.005528320034882101	0.03385365097712667	0.999411517744346	4.95441995212245
188.2898407802782	4.639661242841489	0.08767588461300638	0.060208956770192584	0.9943279762933233	0.005701463634484852	0.03386262465864962	0.9994103772131647	4.943375890214172
188.29317416980447	4.635905664946267	0.08773310943405337	0.06052535899538221	0.9943039579280566	0.005802259054227609	0.033887257293730905	0.9994086524673125	4.94562050027851
188.29650755933073	4.677066513627687	0.08787915362398432	0.06106700056180481	0.9942569469432316	0.005802874214657794	0.03395822949075659	0.9994063945181263	4.962735815570799
188.299840948857	4.721398357519091	0.0879973271760087	0.06110656125148109	0.994244556895477	0.005805858719045309	0.03423496184777696	0.9993969465712066	4.965500655869381
188.30317433838326	4.741446489456662	0.08857448200362829	0.061298571930013285	0.994180219560438	0.005766127668851124	0.03419796281833144	0.99939843004232	5.000319868653128
188.30650772790952	4.657792366904695	0.08868262521356683	0.061420403624714265	0.9941656011559258	0.005582810574564649	0.03399474577298996	0.9994063825097612	5.025042582669197
188.30984111743578	4.6068500912489405	0.08847069120075149	0.061550106584741415	0.994175197004678	0.00544673358501806	0.03384153553884228	0.9994123660170625	5.026944015833612
188.31317450696204	4.569888759367931	0.08808345809967702	0.061823810625978255	0.9941927150490556	0.005546566943109795	0.03392501980473229	0.9994089607874672	5.002274916682382
188.31650789648828	4.4913625192219335	0.08824248894063144	0.061827211152134444	0.9941783453517737	0.005838802586957276	0.03414072380062601	0.9994000272974984	4.992834385173491
188.31984128601454	4.4349920602375565	0.08873151427311511	0.06183744614118505	0.9941341580359753	0.005838632448167244	0.03430845491013075	0.9993941618477028	5.013686373609197
188.32317467554083	4.4352592961237995	0.08889560251128306	0.06179807687930807	0.994121988640439	0.005764443987626719	0.0346277373820748	0.9993836817071646	5.021635283464752
188.3265080650671	4.3966936991834	0.0887465764050941	0.06155037006172302	0.9941506398168759	0.005623151876666561	0.034939140341194996	0.999373477107016	5.012252794231241
188.32984145459335	4.382250623718538	0.08848323128893974	0.06111289708922338	0.9942012404238503	0.005365580673660517	0.03456618127309781	0.9993877232736968	5.011392228777396
188.33317484411958	4.275969206907524	0.0884724151362788	0.06129409978467286	0.9941908004137064	0.004795220290979351	0.03377890117928926	0.999417795537386	5.054763888296428
188.33650823364584	4.316201994441107	0.08846276882552696	0.06174212822113241	0.9941644246023118	0.004633024484845166	0.03367180866617787	0.9994221238608766	5.076759501406123
